1691282172.551,2023-08-06 00:36:12.551,1,1.476,0,15.249999999650754,0,25.14137113227129,464238246563,cold_state
1691282173.094,2023-08-06 00:36:13.094,1,1.335,0,15.249999999650754,0,25.14137113227129,464239411877,cold_state
1691282173.658,2023-08-06 00:36:13.658,1,1.298,0,14.750000000276486,0,25.130716504019162,464240452257,cold_state
1691282174.203,2023-08-06 00:36:14.203,1,2.803,0,14.750000000276486,0,25.130716504019162,464241558333,cold_state
1691282174.749,2023-08-06 00:36:14.749,1,2.605,0,20.25000000030559,0,25.591035906097208,464242735414,cold_state
1691282175.292,2023-08-06 00:36:15.292,1,2.709,0,20.25000000030559,0,25.591035906097208,464243892053,cold_state
1691282175.835,2023-08-06 00:36:15.835,1,1.361,0,36.24999999956344,0,25.153012300176393,464245037193,cold_state
1691282176.378,2023-08-06 00:36:16.378,1,1.601,0,36.24999999956344,0,25.153012300176393,464246268688,cold_state
1691282176.921,2023-08-06 00:36:16.921,1,1.455,0,20.00000000007276,0,25.148079601911522,464247263721,cold_state
1691282177.466,2023-08-06 00:36:17.466,1,2.802,0,20.50000000053842,0,25.167810394971013,464248406428,cold_state
1691282178.012,2023-08-06 00:36:18.012,1,1.282,0,20.50000000053842,0,25.167810394971013,464249559021,cold_state
1691282178.557,2023-08-06 00:36:18.557,1,2.203,0,14.249999999447027,0,25.113748021988,464250751943,cold_state
1691282179.101,2023-08-06 00:36:19.101,1,1.209,0,14.249999999447027,0,25.113748021988,464251916272,cold_state
1691282179.645,2023-08-06 00:36:19.645,1,1.602,0,12.500000000363798,0,25.101514930291106,464253090223,cold_state
1691282180.187,2023-08-06 00:36:20.187,1,1.261,0,12.500000000363798,0,25.101514930291106,464254230586,cold_state
1691282180.73,2023-08-06 00:36:20.730,1,1.203,0,19.249999999374268,0,25.10289608580527,464255377713,cold_state
1691282181.279,2023-08-06 00:36:21.279,1,1.298,0,19.249999999374268,0,25.10289608580527,464256551688,cold_state
1691282181.825,2023-08-06 00:36:21.825,1,1.287,0,12.000000000261934,0,25.15616922706591,464257704266,cold_state
1691282182.368,2023-08-06 00:36:22.368,1,1.408,0,12.000000000261934,0,25.15616922706591,464258792879,cold_state
1691282182.91,2023-08-06 00:36:22.910,1,1.235,0,16.50000000008731,0,25.137819589520582,464259986531,cold_state
1691282183.452,2023-08-06 00:36:23.452,1,2.046,0,12.500000000363798,0,25.125586497823694,464261198692,cold_state
1691282183.994,2023-08-06 00:36:23.994,1,1.214,0,12.500000000363798,0,25.125586497823694,464262375356,cold_state
1691282184.543,2023-08-06 00:36:24.543,1,1.774,0,12.999999999374268,0,25.127164961268456,464263506214,cold_state
1691282185.087,2023-08-06 00:36:25.087,1,3.078,0,12.999999999374268,0,25.127164961268456,464264657536,cold_state
1691282185.629,2023-08-06 00:36:25.629,1,1.46,0,37.000000000261934,0,26.25182016565974,464265870068,cold_state
1691282186.173,2023-08-06 00:36:26.173,1,1.512,0,37.000000000261934,0,26.25182016565974,464267048770,cold_state
1691282186.716,2023-08-06 00:36:26.716,1,2.125,0,20.00000000007276,0,25.13959536089593,464268185694,cold_state
1691282187.259,2023-08-06 00:36:27.259,1,2.009,0,20.00000000007276,0,25.13959536089593,464269336289,cold_state
1691282187.81,2023-08-06 00:36:27.810,1,1.45,0,21.24999999978172,0,25.202733898686326,464270438837,cold_state
1691282188.356,2023-08-06 00:36:28.356,1,2.646,0,21.24999999978172,0,25.202733898686326,464271557544,cold_state
1691282188.898,2023-08-06 00:36:28.898,1,1.25,0,20.00000000007276,0,25.13900343710415,464272754941,cold_state
1691282189.441,2023-08-06 00:36:29.441,1,1.633,0,16.50000000045111,0,25.129532656435593,464274208159,cold_state
1691282189.991,2023-08-06 00:36:29.991,1,1.418,0,16.50000000045111,0,25.129532656435593,464275361443,cold_state
1691282190.542,2023-08-06 00:36:30.542,1,2.15,0,18.49999999940337,0,25.10625032062539,464276424104,cold_state
1691282191.086,2023-08-06 00:36:31.086,1,1.753,0,18.49999999940337,0,25.10625032062539,464277584355,cold_state
1691282191.635,2023-08-06 00:36:31.635,1,1.554,0,14.250000000174623,0,25.136635741937013,464278726302,cold_state
1691282192.177,2023-08-06 00:36:32.177,1,1.356,0,14.250000000174623,0,25.136635741937013,464279851650,cold_state
1691282192.717,2023-08-06 00:36:32.717,1,1.203,0,17.50000000029104,0,25.13821420538177,464280964388,cold_state
1691282193.26,2023-08-06 00:36:33.260,1,1.214,0,17.50000000029104,0,25.13821420538177,464282226032,cold_state
1691282193.803,2023-08-06 00:36:33.803,1,1.229,0,9.499999999752617,0,25.13821420538177,464283368624,cold_state
1691282194.347,2023-08-06 00:36:34.347,1,1.413,0,9.499999999752617,0,25.13821420538177,464284505835,cold_state
1691282194.891,2023-08-06 00:36:34.891,1,1.214,0,13.75000000007276,0,25.130519196088567,464285647118,cold_state
1691282195.438,2023-08-06 00:36:35.438,1,1.947,0,13.500000000203727,0,25.130321888157976,464286830192,cold_state
1691282195.98,2023-08-06 00:36:35.980,1,4.288,0,13.500000000203727,0,25.130321888157976,464287876747,cold_state
1691282196.543,2023-08-06 00:36:36.543,1,2.375,0,39.74999999954889,0,25.14847421777271,464288999887,cold_state
1691282197.084,2023-08-06 00:36:37.084,1,1.335,0,39.74999999954889,0,25.14847421777271,464290119902,cold_state
1691282197.627,2023-08-06 00:36:37.627,1,1.445,0,20.500000000174623,0,25.172940401166482,464291233710,cold_state
1691282198.17,2023-08-06 00:36:38.170,1,2.495,0,20.500000000174623,0,25.172940401166482,464292368001,cold_state
1691282198.719,2023-08-06 00:36:38.719,1,1.67,0,14.999999999417923,0,25.149066141564496,464293489200,cold_state
1691282199.262,2023-08-06 00:36:39.262,1,1.361,0,14.999999999417923,0,25.149066141564496,464294442354,cold_state
1691282199.81,2023-08-06 00:36:39.810,1,1.214,0,21.250000000509317,0,25.130519196088567,464295619282,cold_state
1691282200.353,2023-08-06 00:36:40.353,1,2.255,0,21.250000000509317,0,25.130519196088567,464296798816,cold_state
1691282200.9,2023-08-06 00:36:40.900,1,1.24,0,15.25000000037835,0,25.155774611204723,464297923284,cold_state
1691282201.444,2023-08-06 00:36:41.444,1,1.361,0,12.000000000261934,0,25.17866233115374,464299079221,cold_state
1691282201.99,2023-08-06 00:36:41.990,1,1.23,0,12.000000000261934,0,25.17866233115374,464300195394,cold_state
1691282202.541,2023-08-06 00:36:42.541,1,2.125,0,16.249999999126885,0,25.166231931526255,464301379136,cold_state
1691282203.085,2023-08-06 00:36:43.085,1,1.46,0,16.249999999126885,0,25.166231931526255,464302494214,cold_state
1691282203.634,2023-08-06 00:36:43.634,1,1.895,0,13.250000000334694,0,25.159918077747218,464303552435,cold_state
1691282204.178,2023-08-06 00:36:44.178,1,1.287,0,13.250000000334694,0,25.159918077747218,464304680643,cold_state
1691282204.721,2023-08-06 00:36:44.721,1,1.292,0,16.000000000349246,0,25.14768498605033,464305723318,cold_state
1691282205.272,2023-08-06 00:36:45.272,1,1.245,0,16.000000000349246,0,25.14768498605033,464307005144,cold_state
1691282205.818,2023-08-06 00:36:45.818,1,1.193,0,12.249999999403371,0,25.14768498605033,464308296621,cold_state
1691282206.359,2023-08-06 00:36:46.359,1,2.37,0,12.249999999403371,0,25.14768498605033,464309411359,cold_state
1691282206.904,2023-08-06 00:36:46.904,1,4.029,0,19.750000000203727,0,25.349530999048973,464310558461,cold_state
1691282207.447,2023-08-06 00:36:47.447,1,2.865,0,37.000000000261934,0,25.213388526938452,464311666603,cold_state
1691282207.993,2023-08-06 00:36:47.993,1,1.198,0,37.000000000261934,0,25.213388526938452,464312801449,cold_state
1691282208.548,2023-08-06 00:36:48.548,1,2.229,0,17.49999999992724,0,25.171756553582913,464314000994,cold_state
1691282209.093,2023-08-06 00:36:49.093,1,1.832,0,17.49999999992724,0,25.171756553582913,464315132436,cold_state
1691282209.635,2023-08-06 00:36:49.635,1,2.448,0,18.999999999869033,0,25.19543350525431,464316369370,cold_state
1691282210.179,2023-08-06 00:36:50.179,1,1.89,0,18.999999999869033,0,25.19543350525431,464317570920,cold_state
1691282210.723,2023-08-06 00:36:50.723,1,1.209,0,18.750000000363798,0,25.180832718390285,464318726261,cold_state
1691282211.271,2023-08-06 00:36:51.271,1,1.408,0,18.750000000363798,0,25.180832718390285,464319969965,cold_state
1691282211.823,2023-08-06 00:36:51.823,1,1.219,0,14.999999999417923,0,25.209639676257144,464321164380,cold_state
1691282212.367,2023-08-06 00:36:52.367,1,1.696,0,14.999999999417923,0,25.209639676257144,464322286638,cold_state
1691282212.911,2023-08-06 00:36:52.911,1,1.203,0,16.000000000349246,0,25.215558914174995,464323391530,cold_state
1691282213.455,2023-08-06 00:36:53.455,1,2.077,0,13.000000000101863,0,25.197998508352043,464324478991,cold_state
1691282213.999,2023-08-06 00:36:53.999,1,1.188,0,13.000000000101863,0,25.197998508352043,464325628762,cold_state
1691282214.545,2023-08-06 00:36:54.545,1,1.659,0,12.999999999374268,0,25.18576541665516,464326814157,cold_state
1691282215.087,2023-08-06 00:36:55.087,1,1.25,0,12.999999999374268,0,25.18576541665516,464327944111,cold_state
1691282215.633,2023-08-06 00:36:55.633,1,1.209,0,13.000000000101863,0,25.187343880099917,464329030274,cold_state
1691282216.184,2023-08-06 00:36:56.184,1,1.203,0,13.000000000101863,0,25.187343880099917,464330240603,cold_state
1691282216.726,2023-08-06 00:36:56.726,1,1.219,0,13.500000000203727,0,25.16978347427696,464331378879,cold_state
1691282217.269,2023-08-06 00:36:57.269,1,2.87,0,13.500000000203727,0,25.16978347427696,464332752195,cold_state
1691282217.812,2023-08-06 00:36:57.812,1,3.536,0,19.250000000101863,0,25.718496829261557,464333894655,cold_state
1691282218.361,2023-08-06 00:36:58.361,1,2.678,0,19.250000000101863,0,25.718496829261557,464335047628,cold_state
1691282218.905,2023-08-06 00:36:58.905,1,1.334,0,35.750000000189175,0,25.1958281211155,464336157413,cold_state
1691282219.453,2023-08-06 00:36:59.453,1,1.497,0,14.999999999417923,0,25.225227002774147,464337409475,cold_state
1691282219.996,2023-08-06 00:36:59.996,1,1.251,0,14.999999999417923,0,25.225227002774147,464338457697,cold_state
1691282220.541,2023-08-06 00:37:00.541,1,3.016,0,22.500000000582077,0,25.21398045073024,464339692237,cold_state
1691282221.085,2023-08-06 00:37:01.085,1,1.214,0,22.500000000582077,0,25.21398045073024,464340866665,cold_state
1691282221.627,2023-08-06 00:37:01.627,1,1.727,0,13.749999999708962,0,25.168599626693393,464341877649,cold_state
1691282222.175,2023-08-06 00:37:02.175,1,1.193,0,13.749999999708962,0,25.168599626693393,464343030398,cold_state
1691282222.717,2023-08-06 00:37:02.717,1,1.182,0,15.499999999883585,0,25.19148734664241,464344178601,cold_state
1691282223.265,2023-08-06 00:37:03.265,1,1.214,0,15.499999999883585,0,25.19148734664241,464345177756,cold_state
1691282223.835,2023-08-06 00:37:03.835,1,1.203,0,12.500000000363798,0,25.292509007107032,464346444474,cold_state
1691282224.4,2023-08-06 00:37:04.400,1,1.418,0,12.500000000363798,0,25.310858644652363,464347498988,cold_state
1691282224.941,2023-08-06 00:37:04.941,1,1.209,0,11.249999999563443,0,25.310858644652363,464348646683,cold_state
1691282225.483,2023-08-06 00:37:05.483,1,1.842,0,13.750000000436557,0,25.31223980016653,464349809383,cold_state
1691282226.024,2023-08-06 00:37:06.024,1,1.24,0,13.750000000436557,0,25.31223980016653,464350787495,cold_state
1691282226.567,2023-08-06 00:37:06.567,1,2.292,0,13.75000000007276,0,25.304544790873322,464351897665,cold_state
