1691284189.447,2023-08-06 01:09:49.447,0,2.109,0,8.249999999679858,0,24.774378381364663,467232966422,null_state
1691284189.972,2023-08-06 01:09:49.972,0,2.777,0,8.249999999679858,0,24.774378381364663,467233214883,null_state
1691284190.494,2023-08-06 01:09:50.494,0,3.997,0,33.74999999978172,0,25.964342510782878,467233499483,null_state
1691284191.016,2023-08-06 01:09:51.016,0,2.422,0,33.74999999978172,0,25.964342510782878,467233805861,null_state
1691284191.538,2023-08-06 01:09:51.538,0,1.607,0,18.49999999976717,0,24.832584220890176,467234090123,null_state
1691284192.059,2023-08-06 01:09:52.059,0,1.261,0,18.49999999976717,0,24.832584220890176,467234470710,null_state
1691284192.582,2023-08-06 01:09:52.582,0,2.375,0,19.00000000023283,0,24.890198136623905,467234715895,null_state
1691284193.104,2023-08-06 01:09:53.104,0,2.203,0,19.00000000023283,0,24.890198136623905,467234993812,null_state
1691284193.632,2023-08-06 01:09:53.632,0,1.314,0,11.000000000058208,0,24.82567844331935,467235348315,null_state
1691284194.153,2023-08-06 01:09:54.153,0,1.491,0,11.000000000058208,0,24.82567844331935,467235626087,null_state
1691284194.675,2023-08-06 01:09:54.675,0,1.203,0,9.99999999985448,0,24.817194202303767,467235870946,null_state
1691284195.202,2023-08-06 01:09:55.202,0,1.601,0,9.99999999985448,0,24.817194202303767,467236140242,null_state
1691284195.725,2023-08-06 01:09:55.725,0,1.361,0,12.250000000130967,0,24.843238849142303,467236415406,null_state
1691284196.247,2023-08-06 01:09:56.247,0,1.219,0,12.250000000130967,0,24.843238849142303,467236680023,null_state
1691284196.768,2023-08-06 01:09:56.768,0,1.298,0,9.750000000349246,0,24.847579623615392,467236955650,null_state
1691284197.292,2023-08-06 01:09:57.292,0,1.198,0,9.750000000349246,0,24.847579623615392,467237214022,null_state
1691284197.816,2023-08-06 01:09:57.816,0,1.266,0,7.7499999995779945,0,24.872045807009165,467237512184,null_state
1691284198.341,2023-08-06 01:09:58.341,0,1.565,0,7.7499999995779945,0,24.872045807009165,467237757294,null_state
1691284198.869,2023-08-06 01:09:58.869,0,1.245,0,8.75000000014552,0,24.87184849907857,467238058416,null_state
1691284199.392,2023-08-06 01:09:59.392,0,1.314,0,8.75000000014552,0,24.87184849907857,467238346020,null_state
1691284199.914,2023-08-06 01:09:59.914,0,1.533,0,6.249999999636202,0,24.877965044927016,467238610597,null_state
1691284200.439,2023-08-06 01:10:00.439,0,1.382,0,13.500000000567525,0,24.829032678139466,467238903709,null_state
1691284200.96,2023-08-06 01:10:00.960,0,3.385,0,13.500000000567525,0,24.829032678139466,467239192962,null_state
1691284201.483,2023-08-06 01:10:01.483,0,2.401,0,38.749999999345164,0,24.85192039808848,467239466037,null_state
1691284202.008,2023-08-06 01:10:02.008,0,1.591,0,38.749999999345164,0,24.85192039808848,467239831771,null_state
1691284202.53,2023-08-06 01:10:02.530,0,2.323,0,19.750000000567525,0,24.88802774938736,467240110989,null_state
1691284203.053,2023-08-06 01:10:03.053,0,1.46,0,19.750000000567525,0,24.88802774938736,467240374321,null_state
1691284203.576,2023-08-06 01:10:03.576,0,2.25,0,11.749999999665306,0,24.866521184952507,467240613336,null_state
1691284204.106,2023-08-06 01:10:04.106,0,1.413,0,11.749999999665306,0,24.866521184952507,467240885363,null_state
1691284204.628,2023-08-06 01:10:04.628,0,1.314,0,15.499999999883585,0,24.854090785325024,467241126253,null_state
1691284205.152,2023-08-06 01:10:05.152,0,1.696,0,15.499999999883585,0,24.854090785325024,467241412861,null_state
1691284205.674,2023-08-06 01:10:05.674,0,1.224,0,12.75000000023283,0,24.830216525723035,467241680218,null_state
1691284206.198,2023-08-06 01:10:06.198,0,1.292,0,12.75000000023283,0,24.830216525723035,467241950213,null_state
1691284206.722,2023-08-06 01:10:06.722,0,1.303,0,8.500000000276486,0,24.83475460812672,467242165785,null_state
1691284207.245,2023-08-06 01:10:07.245,0,1.256,0,8.500000000276486,0,24.83475460812672,467242455572,null_state
1691284207.772,2023-08-06 01:10:07.772,0,1.203,0,7.999999999810825,0,24.83475460812672,467242728511,null_state
1691284208.295,2023-08-06 01:10:08.295,0,1.445,0,7.999999999810825,0,24.83475460812672,467242956154,null_state
1691284208.82,2023-08-06 01:10:08.820,0,1.203,0,10.249999999723514,0,24.83475460812672,467243240784,null_state
1691284209.341,2023-08-06 01:10:09.341,0,1.292,0,10.249999999723514,0,24.83475460812672,467243556176,null_state
1691284209.865,2023-08-06 01:10:09.865,0,1.198,0,7.50000000007276,0,24.82844075434768,467243898356,null_state
1691284210.386,2023-08-06 01:10:10.386,0,1.649,0,7.50000000007276,0,24.82844075434768,467244158037,null_state
1691284210.909,2023-08-06 01:10:10.909,0,1.224,0,12.250000000130967,0,24.816799586442578,467244465964,null_state
1691284211.435,2023-08-06 01:10:11.435,0,2.208,0,11.24999999992724,0,24.981551708489373,467244729718,null_state
1691284211.957,2023-08-06 01:10:11.957,0,4.034,0,11.24999999992724,0,24.981551708489373,467245130442,null_state
1691284212.479,2023-08-06 01:10:12.479,0,2.891,0,38.75000000007276,0,24.855274632908593,467245383919,null_state
1691284213.002,2023-08-06 01:10:13.002,0,1.24,0,38.75000000007276,0,24.855274632908593,467245645108,null_state
1691284213.53,2023-08-06 01:10:13.530,0,1.722,0,14.750000000276486,0,24.86849426425846,467245991961,null_state
1691284214.055,2023-08-06 01:10:14.055,0,2.25,0,14.750000000276486,0,24.86849426425846,467246247797,null_state
1691284214.578,2023-08-06 01:10:14.578,0,2.672,0,15.499999999519787,0,24.870664651495,467246492828,null_state
1691284215.101,2023-08-06 01:10:15.101,0,1.528,0,15.499999999519787,0,24.870664651495,467246776481,null_state
1691284215.622,2023-08-06 01:10:15.622,0,1.203,0,16.25000000021828,0,24.891381984207474,467247575499,null_state
1691284216.143,2023-08-06 01:10:16.143,0,1.303,0,16.25000000021828,0,24.891381984207474,467247856812,null_state
1691284216.669,2023-08-06 01:10:16.669,0,1.298,0,6.499999999869033,0,24.859023483589898,467248114693,null_state
1691284217.192,2023-08-06 01:10:17.192,0,1.219,0,6.499999999869033,0,24.859023483589898,467248432560,null_state
1691284217.715,2023-08-06 01:10:17.715,0,1.203,0,8.499999999912689,0,24.86060194703466,467248657172,null_state
1691284218.252,2023-08-06 01:10:18.252,0,1.465,0,8.499999999912689,0,24.86060194703466,467248946006,null_state
1691284218.774,2023-08-06 01:10:18.774,0,1.198,0,7.50000000007276,0,24.86060194703466,467249250061,null_state
1691284219.298,2023-08-06 01:10:19.298,0,1.24,0,7.50000000007276,0,24.86060194703466,467249528831,null_state
1691284219.821,2023-08-06 01:10:19.821,0,1.214,0,8.250000000407454,0,24.864745413577154,467249823189,null_state
1691284220.343,2023-08-06 01:10:20.343,0,1.408,0,8.250000000407454,0,24.864745413577154,467250080618,null_state
1691284220.865,2023-08-06 01:10:20.865,0,1.209,0,9.249999999519787,0,24.885462746289626,467250383787,null_state
1691284221.424,2023-08-06 01:10:21.424,0,1.664,0,4.500000000552973,0,24.8785569687188,467250678297,null_to_cold_process
1691284221.676,2023-08-06 01:10:21.676,0,1.24,0,4.500000000552973,0,24.8785569687188,467250796657,null_to_cold_process
1691284221.919,2023-08-06 01:10:21.919,0,1.34,0,4.500000000552973,0,24.8785569687188,467250974150,null_to_cold_process
1691284222.168,2023-08-06 01:10:22.168,0,1.92,0,4.500000000552973,0,24.8785569687188,467251171220,null_to_cold_process
1691284222.425,2023-08-06 01:10:22.425,0,3.089,0,19.4999999996071,0,25.420167238201973,467251313668,null_to_cold_process
1691284222.66,2023-08-06 01:10:22.660,0,3.946,0,19.4999999996071,0,25.420167238201973,467251421554,null_to_cold_process
1691284222.891,2023-08-06 01:10:22.891,0,1.424,0,19.4999999996071,0,25.420167238201973,467251549448,null_to_cold_process
1691284226.235,2023-08-06 01:10:26.235,0,1.308,0,19.25000000046566,0,24.93261934170182,467251969513,null_to_cold_process
1691284228.47,2023-08-06 01:10:28.470,0,1.774,0,10.74999999946158,0,24.88408159077546,467252871780,null_to_cold_process
1691284228.78,2023-08-06 01:10:28.780,0,1.198,0,10.74999999946158,0,24.88408159077546,467255236511,null_to_cold_process
1691284244.099,2023-08-06 01:10:44.099,1,4.194,0,11.7500000007567,0,25.431611098176482,467287886961,cold_state
1691284244.641,2023-08-06 01:10:44.641,1,2.166,0,42.999999999665306,0,25.490211553563185,467289029945,cold_state
1691284245.191,2023-08-06 01:10:45.191,1,1.319,0,42.999999999665306,0,25.490211553563185,467290087683,cold_state
1691284245.734,2023-08-06 01:10:45.734,1,2.03,0,21.500000000014552,0,25.52237274625016,467291200059,cold_state
1691284246.276,2023-08-06 01:10:46.276,1,1.911,0,21.500000000014552,0,25.52237274625016,467292333547,cold_state
1691284246.82,2023-08-06 01:10:46.820,1,2.453,0,20.750000000407454,0,25.52947583175158,467293707168,cold_state
1691284247.362,2023-08-06 01:10:47.362,1,1.466,0,20.750000000407454,0,25.52947583175158,467294870038,cold_state
1691284247.904,2023-08-06 01:10:47.904,1,1.256,0,18.749999999636202,0,25.50757465145554,467295881005,cold_state
1691284248.448,2023-08-06 01:10:48.448,1,1.366,0,18.749999999636202,0,25.50757465145554,467297099153,cold_state
1691284248.992,2023-08-06 01:10:48.992,1,1.46,0,14.499999999679858,0,25.490014245632587,467298218478,cold_state
1691284249.543,2023-08-06 01:10:49.543,1,2.177,0,13.999999999941792,0,25.488238474257237,467299383876,cold_state
1691284250.086,2023-08-06 01:10:50.086,1,1.282,0,13.999999999941792,0,25.488238474257237,467300519056,cold_state
1691284250.627,2023-08-06 01:10:50.627,1,1.607,0,14.750000000276486,0,25.465745370169408,467301685053,cold_state
1691284251.167,2023-08-06 01:10:51.167,1,1.324,0,14.750000000276486,0,25.465745370169408,467302863257,cold_state
1691284251.71,2023-08-06 01:10:51.710,1,1.287,0,13.750000000436557,0,25.497117331134007,467303992159,cold_state
1691284252.252,2023-08-06 01:10:52.252,1,1.24,0,13.750000000436557,0,25.497117331134007,467305185802,cold_state
1691284252.793,2023-08-06 01:10:52.793,1,1.256,0,13.749999999345164,0,25.489422321840806,467306331676,cold_state
1691284253.335,2023-08-06 01:10:53.335,1,1.23,0,13.749999999345164,0,25.489422321840806,467307444789,cold_state
1691284253.879,2023-08-06 01:10:53.879,1,1.256,0,11.999999999898137,0,25.49100078528556,467308623777,cold_state
1691284254.427,2023-08-06 01:10:54.427,1,3.287,0,17.000000000189175,0,25.70330411860574,467309629791,cold_state
1691284254.999,2023-08-06 01:10:54.999,1,3.271,0,17.000000000189175,0,25.70330411860574,467310753080,cold_state
1691284255.552,2023-08-06 01:10:55.552,1,2.969,0,37.5,0,25.547233545505126,467311920203,cold_state
1691284256.094,2023-08-06 01:10:56.094,1,1.58,0,37.5,0,25.547233545505126,467312983047,cold_state
1691284256.637,2023-08-06 01:10:56.637,1,1.376,0,22.249999999985448,0,25.558282789618445,467314131479,cold_state
1691284257.179,2023-08-06 01:10:57.179,1,1.476,0,22.249999999985448,0,25.558282789618445,467315306174,cold_state
1691284257.72,2023-08-06 01:10:57.720,1,2.077,0,17.50000000029104,0,25.51665081626291,467316401730,cold_state
1691284258.267,2023-08-06 01:10:58.267,1,1.759,0,17.50000000029104,0,25.51665081626291,467317664998,cold_state
1691284258.821,2023-08-06 01:10:58.821,1,1.24,0,19.99999999970896,0,25.514480429026364,467319018446,cold_state
1691284259.364,2023-08-06 01:10:59.364,1,1.476,0,19.99999999970896,0,25.514480429026364,467320171444,cold_state
1691284259.909,2023-08-06 01:10:59.909,1,1.345,0,13.000000000101863,0,25.49613079148103,467321350555,cold_state
1691284260.452,2023-08-06 01:11:00.452,1,2.334,0,15.750000000480213,0,25.405369143407352,467322533423,cold_state
1691284260.997,2023-08-06 01:11:00.997,1,1.962,0,15.750000000480213,0,25.405369143407352,467323713889,cold_state
1691284261.544,2023-08-06 01:11:01.544,1,1.591,0,14.74999999954889,0,25.459234208459776,467324902945,cold_state
1691284262.102,2023-08-06 01:11:02.102,1,1.23,0,14.74999999954889,0,25.459234208459776,467326030260,cold_state
1691284262.665,2023-08-06 01:11:02.665,1,1.314,0,13.749999999708962,0,25.459234208459776,467327318885,cold_state
1691284263.21,2023-08-06 01:11:03.210,1,1.214,0,13.749999999708962,0,25.459234208459776,467328465130,cold_state
1691284263.753,2023-08-06 01:11:03.753,1,1.298,0,12.75000000023283,0,25.47304576360142,467329661202,cold_state
1691284264.294,2023-08-06 01:11:04.294,1,1.759,0,12.75000000023283,0,25.47304576360142,467330663202,cold_state
1691284264.836,2023-08-06 01:11:04.836,1,1.235,0,13.499999999839929,0,25.477583846005107,467331885906,cold_state
1691284265.379,2023-08-06 01:11:05.379,1,2.699,0,13.499999999839929,0,25.477583846005107,467332999894,cold_state
1691284265.922,2023-08-06 01:11:05.922,1,1.717,0,20.750000000043656,0,25.912647832967,467334185047,cold_state
1691284266.464,2023-08-06 01:11:06.464,1,1.947,0,36.25000000029104,0,25.52059697487481,467335346883,cold_state
1691284267.005,2023-08-06 01:11:07.005,1,2.537,0,36.25000000029104,0,25.52059697487481,467336507778,cold_state
1691284267.548,2023-08-06 01:11:07.548,1,2.369,0,17.24999999969441,0,25.5129019655816,467337647327,cold_state
1691284268.091,2023-08-06 01:11:08.091,1,1.45,0,17.24999999969441,0,25.5129019655816,467338774967,cold_state
1691284268.633,2023-08-06 01:11:08.633,1,1.512,0,19.25000000046566,0,25.55848009754904,467339988808,cold_state
1691284269.183,2023-08-06 01:11:09.183,1,1.224,0,19.25000000046566,0,25.55848009754904,467341195317,cold_state
1691284269.734,2023-08-06 01:11:09.734,1,1.266,0,14.499999999679858,0,25.504812340427215,467342390795,cold_state
1691284270.285,2023-08-06 01:11:10.285,1,1.554,0,14.499999999679858,0,25.504812340427215,467343451035,cold_state
1691284270.831,2023-08-06 01:11:10.831,1,1.335,0,14.999999999781721,0,25.50639080387197,467344713137,cold_state
1691284271.376,2023-08-06 01:11:11.376,1,1.382,0,14.999999999781721,0,25.50639080387197,467345901957,cold_state
1691284271.927,2023-08-06 01:11:11.927,1,1.439,0,16.750000000320142,0,25.536184301391813,467347087575,cold_state
1691284272.469,2023-08-06 01:11:12.469,1,2.051,0,13.249999999970896,0,25.512507349720416,467348234225,cold_state
1691284273.012,2023-08-06 01:11:13.012,1,1.549,0,13.249999999970896,0,25.512507349720416,467349257845,cold_state
1691284273.557,2023-08-06 01:11:13.557,1,1.738,0,13.749999999708962,0,25.493960404244486,467350434398,cold_state
1691284274.155,2023-08-06 01:11:14.155,1,1.649,0,13.749999999708962,0,25.493960404244486,467351617769,cold_state
1691284274.696,2023-08-06 01:11:14.696,1,1.282,0,15.500000000247383,0,25.4935657883833,467352744146,cold_state
1691284275.242,2023-08-06 01:11:15.242,1,1.203,0,15.500000000247383,0,25.4935657883833,467353930399,cold_state
1691284275.785,2023-08-06 01:11:15.785,1,1.203,0,12.5,0,25.4935657883833,467355103732,cold_state
1691284276.328,2023-08-06 01:11:16.328,1,4.484,0,12.5,0,25.4935657883833,467356202406,cold_state
1691284276.871,2023-08-06 01:11:16.871,1,2.271,0,37.74999999986903,0,26.685108381246277,467357403159,cold_state
1691284277.414,2023-08-06 01:11:17.414,1,1.774,0,20.499999999810825,0,25.527897368306824,467358548730,cold_state
1691284277.961,2023-08-06 01:11:17.961,1,1.287,0,20.499999999810825,0,25.527897368306824,467359710946,cold_state
1691284278.506,2023-08-06 01:11:18.506,1,2.276,0,21.25000000014552,0,25.586892439554713,467360744391,cold_state
1691284279.096,2023-08-06 01:11:19.096,1,2.313,0,21.25000000014552,0,25.586892439554713,467361831034,cold_state
1691284279.637,2023-08-06 01:11:19.637,1,1.518,0,17.000000000552973,0,25.56479395132808,467362951573,cold_state
1691284280.181,2023-08-06 01:11:20.181,1,1.224,0,17.000000000552973,0,25.56479395132808,467364119064,cold_state
1691284280.723,2023-08-06 01:11:20.723,1,1.219,0,13.499999999839929,0,25.561439716507966,467365247692,cold_state
1691284281.27,2023-08-06 01:11:21.270,1,1.549,0,13.499999999839929,0,25.561439716507966,467366315001,cold_state
1691284281.823,2023-08-06 01:11:21.823,1,1.198,0,14.249999999810825,0,25.566372414772836,467367450830,cold_state
1691284282.365,2023-08-06 01:11:22.365,1,1.429,0,14.249999999810825,0,25.566372414772836,467368583457,cold_state
1691284282.91,2023-08-06 01:11:22.910,1,1.271,0,14.500000000407454,0,25.56874010993998,467369727960,cold_state
1691284283.455,2023-08-06 01:11:23.455,1,2.135,0,17.24999999969441,0,25.56716164649522,467370946990,cold_state
1691284284.02,2023-08-06 01:11:24.020,1,1.292,0,17.24999999969441,0,25.56716164649522,467372166834,cold_state
1691284284.561,2023-08-06 01:11:24.561,1,1.628,0,13.249999999970896,0,25.561045100646773,467373302291,cold_state
1691284285.104,2023-08-06 01:11:25.104,1,1.219,0,13.249999999970896,0,25.561045100646773,467374511057,cold_state
1691284285.646,2023-08-06 01:11:25.646,1,1.224,0,12.5,0,25.552955475492382,467375637694,cold_state
1691284286.188,2023-08-06 01:11:26.188,1,1.198,0,12.5,0,25.552955475492382,467376831977,cold_state
1691284286.731,2023-08-06 01:11:26.731,1,2.714,0,17.50000000029104,0,25.60346630572469,467378003505,cold_state
1691284287.274,2023-08-06 01:11:27.274,1,3.609,0,17.50000000029104,0,25.60346630572469,467379026794,cold_state
1691284287.822,2023-08-06 01:11:27.822,1,2.5,0,36.24999999956344,0,25.60445284537767,467380193043,cold_state
1691284288.372,2023-08-06 01:11:28.372,1,2.077,0,36.24999999956344,0,25.60445284537767,467381411864,cold_state
1691284288.923,2023-08-06 01:11:28.923,1,1.23,0,22.000000000116415,0,25.661869453180802,467382607740,cold_state
1691284289.466,2023-08-06 01:11:29.466,1,1.617,0,18.49999999976717,0,25.602479766071717,467383717847,cold_state
1691284290.01,2023-08-06 01:11:30.010,1,2.506,0,18.49999999976717,0,25.602479766071717,467384843533,cold_state
1691284290.552,2023-08-06 01:11:30.552,1,2.135,0,18.999999999869033,0,25.532830066571695,467386044741,cold_state
1691284291.095,2023-08-06 01:11:31.095,1,1.397,0,18.999999999869033,0,25.532830066571695,467387181874,cold_state
1691284291.639,2023-08-06 01:11:31.639,1,1.649,0,11.500000000523869,0,25.525924289000873,467388323685,cold_state
1691284292.185,2023-08-06 01:11:32.185,1,1.371,0,11.500000000523869,0,25.525924289000873,467389550464,cold_state
1691284292.738,2023-08-06 01:11:32.738,1,1.203,0,16.999999999825377,0,25.525924289000873,467390722764,cold_state
1691284293.281,2023-08-06 01:11:33.281,1,1.224,0,16.999999999825377,0,25.525924289000873,467391883700,cold_state
1691284293.827,2023-08-06 01:11:33.827,1,1.214,0,12.848605577326893,0,25.52750275244563,467393095349,cold_state
1691284294.368,2023-08-06 01:11:34.368,1,2.161,0,12.848605577326893,0,25.52750275244563,467394367500,cold_state
1691284294.911,2023-08-06 01:11:34.911,1,1.209,0,15.41164658682753,0,25.5442739265462,467395534344,cold_state
1691284295.46,2023-08-06 01:11:35.460,1,1.994,0,10.250000000087311,0,25.5442739265462,467396583478,cold_state
1691284296.001,2023-08-06 01:11:36.001,1,1.219,0,10.250000000087311,0,25.5442739265462,467397749257,cold_state
1691284296.543,2023-08-06 01:11:36.543,1,2.308,0,15.499999999883585,0,25.551574319978215,467398861090,cold_state
1691284297.088,2023-08-06 01:11:37.088,1,1.24,0,15.499999999883585,0,25.551574319978215,467399997843,cold_state
1691284297.628,2023-08-06 01:11:37.628,1,3.291,0,14.499999999679858,0,25.70961797238478,467401111739,cold_state
1691284298.171,2023-08-06 01:11:38.171,1,1.701,0,14.499999999679858,0,25.70961797238478,467402172103,cold_state
1691284298.714,2023-08-06 01:11:38.714,1,1.424,0,39.00000000030559,0,25.57761896681675,467403354982,cold_state
1691284299.254,2023-08-06 01:11:39.254,1,2.458,0,39.00000000030559,0,25.57761896681675,467404490422,cold_state
1691284299.802,2023-08-06 01:11:39.802,1,1.408,0,19.00000000023283,0,25.5442739265462,467405623450,cold_state
1691284300.344,2023-08-06 01:11:40.344,1,1.643,0,19.00000000023283,0,25.5442739265462,467406747629,cold_state
1691284300.886,2023-08-06 01:11:40.886,1,1.523,0,18.999999999869033,0,25.542300847240252,467407955433,cold_state
1691284301.427,2023-08-06 01:11:41.427,1,1.256,0,14.249999999447027,0,25.518821203499453,467409148445,cold_state
1691284301.972,2023-08-06 01:11:41.972,1,1.209,0,14.249999999447027,0,25.518821203499453,467410264971,cold_state
1691284302.515,2023-08-06 01:11:42.515,1,2.098,0,17.75000000052387,0,25.544865850337988,467411494845,cold_state
1691284303.056,2023-08-06 01:11:43.056,1,1.287,0,17.75000000052387,0,25.544865850337988,467412649136,cold_state
1691284303.602,2023-08-06 01:11:43.602,1,1.654,0,14.749999999912689,0,25.555520478590115,467413719338,cold_state
1691284304.145,2023-08-06 01:11:44.145,1,1.203,0,14.749999999912689,0,25.555520478590115,467414839926,cold_state
1691284304.688,2023-08-06 01:11:44.688,1,1.214,0,17.250000000058208,0,25.567358954425814,467415993069,cold_state
1691284305.228,2023-08-06 01:11:45.228,1,1.266,0,17.250000000058208,0,25.567358954425814,467417129972,cold_state
1691284305.769,2023-08-06 01:11:45.769,1,1.319,0,9.99999999985448,0,25.579592046122702,467418254802,cold_state
