1704786797.058,2024-01-09 07:53:17.058,0,72.98,40158684,0.8125000000291038,0,6.364615636904758,182583078857,null_state
1704786797.581,2024-01-09 07:53:17.581,0,82.96,40158720,0.8125000000291038,0,6.364615636904758,182583356138,null_state
1704786798.106,2024-01-09 07:53:18.106,0,67.11,40158756,6.250000000363784,0,6.368188016920645,182583634919,null_state
1704786798.63,2024-01-09 07:53:18.630,0,90.73,40158828,6.250000000363784,0,6.368188016920645,182583899590,null_state
1704786799.159,2024-01-09 07:53:19.159,0,81.49,40158864,0.8125000000291038,0,6.357397722333411,182584157268,null_state
1704786799.684,2024-01-09 07:53:19.684,0,92.67,40158900,0.8125000000291038,0,6.357397722333411,182584430089,null_state
1704786800.212,2024-01-09 07:53:20.212,0,81.95,40158936,6.874999999854481,0,6.300227449655961,182584717705,null_state
1704786800.739,2024-01-09 07:53:20.739,0,87.34,40158972,6.874999999854481,0,6.300227449655961,182584975944,null_state
1704786801.266,2024-01-09 07:53:21.266,0,75.23,40159008,0.37500000034923175,0,6.303068284276102,182585224792,null_state
1704786801.794,2024-01-09 07:53:21.794,0,92.59,40159044,6.68749999931606,0,6.33389073028348,182585532279,null_state
1704786802.321,2024-01-09 07:53:22.321,0,87.3,40159116,6.68749999931606,0,6.33389073028348,182585849999,null_state
1704786802.844,2024-01-09 07:53:22.844,0,90.86,40159152,0.6250000002182787,0,6.314663278798656,182586322669,null_state
1704786803.373,2024-01-09 07:53:23.373,0,72.39,40159188,0.6250000002182787,0,6.314663278798656,182586556101,null_state
1704786803.906,2024-01-09 07:53:23.906,0,70.96,40159224,6.062499999461565,0,6.32722147475894,182586872907,null_state
1704786804.429,2024-01-09 07:53:24.429,0,89.21,40159296,6.062499999461565,0,6.32722147475894,182587137327,null_state
1704786804.954,2024-01-09 07:53:24.954,0,89.2,40159332,1.2500000008003553,0,6.349765265371141,182587405581,null_state
1704786805.479,2024-01-09 07:53:25.479,0,80.94,40159368,1.2500000008003553,0,6.349765265371141,182587687490,null_state
1704786806.003,2024-01-09 07:53:26.003,0,72.49,40159404,6.437499999447027,0,6.351911131865324,182587977215,null_state
1704786806.525,2024-01-09 07:53:26.525,0,68.56,40159440,6.437499999447027,0,6.351911131865324,182588233969,null_state
1704786807.05,2024-01-09 07:53:27.050,0,82.8,40159476,0.5000000001018492,0,6.334866124144472,182588503007,null_state
1704786807.574,2024-01-09 07:53:27.574,0,96.31,40159512,0.5000000001018492,0,6.334866124144472,182588790035,null_state
1704786808.1,2024-01-09 07:53:28.100,0,58.25,40159548,7.125000000451109,0,6.344498138521779,182589038242,null_state
1704786808.65,2024-01-09 07:53:28.650,0,64.59,40159584,7.125000000451109,0,6.344498138521779,182589309209,null_state
1704786809.177,2024-01-09 07:53:29.177,0,84.73,40159620,0.1874999998108109,0,6.35143562735809,182589555638,null_state
1704786809.705,2024-01-09 07:53:29.705,0,110.78,40159692,0.1874999998108109,0,6.35143562735809,182589754218,null_state
1704786810.363,2024-01-09 07:53:30.363,0,67.88,40159728,7.124999999723528,0,6.349265376017381,182589848578,null_state
1704786811.15,2024-01-09 07:53:31.150,0,61.44,40159800,1.8750000002910525,0,6.374308613398376,182589957040,null_state
1704786813.256,2024-01-09 07:53:33.256,0,84.14,40159944,0.5000000004656755,0,6.371736012090007,182590197576,null_state
1704786815.257,2024-01-09 07:53:35.257,0,83.61,40160124,0.8495145629513985,0,6.343656861316672,182590486915,null_state
1704786816.471,2024-01-09 07:53:36.471,0,66.92,40160232,6.378865978826369,0,6.342815584111565,182590916562,null_state
1704786817.001,2024-01-09 07:53:37.001,0,63.54,40160268,1.312500000494751,0,6.342913123497665,182591184195,null_state
1704786817.523,2024-01-09 07:53:37.523,0,103.96,40160304,1.312500000494751,0,6.342913123497665,182591470408,null_state
1704786818.045,2024-01-09 07:53:38.045,0,83.77,40160376,6.499999999141451,0,6.336097558893977,182591718845,null_state
1704786818.57,2024-01-09 07:53:38.570,0,67.54,40160376,6.499999999141451,0,6.336097558893977,182592012182,null_state
1704786819.093,2024-01-09 07:53:39.093,0,64.67,40160412,0.12500000011641532,0,6.330769469928302,182592272530,null_state
1704786819.62,2024-01-09 07:53:39.620,0,111.7,40160484,0.12500000011641532,0,6.330769469928302,182592527704,null_state
1704786820.15,2024-01-09 07:53:40.150,0,84.86,40160520,6.937500001004068,0,6.326209503628161,182592796910,null_state
1704786820.677,2024-01-09 07:53:40.677,0,60.08,40160556,6.937500001004068,0,6.326209503628161,182593082801,null_state
1704786821.202,2024-01-09 07:53:41.202,0,63.28,40160592,0.31249999956342833,0,6.343888517358658,182593345050,null_state
1704786821.725,2024-01-09 07:53:41.725,0,112.41,40160628,0.31249999956342833,0,6.343888517358658,182593627251,null_state
1704786822.25,2024-01-09 07:53:42.250,0,60.28,40160700,6.250000000363798,0,6.357495261719509,182593885816,null_state
1704786822.774,2024-01-09 07:53:42.774,0,62.42,40160700,0.8125000003928875,0,6.363847514239226,182594171797,null_state
1704786823.299,2024-01-09 07:53:43.299,0,78.62,40160772,0.8125000003928875,0,6.363847514239226,182594426003,null_state
1704786823.823,2024-01-09 07:53:43.823,0,90.24,40160808,7.062500000392902,0,6.347412127681496,182594771972,null_state
1704786824.35,2024-01-09 07:53:44.350,0,62.9,40160844,7.062500000392902,0,6.347412127681496,182595024122,null_state
1704786824.874,2024-01-09 07:53:44.874,0,59.91,40160880,0.43750000004365575,0,6.335743978619367,182595385255,null_state
1704786825.398,2024-01-09 07:53:45.398,0,83.65,40160916,0.43750000004365575,0,6.335743978619367,182595707184,null_state
1704786825.921,2024-01-09 07:53:45.921,0,89.77,40160988,6.562499999199645,0,6.337621611801778,182595989216,null_state
1704786826.445,2024-01-09 07:53:46.445,0,72.24,40161024,6.562499999199645,0,6.337621611801778,182596385674,null_state
1704786826.97,2024-01-09 07:53:46.970,0,59.71,40161060,0.750000000334694,0,6.327306821721777,182596662514,null_state
1704786827.495,2024-01-09 07:53:47.495,0,108.61,40161096,0.750000000334694,0,6.327306821721777,182596924145,null_state
1704786828.023,2024-01-09 07:53:48.023,0,77.87,40161168,6.749999999374296,0,6.320808260122912,182597225741,null_state
1704786828.549,2024-01-09 07:53:48.549,0,71.17,40161204,6.749999999374296,0,6.320808260122912,182597500143,null_state
1704786829.072,2024-01-09 07:53:49.072,0,52.82,40161240,0.5000000001018634,0,6.321564190365181,182597763155,null_state
1704786829.597,2024-01-09 07:53:49.597,0,109.48,40161276,0.5000000001018634,0,6.321564190365181,182598022277,null_state
1704786830.12,2024-01-09 07:53:50.120,0,75.63,40161312,6.000000000130967,0,6.351472204627878,182598292351,null_state
1704786830.644,2024-01-09 07:53:50.644,0,57.82,40161384,6.000000000130967,0,6.351472204627878,182598577328,null_state
1704786831.166,2024-01-09 07:53:51.166,0,59.48,40161384,1.0625000002619203,0,6.383050580877525,182598837026,null_state
1704786831.693,2024-01-09 07:53:51.693,0,113.14,40161456,1.0625000002619203,0,6.383050580877525,182599109592,null_state
1704786832.219,2024-01-09 07:53:52.219,0,84.35,40161492,6.499999999505235,0,6.385111100408873,182599433724,null_state
1704786832.742,2024-01-09 07:53:52.742,0,62.22,40161528,6.499999999505235,0,6.385111100408873,182599720023,null_state
1704786833.266,2024-01-09 07:53:53.266,0,85.65,40161564,1.0000000009313226,0,6.386952156321497,182599982016,null_state
1704786833.79,2024-01-09 07:53:53.790,0,115.82,40161636,5.874999999286956,0,6.370870350038375,182600296677,null_state
1704786834.312,2024-01-09 07:53:54.312,0,81.43,40161672,5.874999999286956,0,6.370870350038375,182600539803,null_state
1704786834.841,2024-01-09 07:53:54.841,0,60.65,40161708,0.8750000000873257,0,6.358616964659651,182600828615,null_state
1704786835.371,2024-01-09 07:53:55.371,0,81.33,40161744,0.8750000000873257,0,6.358616964659651,182601119548,null_state
1704786835.895,2024-01-09 07:53:55.895,0,89.15,40161816,6.062499999825377,0,6.357885419263906,182601416690,null_state
1704786836.424,2024-01-09 07:53:56.424,0,77.17,40161852,6.062499999825377,0,6.357885419263906,182602376870,null_state
1704786836.956,2024-01-09 07:53:56.956,0,62.2,40161888,0.6250000002182787,0,6.371760396936532,182602716162,null_state
1704786837.482,2024-01-09 07:53:57.482,0,115.88,40161924,0.6250000002182787,0,6.371760396936532,182602956021,null_state
1704786838.01,2024-01-09 07:53:58.010,0,91.17,40161960,6.4999999998690186,0,6.367115083673553,182603244246,null_state
1704786838.534,2024-01-09 07:53:58.534,0,80.72,40161996,6.4999999998690186,0,6.367115083673553,182603502736,null_state
1704786839.057,2024-01-09 07:53:59.057,0,58.94,40162068,0.8124999996652917,0,6.345595456615396,182603763121,null_state
1704786839.58,2024-01-09 07:53:59.580,0,120.09,40162104,0.8124999996652917,0,6.345595456615396,182604030758,null_state
1704786840.105,2024-01-09 07:54:00.105,0,75.95,40162140,6.562499999199659,0,6.312066292643763,182604304438,null_state
1704786840.629,2024-01-09 07:54:00.629,0,62.18,40162176,6.562499999199659,0,6.312066292643763,182604583533,null_state
1704786841.152,2024-01-09 07:54:01.152,0,62.87,40162212,0.3125000002910241,0,6.306616279445463,182604844398,null_state
1704786841.678,2024-01-09 07:54:01.678,0,116.64,40162284,0.3125000002910241,0,6.306616279445463,182605117329,null_state
1704786842.203,2024-01-09 07:54:02.203,0,77.14,40162320,6.375000001207809,0,6.308091562660216,182605385798,null_state
1704786842.725,2024-01-09 07:54:02.725,0,61.11,40162356,6.375000001207809,0,6.308091562660216,182605656966,null_state
1704786843.25,2024-01-09 07:54:03.250,0,69.19,40162392,1.1249999995925606,0,6.330525621463054,182605918278,null_state
1704786843.777,2024-01-09 07:54:03.777,0,115.36,40162428,6.437500000538435,0,6.321283764630146,182606197172,null_state
1704786844.303,2024-01-09 07:54:04.303,0,76.41,40162500,6.437500000538435,0,6.321283764630146,182606445323,null_state
1704786844.827,2024-01-09 07:54:04.827,0,60.77,40162536,0.5625000001600711,0,6.320588796504188,182606731061,null_state
1704786845.35,2024-01-09 07:54:05.350,0,64.4,40162572,0.5625000001600711,0,6.320588796504188,182607060275,null_state
1704786845.875,2024-01-09 07:54:05.875,0,89.97,40162608,6.249999998908606,0,6.305019071998089,182607362312,null_state
1704786846.399,2024-01-09 07:54:06.399,0,54.56,40162644,6.249999998908606,0,6.305019071998089,182607741570,null_state
1704786846.923,2024-01-09 07:54:06.923,0,62.54,40162680,0.9374999997817355,0,6.278256702937093,182608005646,null_state
1704786847.45,2024-01-09 07:54:07.450,0,109.05,40162716,0.9374999997817355,0,6.278256702937093,182608291425,null_state
1704786847.977,2024-01-09 07:54:07.977,0,92.93,40162752,7.062500000756714,0,6.316431180171706,182608566160,null_state
1704786848.502,2024-01-09 07:54:08.502,0,64.76,40162824,7.062500000756714,0,6.316431180171706,182608833839,null_state
1704786849.026,2024-01-09 07:54:09.026,0,54.56,40162860,0.562499999796259,0,6.36674931097568,182609130061,null_state
1704786849.55,2024-01-09 07:54:09.550,0,110.81,40162896,0.562499999796259,0,6.36674931097568,182609382184,null_state
1704786850.076,2024-01-09 07:54:10.076,0,75.21,40162932,6.5625000002910525,0,6.3605799448049005,182609645924,null_state
1704786850.602,2024-01-09 07:54:10.602,0,66.26,40162968,6.5625000002910525,0,6.3605799448049005,182609930386,null_state
1704786851.185,2024-01-09 07:54:11.185,0,55.21,40163004,0.8750000000873115,0,6.3892687167413555,182610214121,null_to_cold_process
1704786851.466,2024-01-09 07:54:11.466,0,110.77,40163040,0.8750000000873115,0,6.3892687167413555,182610353900,null_to_cold_process
1704786851.708,2024-01-09 07:54:11.708,0,113.15,40163076,0.8750000000873115,0,6.3892687167413555,182610473855,null_to_cold_process
1704786851.944,2024-01-09 07:54:11.944,0,91.18,40163076,6.437499999810825,0,6.351581936437239,182610595813,null_to_cold_process
1704786852.19,2024-01-09 07:54:12.190,0,77.15,40163076,6.437499999810825,0,6.351581936437239,182610705501,null_to_cold_process
1704786852.452,2024-01-09 07:54:12.452,0,82.11,40163112,6.437499999810825,0,6.351581936437239,182610838306,null_to_cold_process
1704786852.702,2024-01-09 07:54:12.702,0,64.28,40163148,6.437499999810825,0,6.351581936437239,182610956358,null_to_cold_process
1704786852.933,2024-01-09 07:54:12.933,0,62.42,40163148,0.5625000001600853,0,6.345144336954686,182611099862,null_to_cold_process
1704786853.169,2024-01-09 07:54:13.169,0,59.49,40163148,0.5625000001600853,0,6.345144336954686,182611202373,null_to_cold_process
1704786858.944,2024-01-09 07:54:18.944,0,83.43,40163616,0.6874999999126885,0,6.356471098165467,182611954928,null_to_cold_process
1704786859.259,2024-01-09 07:54:19.259,0,72.4,40163652,0.6874999999126885,0,6.356471098165467,182612317451,null_to_cold_process
1704786859.493,2024-01-09 07:54:19.493,0,83.51,40163652,0.6874999999126885,0,6.356471098165467,182612451098,null_to_cold_process
1704786859.725,2024-01-09 07:54:19.725,0,91.29,40163688,0.6874999999126885,0,6.356471098165467,182612577337,null_to_cold_process
1704786859.957,2024-01-09 07:54:19.957,0,71.2,40163688,6.437500000902219,0,6.307177130915536,182612706101,null_to_cold_process
1704786860.194,2024-01-09 07:54:20.194,0,57.49,40163688,6.437500000902219,0,6.307177130915536,182612837268,null_to_cold_process
1704786860.423,2024-01-09 07:54:20.423,0,56.47,40163724,6.437500000902219,0,6.307177130915536,182612978298,null_to_cold_process
1704786860.656,2024-01-09 07:54:20.656,0,81.61,40163760,6.437500000902219,0,6.307177130915536,182613099120,null_to_cold_process
1704786860.889,2024-01-09 07:54:20.889,0,88.48,40163760,0.6250000002182645,0,6.348814256356672,182613225043,null_to_cold_process
1704786861.12,2024-01-09 07:54:21.120,0,75.71,40163760,0.6250000002182645,0,6.348814256356672,182613353222,null_to_cold_process
1704786861.374,2024-01-09 07:54:21.374,0,73.09,40163796,0.6250000002182645,0,6.348814256356672,182613463667,null_to_cold_process
1704786876.621,2024-01-09 07:54:36.621,0,88.33,40165020,6.500000000232816,0,6.312468642611423,182621335995,cold_state
1704786877.144,2024-01-09 07:54:37.144,0,83.2,40165056,1.4374999995197868,0,6.30406806298362,182621591992,cold_state
1704786877.673,2024-01-09 07:54:37.673,0,90.84,40165092,1.4374999995197868,0,6.30406806298362,182621900165,cold_state
1704786878.206,2024-01-09 07:54:38.206,0,67.01,40165128,6.062500000552973,0,6.328989376131991,182622164521,cold_state
1704786878.735,2024-01-09 07:54:38.735,0,87.51,40165164,6.062500000552973,0,6.328989376131991,182622459247,cold_state
1704786879.269,2024-01-09 07:54:39.269,0,75.48,40165236,0.6249999998544666,0,6.334463774176813,182622837772,cold_state
1704786879.793,2024-01-09 07:54:39.793,0,92.06,40165272,5.937500000072774,0,6.352715831800644,182623234338,cold_state
1704786880.318,2024-01-09 07:54:40.318,0,51.21,40165308,5.937500000072774,0,6.352715831800644,182623489485,cold_state
1704786880.845,2024-01-09 07:54:40.845,0,85.38,40165344,0.9375000001455192,0,6.400546708259086,182623768707,cold_state
1704786881.374,2024-01-09 07:54:41.374,0,77.96,40165380,0.9375000001455192,0,6.400546708259086,182624002212,cold_state
1704786881.905,2024-01-09 07:54:41.905,0,67.67,40165452,6.18750000030559,0,6.3918291256264625,182624312951,cold_state
1704786882.428,2024-01-09 07:54:42.428,0,55.26,40165452,6.18750000030559,0,6.3918291256264625,182624567144,cold_state
1704786882.953,2024-01-09 07:54:42.953,0,86.07,40165524,0.8749999997235136,0,6.331196204742487,182624839123,cold_state
1704786883.475,2024-01-09 07:54:43.475,0,103.69,40165560,0.8749999997235136,0,6.331196204742487,182625128803,cold_state
1704786883.998,2024-01-09 07:54:43.998,0,68.88,40165596,6.812500000523869,0,6.31488274241738,182625451698,cold_state
1704786884.522,2024-01-09 07:54:44.522,0,87.03,40165632,6.812500000523869,0,6.31488274241738,182625703453,cold_state
1704786885.046,2024-01-09 07:54:45.046,0,79.46,40165704,0.3749999999854481,0,6.31438285306362,182625966068,cold_state
1704786885.571,2024-01-09 07:54:45.571,0,104.68,40165740,0.3749999999854481,0,6.31438285306362,182626291009,cold_state
1704786886.099,2024-01-09 07:54:46.099,0,59.23,40165776,6.3749999990250075,0,6.331171819895961,182626549771,cold_state
1704786886.624,2024-01-09 07:54:46.624,0,65.49,40165812,6.3749999990250075,0,6.331171819895961,182626795551,cold_state
1704786887.149,2024-01-09 07:54:47.149,0,72.29,40165848,0.750000000334694,0,6.352959680265892,182627051818,cold_state
1704786887.677,2024-01-09 07:54:47.677,0,111.52,40165920,0.750000000334694,0,6.352959680265892,182627305774,cold_state
1704786888.201,2024-01-09 07:54:48.201,0,69.29,40165956,6.999999999607098,0,6.372065207518092,182627565697,cold_state
1704786888.726,2024-01-09 07:54:48.726,0,58.83,40165992,6.999999999607098,0,6.372065207518092,182627849398,cold_state
1704786889.254,2024-01-09 07:54:49.254,0,95.87,40166028,1.0913936421275139e-09,0,6.37973424175015,182628129450,cold_state
1704786889.78,2024-01-09 07:54:49.780,0,113.8,40166064,6.62499999889404,0,6.333195762157523,182628645735,cold_state
1704786890.304,2024-01-09 07:54:50.304,0,81.42,40166136,6.62499999889404,0,6.333195762157523,182628847956,cold_state
1704786890.829,2024-01-09 07:54:50.829,0,59.66,40166136,0.4999999997380655,0,6.331549785017097,182629124049,cold_state
1704786891.351,2024-01-09 07:54:51.351,0,59.73,40166172,0.4999999997380655,0,6.331549785017097,182629348810,cold_state
1704786891.877,2024-01-09 07:54:51.877,0,92.69,40166244,7.749999999941778,0,6.352215942446886,182629651444,cold_state
1704786892.4,2024-01-09 07:54:52.400,0,82.33,40166280,7.749999999941778,0,6.352215942446886,182629974853,cold_state
1704786892.924,2024-01-09 07:54:52.924,0,61.32,40166316,0.3124999999272262,0,6.378795425158944,182630239949,cold_state
1704786893.448,2024-01-09 07:54:53.448,0,89.08,40166352,0.3124999999272262,0,6.378795425158944,182630505074,cold_state
1704786893.972,2024-01-09 07:54:53.972,0,63.14,40166388,6.2500000007275816,0,6.3705899243033395,182630828279,cold_state
1704786894.494,2024-01-09 07:54:54.494,0,89.47,40166460,6.2500000007275816,0,6.3705899243033395,182631094373,cold_state
1704786895.019,2024-01-09 07:54:55.019,0,74.8,40166460,0.7499999992433146,0,6.391755971086887,182631356216,cold_state
1704786895.543,2024-01-09 07:54:55.543,0,94.11,40166532,0.7499999992433146,0,6.391755971086887,182631613760,cold_state
1704786896.065,2024-01-09 07:54:56.065,0,72.86,40166568,6.437500000174623,0,6.386330342735114,182631897718,cold_state
1704786896.588,2024-01-09 07:54:56.588,0,95.05,40166604,6.437500000174623,0,6.386330342735114,182632175459,cold_state
1704786897.113,2024-01-09 07:54:57.113,0,71.24,40166640,1.4999999995780087,0,6.387903165335965,182632436119,cold_state
1704786897.637,2024-01-09 07:54:57.637,0,85.32,40166676,1.4999999995780087,0,6.387903165335965,182632720738,cold_state
1704786898.16,2024-01-09 07:54:58.160,0,74.33,40166712,6.187500001033186,0,6.357275798100787,182632986170,cold_state
1704786898.682,2024-01-09 07:54:58.682,0,93.8,40166784,6.187500001033186,0,6.357275798100787,182633259977,cold_state
1704786899.206,2024-01-09 07:54:59.206,0,92.64,40166820,0.6874999999126885,0,6.349631148715254,182633524842,cold_state
1704786899.734,2024-01-09 07:54:59.734,0,124.48,40166892,0.6874999999126885,0,6.349631148715254,182634025711,cold_state
1704786900.257,2024-01-09 07:55:00.257,0,94.3,40166928,6.249999999636216,0,6.340364907035821,182634298114,cold_state
1704786900.781,2024-01-09 07:55:00.781,0,85.35,40166964,0.7499999996070841,0,6.340450253998657,182634575498,cold_state
1704786901.306,2024-01-09 07:55:01.306,0,76.37,40167036,0.7499999996070841,0,6.340450253998657,182634805946,cold_state
1704786901.829,2024-01-09 07:55:01.829,0,85.64,40167072,6.812500000523869,0,6.347595014030431,182635102568,cold_state
1704786902.351,2024-01-09 07:55:02.351,0,52.52,40167108,6.812500000523869,0,6.347595014030431,182635335127,cold_state
1704786902.877,2024-01-09 07:55:02.877,0,84.83,40167144,0.3750000003492602,0,6.363140353690007,182635613086,cold_state
1704786903.4,2024-01-09 07:55:03.400,0,75.02,40167180,0.3750000003492602,0,6.363140353690007,182635880712,cold_state
1704786903.927,2024-01-09 07:55:03.927,0,70.46,40167216,6.749999999374268,0,6.396913366126888,182636173497,cold_state
1704786904.45,2024-01-09 07:55:04.450,0,65.61,40167252,6.749999999374268,0,6.396913366126888,182636563689,cold_state
1704786904.974,2024-01-09 07:55:04.974,0,91.8,40167288,0.8125000000290896,0,6.390951271151568,182636829024,cold_state
1704786905.497,2024-01-09 07:55:05.497,0,106.78,40167360,0.8125000000290896,0,6.390951271151568,182637078562,cold_state
1704786906.02,2024-01-09 07:55:06.020,0,83.6,40167396,6.1874999999418065,0,6.359872784255679,182637363670,cold_state
1704786906.543,2024-01-09 07:55:06.543,0,66.03,40167432,6.1874999999418065,0,6.359872784255679,182637635918,cold_state
1704786907.066,2024-01-09 07:55:07.066,0,59.33,40167468,0.8750000000872973,0,6.354593464983056,182637890940,cold_state
1704786907.59,2024-01-09 07:55:07.590,0,107.92,40167504,0.8750000000872973,0,6.354593464983056,182638162092,cold_state
1704786908.114,2024-01-09 07:55:08.114,0,79.65,40167576,6.937500001004082,0,6.333549342432132,182638441615,cold_state
1704786908.642,2024-01-09 07:55:08.642,0,62.89,40167612,6.937500001004082,0,6.333549342432132,182638705400,cold_state
1704786909.17,2024-01-09 07:55:09.170,0,56.62,40167612,0.8749999997235136,0,6.321869000946742,182638967280,cold_state
1704786909.695,2024-01-09 07:55:09.695,0,90.52,40167684,0.8749999997235136,0,6.321869000946742,182639442623,cold_state
1704786910.22,2024-01-09 07:55:10.220,0,79.85,40167720,6.562500000654836,0,6.349375107826743,182639741808,cold_state
1704786910.743,2024-01-09 07:55:10.743,0,82.24,40167756,6.562500000654836,0,6.349375107826743,182640014455,cold_state
1704786911.269,2024-01-09 07:55:11.269,0,55.77,40167792,0.8749999993597157,0,6.3439860567447575,182640259334,cold_state
1704786911.794,2024-01-09 07:55:11.794,0,89.55,40167828,6.874999999854481,0,6.340779449426742,182640550763,cold_state
1704786912.324,2024-01-09 07:55:12.324,0,91.27,40167900,6.874999999854481,0,6.340779449426742,182640779313,cold_state
1704786912.846,2024-01-09 07:55:12.846,0,99.0,40167936,0.8124999993014939,0,6.356958795095964,182641055540,cold_state
1704786913.38,2024-01-09 07:55:13.380,0,91.25,40167972,0.8124999993014939,0,6.356958795095964,182641315455,cold_state
1704786913.912,2024-01-09 07:55:13.912,0,105.21,40168044,6.499999999869033,0,6.379722049326888,182641624222,cold_state
1704786914.446,2024-01-09 07:55:14.446,0,89.14,40168116,6.499999999869033,0,6.379722049326888,182641944814,cold_state
1704786914.969,2024-01-09 07:55:14.969,0,82.67,40168152,0.3749999999854481,0,6.360592137228162,182642204319,cold_state
1704786915.507,2024-01-09 07:55:15.507,0,84.37,40168188,0.3749999999854481,0,6.360592137228162,182642513118,cold_state
1704786916.032,2024-01-09 07:55:16.032,0,68.82,40168224,6.187500001033172,0,6.353788765047737,182642802546,cold_state
1704786916.555,2024-01-09 07:55:16.555,0,92.03,40168260,6.187500001033172,0,6.353788765047737,182643073007,cold_state
1704786917.078,2024-01-09 07:55:17.078,0,75.76,40168296,0.9374999990541255,0,6.345485724806034,182643328321,cold_state
1704786917.603,2024-01-09 07:55:17.603,0,86.87,40168332,0.9374999990541255,0,6.345485724806034,182643582748,cold_state
1704786918.126,2024-01-09 07:55:18.126,0,60.13,40168404,6.437500000902233,0,6.348033941267878,182643883136,cold_state
1704786918.65,2024-01-09 07:55:18.650,0,55.43,40168404,6.437500000902233,0,6.348033941267878,182644155117,cold_state
1704786919.173,2024-01-09 07:55:19.173,0,95.3,40168476,1.1714855434569387,0,6.368712291120929,182644406851,cold_state
1704786919.696,2024-01-09 07:55:19.696,0,123.71,40168512,1.1714855434569387,0,6.368712291120929,182644882967,cold_state
1704786920.218,2024-01-09 07:55:20.218,0,92.9,40168584,6.406720160525239,0,6.3728455226068865,182645192138,cold_state
1704786920.742,2024-01-09 07:55:20.742,0,95.1,40168620,6.406720160525239,0,6.3728455226068865,182645453046,cold_state
1704786921.267,2024-01-09 07:55:21.267,0,78.26,40168692,-3.637978807091713e-10,0,6.382477536984192,182645709209,cold_state
1704786921.79,2024-01-09 07:55:21.790,0,108.26,40168728,7.062499999301508,0,6.373552683156106,182645987722,cold_state
1704786922.313,2024-01-09 07:55:22.313,0,55.53,40168764,7.062499999301508,0,6.373552683156106,182646239934,cold_state
1704786922.837,2024-01-09 07:55:22.837,0,59.22,40168800,0.6874999999126885,0,6.381782568858234,182646584838,cold_state
1704786923.378,2024-01-09 07:55:23.378,0,81.44,40168836,0.6874999999126885,0,6.381782568858234,182646816084,cold_state
1704786923.9,2024-01-09 07:55:23.900,0,92.73,40168908,5.81250000068394,0,6.442610568514408,182647136567,cold_state
