1704784975.358,2024-01-09 07:22:55.358,0,69.89,40011876,1.5273311915822632,0,6.287023055262768,181207247957,null_to_cold_process
1704784975.592,2024-01-09 07:22:55.592,0,100.04,40011912,1.5273311915822632,0,6.287023055262768,181207387661,null_to_cold_process
1704784975.826,2024-01-09 07:22:55.826,0,74.47,40011912,6.624999999985462,0,6.3366706027873105,181207534025,null_to_cold_process
1704784976.057,2024-01-09 07:22:56.057,0,66.68,40011912,6.624999999985462,0,6.3366706027873105,181207653772,null_to_cold_process
1704784976.289,2024-01-09 07:22:56.289,0,55.13,40011948,6.624999999985462,0,6.3366706027873105,181207764944,null_to_cold_process
1704784976.524,2024-01-09 07:22:56.524,0,56.36,40011948,6.624999999985462,0,6.3366706027873105,181207976874,null_to_cold_process
1704784976.758,2024-01-09 07:22:56.758,0,64.51,40011984,0.43750000004365575,0,6.326697200558656,181208136088,null_to_cold_process
1704784977.026,2024-01-09 07:22:57.026,0,89.5,40011984,0.43750000004365575,0,6.326697200558656,181208243628,null_to_cold_process
1704784977.325,2024-01-09 07:22:57.325,0,75.61,40012020,0.43750000004365575,0,6.326697200558656,181208541240,null_to_cold_process
1704784992.571,2024-01-09 07:23:12.571,0,89.92,40013208,6.500000000232831,0,6.3102374291544,181216398506,cold_state
1704784993.095,2024-01-09 07:23:13.095,0,80.49,40013244,0.812499999665306,0,6.326331427860785,181216686200,cold_state
1704784993.624,2024-01-09 07:23:13.624,0,101.38,40013280,0.812499999665306,0,6.326331427860785,181216984023,cold_state
1704784994.159,2024-01-09 07:23:14.159,0,54.38,40013316,6.5624999995634425,0,6.337706958764615,181217241202,cold_state
1704784994.685,2024-01-09 07:23:14.685,0,61.6,40013352,6.5624999995634425,0,6.337706958764615,181217510366,cold_state
1704784995.207,2024-01-09 07:23:15.207,0,77.68,40013388,0.5625000001600569,0,6.3423766568741184,181217813519,cold_state
1704784995.736,2024-01-09 07:23:15.736,0,119.82,40013424,0.5625000001600569,0,6.3423766568741184,181218086100,cold_state
1704784996.263,2024-01-09 07:23:16.263,0,55.4,40013496,6.7499999997380655,0,6.314199966714684,181218346108,cold_state
1704784996.786,2024-01-09 07:23:16.786,0,54.87,40013532,0.4375000004074536,0,6.353569301429013,181218645945,cold_state
1704784997.309,2024-01-09 07:23:17.309,0,86.36,40013568,0.4375000004074536,0,6.353569301429013,181218916466,cold_state
1704784997.832,2024-01-09 07:23:17.832,0,98.18,40013604,6.437499999810839,0,6.345071182415111,181219396424,cold_state
1704784998.354,2024-01-09 07:23:18.354,0,62.25,40013676,6.437499999810839,0,6.345071182415111,181219639695,cold_state
1704784998.877,2024-01-09 07:23:18.877,0,56.38,40013676,0.937500000509317,0,6.3476315913002175,181219928332,cold_state
1704784999.408,2024-01-09 07:23:19.408,0,94.26,40013712,0.937500000509317,0,6.3476315913002175,181220212334,cold_state
1704784999.943,2024-01-09 07:23:19.943,0,97.33,40013784,6.2499999992724184,0,6.3583365389246165,181220467560,cold_state
1704785000.465,2024-01-09 07:23:20.465,0,81.28,40013820,6.2499999992724184,0,6.3583365389246165,181220732745,cold_state
1704785000.989,2024-01-09 07:23:20.989,0,61.44,40013856,1.0624999998981366,0,6.346461118667027,181220986510,cold_state
1704785001.512,2024-01-09 07:23:21.512,0,62.48,40013892,1.0624999998981366,0,6.346461118667027,181221285106,cold_state
1704785002.039,2024-01-09 07:23:22.039,0,79.18,40013928,6.312500000058208,0,6.31372446220745,181221545722,cold_state
1704785002.565,2024-01-09 07:23:22.565,0,69.9,40013964,6.312500000058208,0,6.31372446220745,181221806684,cold_state
1704785003.09,2024-01-09 07:23:23.090,0,59.61,40014000,0.9375000001455334,0,6.338621390509296,181222067441,cold_state
1704785003.612,2024-01-09 07:23:23.612,0,125.52,40014036,0.9375000001455334,0,6.338621390509296,181222340643,cold_state
1704785004.135,2024-01-09 07:23:24.135,0,82.07,40014072,6.625000000349246,0,6.3587632737388,181222598676,cold_state
1704785004.66,2024-01-09 07:23:24.660,0,68.34,40014144,6.625000000349246,0,6.3587632737388,181222855538,cold_state
1704785005.182,2024-01-09 07:23:25.182,0,52.04,40014180,1.0624999998981508,0,6.37963670236405,181223206213,cold_state
1704785005.705,2024-01-09 07:23:25.705,0,129.4,40014216,1.0624999998981508,0,6.37963670236405,181223507662,cold_state
1704785006.23,2024-01-09 07:23:26.230,0,75.9,40014252,5.87500000037835,0,6.294850590997236,181223728627,cold_state
1704785006.753,2024-01-09 07:23:26.753,0,57.22,40014288,5.87500000037835,0,6.296399028751563,181224043267,cold_state
1704785007.283,2024-01-09 07:23:27.283,0,55.14,40014324,0.9375000001455192,0,6.296399028751563,181224283404,cold_state
1704785007.814,2024-01-09 07:23:27.814,0,103.63,40014396,7.750000000305604,0,6.317650422497947,181224769862,cold_state
1704785008.336,2024-01-09 07:23:28.336,0,74.77,40014396,7.750000000305604,0,6.317650422497947,181225023643,cold_state
1704785008.859,2024-01-09 07:23:28.859,0,55.86,40014468,0.9374999994179234,0,6.311322554824756,181225310954,cold_state
1704785009.387,2024-01-09 07:23:29.387,0,59.01,40014504,0.9374999994179234,0,6.311322554824756,181225573783,cold_state
1704785009.909,2024-01-09 07:23:29.909,0,94.76,40014540,6.437499999810825,0,6.295801600011705,181225831857,cold_state
1704785010.434,2024-01-09 07:23:30.434,0,78.93,40014576,6.437499999810825,0,6.295801600011705,181226118369,cold_state
1704785010.957,2024-01-09 07:23:30.957,0,60.68,40014612,0.6249999998544808,0,6.325160955227593,181226378822,cold_state
1704785011.48,2024-01-09 07:23:31.480,0,60.09,40014648,0.6249999998544808,0,6.325160955227593,181226649625,cold_state
1704785012.005,2024-01-09 07:23:32.005,0,81.84,40014684,6.18749999957798,0,6.346180692931991,181226913173,cold_state
1704785012.529,2024-01-09 07:23:32.529,0,79.54,40014720,6.18749999957798,0,6.346180692931991,181227176064,cold_state
1704785013.052,2024-01-09 07:23:33.052,0,60.37,40014756,1.2500000008003553,0,6.3170408013348265,181227429259,cold_state
1704785013.575,2024-01-09 07:23:33.575,0,98.55,40014792,1.2500000008003553,0,6.3170408013348265,181227698899,cold_state
1704785014.102,2024-01-09 07:23:34.102,0,82.74,40014828,6.124999999156003,0,6.332976298538799,181227964821,cold_state
1704785014.629,2024-01-09 07:23:34.629,0,69.25,40014900,6.124999999156003,0,6.332976298538799,181228216536,cold_state
1704785015.155,2024-01-09 07:23:35.155,0,55.6,40014936,0.6250000002182645,0,6.345302838457098,181228516940,cold_state
1704785015.678,2024-01-09 07:23:35.678,0,97.95,40014936,0.6250000002182645,0,6.345302838457098,181228790415,cold_state
1704785016.199,2024-01-09 07:23:36.199,0,78.34,40015008,6.312500000058208,0,6.382111764286319,181229041872,cold_state
1704785016.723,2024-01-09 07:23:36.723,0,72.61,40015044,6.312500000058208,0,6.382111764286319,181229323104,cold_state
1704785017.246,2024-01-09 07:23:37.246,0,54.97,40015080,0.7500000003346798,0,6.370077842526318,181229569663,cold_state
1704785017.767,2024-01-09 07:23:37.767,0,92.54,40015116,6.312499999330598,0,6.33657306340121,181230076605,cold_state
1704785018.292,2024-01-09 07:23:38.292,0,75.32,40015152,6.312499999330598,0,6.33657306340121,181230311792,cold_state
1704785018.814,2024-01-09 07:23:38.814,0,61.45,40015188,1.0000000005675247,0,6.332573948571139,181230614746,cold_state
1704785019.338,2024-01-09 07:23:39.338,0,54.35,40015224,1.0000000005675247,0,6.332573948571139,181230855238,cold_state
1704785019.86,2024-01-09 07:23:39.860,0,90.11,40015260,6.1249999998835705,0,6.329757498797522,181231179515,cold_state
1704785020.383,2024-01-09 07:23:40.383,0,79.41,40015332,6.1249999998835705,0,6.329757498797522,181231469248,cold_state
1704785020.906,2024-01-09 07:23:40.906,0,60.79,40015332,0.5624999997962732,0,6.3525817151447574,181231725497,cold_state
1704785021.428,2024-01-09 07:23:41.428,0,58.93,40015368,0.5624999997962732,0,6.3525817151447574,181232005903,cold_state
1704785021.951,2024-01-09 07:23:41.951,0,86.1,40015440,6.5000000005966285,0,6.353642455968587,181232277198,cold_state
1704785022.478,2024-01-09 07:23:42.478,0,78.16,40015476,6.5000000005966285,0,6.353642455968587,181232531901,cold_state
1704785023.005,2024-01-09 07:23:43.005,0,64.95,40015512,1.187499999286942,0,6.362530732526886,181232805540,cold_state
1704785023.529,2024-01-09 07:23:43.529,0,58.17,40015512,1.187499999286942,0,6.362530732526886,181233124926,cold_state
1704785024.052,2024-01-09 07:23:44.052,0,89.37,40015584,6.062500000189175,0,6.402460918711285,181233380475,cold_state
1704785024.576,2024-01-09 07:23:44.576,0,83.14,40015620,6.062500000189175,0,6.402460918711285,181233635697,cold_state
1704785025.099,2024-01-09 07:23:45.099,0,63.85,40015656,0.7499999999708962,0,6.345656418731707,181233909713,cold_state
1704785025.624,2024-01-09 07:23:45.624,0,96.66,40015692,0.7499999999708962,0,6.345656418731707,181234222643,cold_state
1704785026.147,2024-01-09 07:23:46.147,0,91.49,40015728,6.562500001018634,0,6.344888296066175,181234487938,cold_state
1704785026.673,2024-01-09 07:23:46.673,0,83.66,40015764,6.562500001018634,0,6.344888296066175,181234754502,cold_state
1704785027.196,2024-01-09 07:23:47.196,0,53.77,40015836,0.6249999994906972,0,6.332452024338515,181234995075,cold_state
1704785027.72,2024-01-09 07:23:47.720,0,96.01,40015836,0.6249999994906972,0,6.332452024338515,181235481135,cold_state
1704785028.242,2024-01-09 07:23:48.242,0,77.14,40015908,5.687500000567525,0,6.339791863142487,181235738636,cold_state
1704785028.765,2024-01-09 07:23:48.765,0,55.27,40015944,1.1874999992869704,0,6.363737782429865,181236002558,cold_state
1704785029.289,2024-01-09 07:23:49.289,0,53.68,40015980,1.1874999992869704,0,6.363737782429865,181236231560,cold_state
1704785029.812,2024-01-09 07:23:49.812,0,81.47,40016016,5.7500000002619345,0,6.35664179209114,181236499798,cold_state
1704785030.335,2024-01-09 07:23:50.335,0,75.56,40016052,5.7500000002619345,0,6.35664179209114,181236770561,cold_state
1704785030.86,2024-01-09 07:23:50.860,0,55.81,40016088,1.187499999650754,0,6.373747761928304,181237053384,cold_state
1704785031.383,2024-01-09 07:23:51.383,0,58.91,40016124,1.187499999650754,0,6.373747761928304,181237294622,cold_state
1704785031.91,2024-01-09 07:23:51.910,0,81.43,40016160,5.687500000203741,0,6.370358268261354,181237594590,cold_state
1704785032.435,2024-01-09 07:23:52.435,0,79.08,40016196,5.687500000203741,0,6.370358268261354,181237840495,cold_state
1704785032.96,2024-01-09 07:23:52.960,0,65.93,40016268,0.8750000004511094,0,6.388110436531426,181238109816,cold_state
1704785033.483,2024-01-09 07:23:53.483,0,59.08,40016268,0.8750000004511094,0,6.388110436531426,181238358312,cold_state
1704785034.008,2024-01-09 07:23:54.008,0,94.14,40016340,5.874999999286956,0,6.3820995718630575,181238646553,cold_state
1704785034.53,2024-01-09 07:23:54.530,0,83.58,40016376,5.874999999286956,0,6.3820995718630575,181238895490,cold_state
1704785035.052,2024-01-09 07:23:55.052,0,66.87,40016412,0.9374999997817355,0,6.395401505642348,181239228744,cold_state
1704785035.578,2024-01-09 07:23:55.578,0,97.61,40016448,0.9374999997817355,0,6.395401505642348,181239599251,cold_state
1704785036.108,2024-01-09 07:23:56.108,0,88.96,40016484,6.62499999962165,0,6.367554010911,181240417446,cold_state
1704785036.637,2024-01-09 07:23:56.637,0,84.01,40016556,6.62499999962165,0,6.367554010911,181240708504,cold_state
1704785037.16,2024-01-09 07:23:57.160,0,61.18,40016592,0.43750000004365575,0,6.359848399409156,181240962544,cold_state
1704785037.687,2024-01-09 07:23:57.687,0,97.84,40016628,0.43750000004365575,0,6.359848399409156,181241410226,cold_state
1704785038.212,2024-01-09 07:23:58.212,0,88.31,40016664,6.312500000785789,0,6.323490593240642,181241695951,cold_state
1704785038.735,2024-01-09 07:23:58.735,0,87.9,40016700,6.312500000785789,0,6.323490593240642,181241958974,cold_state
1704785039.263,2024-01-09 07:23:59.263,0,63.79,40016736,0.6875000002764864,0,6.336694987633834,181242217578,cold_state
1704785039.785,2024-01-09 07:23:59.785,0,78.7,40016772,6.812499999432475,0,6.328867451899366,181242517262,cold_state
1704785040.308,2024-01-09 07:24:00.308,0,86.82,40016808,6.812499999432475,0,6.328867451899366,181242801819,cold_state
