1704800007.223,2024-01-09 11:33:27.223,0,81.43,41304564,0.8125000000291038,0,6.440671973215685,201875053261,null_state
1704800007.749,2024-01-09 11:33:27.749,0,110.44,41304600,0.8125000000291038,0,6.440671973215685,201875350269,null_state
1704800008.278,2024-01-09 11:33:28.278,0,56.47,41304672,7.374999999592546,0,6.391951049859086,201875592289,null_state
1704800008.801,2024-01-09 11:33:28.801,0,57.62,41304672,1.0000000005675247,0,6.5051455074273195,201875882438,null_state
1704800009.324,2024-01-09 11:33:29.324,0,79.68,41304744,1.0000000005675247,0,6.5051455074273195,201876104653,null_state
1704800009.849,2024-01-09 11:33:29.849,0,92.47,41304780,7.187499999417923,0,6.373491721039794,201876387035,null_state
1704800010.382,2024-01-09 11:33:30.382,0,55.18,41304816,7.187499999417923,0,6.373491721039794,201876641074,null_state
1704800010.908,2024-01-09 11:33:30.908,0,93.68,41304852,0.8750000000873115,0,6.392767942217668,201876910229,null_state
1704800011.431,2024-01-09 11:33:31.431,0,78.54,41304888,0.8750000000873115,0,6.392767942217668,201877184464,null_state
1704800011.956,2024-01-09 11:33:31.956,0,91.56,41304960,7.000000000698492,0,6.397352293364335,201877465838,null_state
1704800012.478,2024-01-09 11:33:32.478,0,66.43,41304996,7.000000000698492,0,6.397352293364335,201877718760,null_state
1704800013.001,2024-01-09 11:33:33.001,0,95.78,41305032,0.8749999989959036,0,6.417506369017103,201878002075,null_state
1704800013.525,2024-01-09 11:33:33.525,0,109.44,41305068,0.8749999989959036,0,6.417506369017103,201878250275,null_state
1704800014.05,2024-01-09 11:33:34.050,0,58.97,41305140,7.250000000203727,0,6.448145928675543,201878520543,null_state
1704800014.573,2024-01-09 11:33:34.573,0,68.02,41305140,7.250000000203727,0,6.448145928675543,201878770069,null_state
1704800015.096,2024-01-09 11:33:35.096,0,85.61,41305212,0.7499999996070983,0,6.428040622715827,201879047686,null_state
1704800015.621,2024-01-09 11:33:35.621,0,110.25,41305248,0.7499999996070983,0,6.428040622715827,201879343085,null_state
1704800016.162,2024-01-09 11:33:36.162,0,66.4,41305284,7.437500000742148,0,6.405460254833839,201879813576,null_state
1704800016.685,2024-01-09 11:33:36.685,0,57.45,41305320,7.437500000742148,0,6.405460254833839,201880119397,null_state
1704800017.211,2024-01-09 11:33:37.211,0,86.45,41305356,1.2500000004365432,0,6.423956160922918,201880384170,null_state
1704800017.733,2024-01-09 11:33:37.733,0,111.75,41305428,1.2500000004365432,0,6.423956160922918,201880722570,null_state
1704800018.263,2024-01-09 11:33:38.263,0,56.39,41305464,7.437499999650754,0,6.382782347565752,201880977768,null_state
1704800018.789,2024-01-09 11:33:38.789,0,56.73,41305500,0.8125000000291038,0,6.400132165868165,201881292375,null_state
1704800019.312,2024-01-09 11:33:39.312,0,77.42,41305536,0.8125000000291038,0,6.400132165868165,201881495378,null_state
1704800019.837,2024-01-09 11:33:39.837,0,111.27,41305572,7.437500000378364,0,6.368943947162914,201881773969,null_state
1704800020.361,2024-01-09 11:33:40.361,0,54.84,41305608,7.437500000378364,0,6.368943947162914,201882010295,null_state
1704800020.885,2024-01-09 11:33:40.885,0,83.94,41305680,0.5000000001018634,0,6.389195562201781,201882292425,null_state
1704800021.406,2024-01-09 11:33:41.406,0,78.78,41305680,0.5000000001018634,0,6.389195562201781,201882562303,null_state
1704800021.93,2024-01-09 11:33:41.930,0,89.15,41305752,7.49999999825377,0,6.412861055754123,201882845026,null_state
1704800022.454,2024-01-09 11:33:42.454,0,64.28,41305788,7.49999999825377,0,6.412861055754123,201883096220,null_state
1704800022.978,2024-01-09 11:33:42.978,0,85.45,41305824,0.3125000002910383,0,6.431564233038663,201883366809,null_state
1704800023.503,2024-01-09 11:33:43.503,0,107.05,41305896,0.3125000002910383,0,6.431564233038663,201883626290,null_state
1704800024.03,2024-01-09 11:33:44.030,0,88.67,41305932,7.374999999956344,0,6.38686680935866,201883896575,null_state
1704800024.553,2024-01-09 11:33:44.553,0,64.33,41305968,7.374999999956344,0,6.38686680935866,201884148185,null_state
1704800025.076,2024-01-09 11:33:45.076,0,85.49,41306004,0.5625000001600711,0,6.370614309149865,201884416384,null_state
1704800025.598,2024-01-09 11:33:45.598,0,107.12,41306040,0.5625000001600711,0,6.370614309149865,201884697963,null_state
1704800026.123,2024-01-09 11:33:46.123,0,66.41,41306112,7.437500000014566,0,6.35664179209114,201885153964,null_state
1704800026.645,2024-01-09 11:33:46.645,0,58.08,41306148,7.437500000014566,0,6.35664179209114,201885461671,null_state
1704800027.171,2024-01-09 11:33:47.171,0,81.19,41306184,0.7500000003346798,0,6.355105546760077,201885737290,null_state
1704800027.694,2024-01-09 11:33:47.694,0,112.24,41306220,0.7500000003346798,0,6.355105546760077,201886008864,null_state
1704800028.217,2024-01-09 11:33:48.217,0,67.74,41306256,7.7499999995779945,0,6.376417902622773,201886280379,null_state
1704800028.74,2024-01-09 11:33:48.740,0,57.37,41306292,7.7499999995779945,0,6.376417902622773,201886567496,null_state
1704800029.264,2024-01-09 11:33:49.264,0,86.05,41306364,0.5625000001600569,0,6.398400841764902,201886833078,null_state
1704800029.787,2024-01-09 11:33:49.787,0,112.39,41306400,8.68750000117872,0,6.422139489856818,201887110909,null_state
1704800030.311,2024-01-09 11:33:50.311,0,61.72,41306436,8.68750000117872,0,6.422139489856818,201887343311,null_state
1704800030.835,2024-01-09 11:33:50.835,0,75.37,41306472,1.437499999155989,0,6.433880793458521,201887616139,null_state
1704800031.426,2024-01-09 11:33:51.426,0,85.98,41306508,1.437499999155989,0,6.433880793458521,201887923361,null_to_cold_process
1704800031.68,2024-01-09 11:33:51.680,0,110.31,41306544,1.437499999155989,0,6.433880793458521,201888055583,null_to_cold_process
1704800031.957,2024-01-09 11:33:51.957,0,81.47,41306580,6.937500000640284,0,6.416067663072138,201888178795,null_to_cold_process
1704800032.198,2024-01-09 11:33:52.198,0,56.29,41306580,6.937500000640284,0,6.416067663072138,201888301626,null_to_cold_process
1704800032.446,2024-01-09 11:33:52.446,0,65.93,41306616,6.937500000640284,0,6.416067663072138,201888434654,null_to_cold_process
1704800034.684,2024-01-09 11:33:54.684,0,59.76,41306796,7.625000000189175,0,6.379831781136248,201888867108,null_to_cold_process
1704800040.045,2024-01-09 11:34:00.045,0,71.88,41307228,7.312499999898122,0,6.45374225095299,201889612005,null_to_cold_process
1704800040.36,2024-01-09 11:34:00.360,0,55.02,41307228,7.312499999898122,0,6.45374225095299,201889880260,null_to_cold_process
1704800040.592,2024-01-09 11:34:00.592,0,68.54,41307264,7.312499999898122,0,6.45374225095299,201890009901,null_to_cold_process
1704800040.824,2024-01-09 11:34:00.824,0,66.5,41307264,1.2500000000727596,0,6.455485767479516,201890150711,null_to_cold_process
1704800041.057,2024-01-09 11:34:01.057,0,82.59,41307300,1.2500000000727596,0,6.455485767479516,201890260870,null_to_cold_process
1704800041.29,2024-01-09 11:34:01.290,0,80.02,41307300,1.2500000000727596,0,6.455485767479516,201890369443,null_to_cold_process
1704800041.523,2024-01-09 11:34:01.523,0,107.59,41307336,1.2500000000727596,0,6.455485767479516,201890508343,null_to_cold_process
1704800041.755,2024-01-09 11:34:01.755,0,111.36,41307372,1.2500000000727596,0,6.455485767479516,201890668344,null_to_cold_process
1704800041.986,2024-01-09 11:34:01.986,0,93.25,41307372,6.812500000523883,0,6.441476673151003,201890780275,null_to_cold_process
1704800042.219,2024-01-09 11:34:02.219,0,71.99,41307408,6.812500000523883,0,6.441476673151003,201890908649,null_to_cold_process
1704800042.46,2024-01-09 11:34:02.460,0,68.14,41307408,6.812500000523883,0,6.441476673151003,201891029527,null_to_cold_process
1704800042.696,2024-01-09 11:34:02.696,0,60.62,41307444,6.812500000523883,0,6.441476673151003,201891159030,null_to_cold_process
1704800042.928,2024-01-09 11:34:02.928,0,65.65,41307444,0.8750000004511094,0,6.463069454748735,201891282581,null_to_cold_process
1704800043.161,2024-01-09 11:34:03.161,0,87.76,41307444,0.8750000004511094,0,6.463069454748735,201891393824,null_to_cold_process
1704800058.401,2024-01-09 11:34:18.401,0,58.41,41308704,7.5000000004365575,0,6.473981673568595,201899408779,cold_state
1704800058.922,2024-01-09 11:34:18.922,0,67.13,41308740,0.687500000276458,0,6.447365613586749,201900334145,cold_state
1704800059.449,2024-01-09 11:34:19.449,0,104.85,41308776,0.687500000276458,0,6.447365613586749,201900583342,cold_state
1704800059.977,2024-01-09 11:34:19.977,0,98.28,41308812,7.624999999825377,0,6.446304872762918,201900821353,cold_state
1704800060.5,2024-01-09 11:34:20.500,0,66.33,41308848,7.624999999825377,0,6.446304872762918,201901211348,cold_state
1704800061.024,2024-01-09 11:34:21.024,0,83.25,41308920,1.0000000002037126,0,6.4704214859759706,201901466768,cold_state
1704800061.548,2024-01-09 11:34:21.548,0,105.65,41308956,1.0000000002037126,0,6.4704214859759706,201901714731,cold_state
1704800062.072,2024-01-09 11:34:22.072,0,78.09,41308992,6.937499998821295,0,6.445414825864764,201902006011,cold_state
1704800062.597,2024-01-09 11:34:22.597,0,63.7,41309028,6.937499998821295,0,6.445414825864764,201902396903,cold_state
1704800063.119,2024-01-09 11:34:23.119,0,82.2,41309064,0.8125000000291038,0,6.429211095349017,201902797300,cold_state
1704800063.644,2024-01-09 11:34:23.644,0,112.45,41309136,0.8125000000291038,0,6.429211095349017,201903057529,cold_state
1704800064.167,2024-01-09 11:34:24.167,0,65.98,41309172,7.5000000004365575,0,6.3587632737388,201903325699,cold_state
1704800064.69,2024-01-09 11:34:24.690,0,63.14,41309208,7.5000000004365575,0,6.3587632737388,201903591579,cold_state
1704800065.215,2024-01-09 11:34:25.215,0,80.33,41309244,0.5624999994324895,0,6.379563547824476,201903845064,cold_state
1704800065.739,2024-01-09 11:34:25.739,0,110.06,41309280,0.5624999994324895,0,6.379563547824476,201904126398,cold_state
1704800066.264,2024-01-09 11:34:26.264,0,55.99,41309316,8.062500000960426,0,6.379758626596674,201904378755,cold_state
1704800066.787,2024-01-09 11:34:26.787,0,61.25,41309352,0.37499999925786653,0,6.393743336078661,201904688778,cold_state
1704800067.309,2024-01-09 11:34:27.309,0,87.3,41309388,0.37499999925786653,0,6.393743336078661,201904915357,cold_state
1704800067.885,2024-01-09 11:34:27.885,0,98.23,41309460,7.625000000189175,0,6.38201422490022,201905239184,cold_state
1704800068.409,2024-01-09 11:34:28.409,0,64.36,41309496,7.625000000189175,0,6.38201422490022,201905582490,cold_state
1704800068.942,2024-01-09 11:34:28.942,0,56.98,41309532,0.9374999997817355,0,6.401266061231568,201905891066,cold_state
1704800069.469,2024-01-09 11:34:29.469,0,102.7,41309604,0.9374999997817355,0,6.401266061231568,201906135729,cold_state
1704800069.994,2024-01-09 11:34:29.994,0,94.1,41309640,7.312499999898137,0,6.445256324362352,201906406288,cold_state
1704800070.516,2024-01-09 11:34:30.516,0,61.73,41309676,7.312499999898137,0,6.445256324362352,201906741357,cold_state
1704800071.046,2024-01-09 11:34:31.046,0,82.13,41309712,0.4375000004074536,0,6.443756656301075,201907015085,cold_state
1704800071.569,2024-01-09 11:34:31.569,0,106.73,41309748,0.4375000004074536,0,6.443756656301075,201907264378,cold_state
1704800072.096,2024-01-09 11:34:32.096,0,86.04,41309820,7.624999999461565,0,6.440476894443487,201907545144,cold_state
1704800072.619,2024-01-09 11:34:32.619,0,61.08,41309856,7.624999999461565,0,6.440476894443487,201907833004,cold_state
1704800073.147,2024-01-09 11:34:33.147,0,78.71,41309856,0.4999999997380513,0,6.465227513666183,201908088973,cold_state
1704800073.669,2024-01-09 11:34:33.669,0,114.17,41309928,0.4999999997380513,0,6.465227513666183,201908349495,cold_state
1704800074.194,2024-01-09 11:34:34.194,0,83.71,41309964,7.7499999999418065,0,6.418835343152704,201908606347,cold_state
1704800074.717,2024-01-09 11:34:34.717,0,62.59,41310000,7.7499999999418065,0,6.418835343152704,201908894561,cold_state
1704800075.243,2024-01-09 11:34:35.243,0,83.39,41310036,0.12500000084399687,0,6.429040401423343,201909144550,cold_state
1704800075.766,2024-01-09 11:34:35.766,0,112.38,41310108,7.625000000552973,0,6.431954390583059,201909443533,cold_state
1704800076.289,2024-01-09 11:34:36.289,0,68.56,41310144,7.625000000552973,0,6.431954390583059,201909678731,cold_state
1704800076.813,2024-01-09 11:34:36.813,0,56.77,41310180,0.9374999997817071,0,6.4444028547339824,201909985995,cold_state
1704800077.335,2024-01-09 11:34:37.335,0,91.73,41310216,0.9374999997817071,0,6.4444028547339824,201910209649,cold_state
1704800077.861,2024-01-09 11:34:37.861,0,98.23,41310288,7.187499999417923,0,6.432673743555542,201910585194,cold_state
1704800078.392,2024-01-09 11:34:38.392,0,79.33,41310324,7.187499999417923,0,6.432673743555542,201910883229,cold_state
1704800078.918,2024-01-09 11:34:38.918,0,56.5,41310360,0.6875000002764722,0,6.431137498224479,201911268696,cold_state
1704800079.441,2024-01-09 11:34:39.441,0,106.44,41310396,0.6875000002764722,0,6.431137498224479,201911538267,cold_state
1704800079.965,2024-01-09 11:34:39.965,0,97.85,41310432,7.500000000436543,0,6.416457820616535,201911794036,cold_state
1704800080.489,2024-01-09 11:34:40.489,0,61.45,41310504,7.500000000436543,0,6.416457820616535,201912158476,cold_state
1704800081.015,2024-01-09 11:34:41.015,0,70.08,41310540,0.9375000001455049,0,6.384111321701355,201912427168,cold_state
1704800081.539,2024-01-09 11:34:41.539,0,106.45,41310576,0.9375000001455049,0,6.384111321701355,201912687858,cold_state
1704800082.062,2024-01-09 11:34:42.062,0,78.59,41310612,7.062500000029104,0,6.407106231974264,201912965165,cold_state
1704800082.588,2024-01-09 11:34:42.588,0,78.95,41310648,7.062500000029104,0,6.407106231974264,201913359497,cold_state
1704800083.111,2024-01-09 11:34:43.111,0,57.05,41310684,1.0625000002619345,0,6.4163480888071724,201913629637,cold_state
1704800083.633,2024-01-09 11:34:43.633,0,86.93,41310756,1.0625000002619345,0,6.4163480888071724,201913880294,cold_state
1704800084.156,2024-01-09 11:34:44.156,0,93.36,41310792,7.12499999935973,0,6.383757741426745,201914138443,cold_state
1704800084.679,2024-01-09 11:34:44.679,0,95.21,41310828,7.12499999935973,0,6.383757741426745,201914402861,cold_state
1704800085.202,2024-01-09 11:34:45.202,0,99.63,41310900,0.49999999937426765,0,6.395486852605186,201914675722,cold_state
1704800085.725,2024-01-09 11:34:45.725,0,120.8,41310936,0.49999999937426765,0,6.395486852605186,201914957061,cold_state
1704800086.248,2024-01-09 11:34:46.248,0,83.63,41311008,7.43750000037835,0,6.440525664136536,201915203645,cold_state
1704800086.772,2024-01-09 11:34:46.772,0,79.36,41311044,0.6250000002182787,0,6.449804098239231,201915503207,cold_state
1704800087.302,2024-01-09 11:34:47.302,0,60.36,41311080,0.6250000002182787,0,6.449804098239231,201915745881,cold_state
1704800087.826,2024-01-09 11:34:47.826,0,98.85,41311116,7.062499999665306,0,6.4627402593206495,201916041566,cold_state
1704800088.353,2024-01-09 11:34:48.353,0,84.42,41311152,7.062499999665306,0,6.4627402593206495,201916307757,cold_state
1704800088.881,2024-01-09 11:34:48.881,0,60.05,41311188,1.0625000006257324,0,6.4533399009853305,201916722877,cold_state
1704800089.404,2024-01-09 11:34:49.404,0,81.19,41311224,1.0625000006257324,0,6.4533399009853305,201916995301,cold_state
1704800089.929,2024-01-09 11:34:49.929,0,102.16,41311260,9.000000000014566,0,6.4028144989858955,201917252024,cold_state
1704800090.46,2024-01-09 11:34:50.460,0,71.32,41311332,9.000000000014566,0,6.4028144989858955,201917500809,cold_state
1704800090.987,2024-01-09 11:34:50.987,0,60.26,41311332,1.374999999825377,0,6.418530532571144,201917867084,cold_state
1704800091.51,2024-01-09 11:34:51.510,0,113.94,41311404,1.374999999825377,0,6.418530532571144,201918118021,cold_state
1704800092.033,2024-01-09 11:34:52.033,0,82.56,41311476,6.812500000160071,0,6.421432329307598,201918401300,cold_state
1704800092.56,2024-01-09 11:34:52.560,0,73.91,41311476,6.812500000160071,0,6.421432329307598,201918762646,cold_state
1704800093.086,2024-01-09 11:34:53.086,0,62.41,41311512,0.866336633187899,0,6.411373580116109,201919105277,cold_state
1704800093.627,2024-01-09 11:34:53.627,0,115.74,41311584,0.866336633187899,0,6.411373580116109,201919417338,cold_state
1704800094.15,2024-01-09 11:34:54.150,0,79.53,41311620,6.881313130945642,0,6.431369154266465,201919689352,cold_state
1704800094.675,2024-01-09 11:34:54.675,0,65.84,41311656,6.881313130945642,0,6.431369154266465,201919958772,cold_state
1704800095.198,2024-01-09 11:34:55.198,0,88.21,41311728,1.2500000000727596,0,6.453157014636394,201920232527,cold_state
1704800095.722,2024-01-09 11:34:55.722,0,115.11,41311764,1.2500000000727596,0,6.453157014636394,201920504878,cold_state
1704800096.248,2024-01-09 11:34:56.248,0,76.74,41311800,6.625000000713058,0,6.422980767061924,201920752283,cold_state
1704800096.772,2024-01-09 11:34:56.772,0,63.35,41311836,0.812499999665306,0,6.414555802587597,201921042789,cold_state
1704800097.297,2024-01-09 11:34:57.297,0,89.64,41311872,0.812499999665306,0,6.414555802587597,201921300442,cold_state
1704800097.821,2024-01-09 11:34:57.821,0,96.14,41311944,7.687499999519773,0,6.419944853669585,201921602739,cold_state
1704800098.346,2024-01-09 11:34:58.346,0,80.36,41311980,7.687499999519773,0,6.419944853669585,201921855489,cold_state
1704800098.874,2024-01-09 11:34:58.874,0,59.68,41312016,0.6250000002182787,0,6.442464259435258,201922252550,cold_state
1704800099.399,2024-01-09 11:34:59.399,0,101.54,41312052,0.6250000002182787,0,6.442464259435258,201922498890,cold_state
1704800099.923,2024-01-09 11:34:59.923,0,97.68,41312088,7.750000000305576,0,6.402692574753272,201922763415,cold_state
1704800100.448,2024-01-09 11:35:00.448,0,65.24,41312160,7.750000000305576,0,6.402692574753272,201923023950,cold_state
1704800100.971,2024-01-09 11:35:00.971,0,62.4,41312160,0.31249999956342833,0,6.381185140118376,201923394782,cold_state
1704800101.508,2024-01-09 11:35:01.508,0,98.71,41312232,0.31249999956342833,0,6.381185140118376,201923654063,cold_state
1704800102.032,2024-01-09 11:35:02.032,0,81.61,41312268,7.562500000130953,0,6.439452730889443,201923941014,cold_state
1704800102.558,2024-01-09 11:35:02.558,0,64.8,41312304,7.562500000130953,0,6.439452730889443,201924197420,cold_state
1704800103.084,2024-01-09 11:35:03.084,0,56.58,41312340,0.5625000001600711,0,6.4334052889512865,201924490093,cold_state
1704800103.607,2024-01-09 11:35:03.607,0,116.7,41312412,0.5625000001600711,0,6.4334052889512865,201924738983,cold_state
1704800104.131,2024-01-09 11:35:04.131,0,80.05,41312448,7.562500000130967,0,6.373052793802348,201925005229,cold_state
1704800104.656,2024-01-09 11:35:04.656,0,68.77,41312484,7.562500000130967,0,6.373052793802348,201925267896,cold_state
1704800105.18,2024-01-09 11:35:05.180,0,81.79,41312520,0.6875000002764722,0,6.403326580762917,201925535124,cold_state
1704800105.705,2024-01-09 11:35:05.705,0,116.82,41312556,0.6875000002764722,0,6.403326580762917,201925809470,cold_state
1704800106.23,2024-01-09 11:35:06.230,0,78.34,41312628,7.562499999403357,0,6.424114662425328,201926054062,cold_state
