1704794692.025,2024-01-09 10:04:52.025,0,61.99,40844916,7.437500000378336,0,6.357714725338233,195110369383,null_state
1704794692.548,2024-01-09 10:04:52.548,0,62.43,40844952,7.437500000378336,0,6.357714725338233,195110632802,null_state
1704794693.072,2024-01-09 10:04:53.072,0,86.3,40844988,0.18750000053840665,0,6.370760618229014,195110916743,null_state
1704794693.595,2024-01-09 10:04:53.595,0,104.62,40845024,0.18750000053840665,0,6.370760618229014,195111180038,null_state
1704794694.128,2024-01-09 10:04:54.128,0,66.7,40845096,7.187500000145505,0,6.379648894787312,195111464774,null_state
1704794694.662,2024-01-09 10:04:54.662,0,60.96,40845132,7.187500000145505,0,6.379648894787312,195111727306,null_state
1704794695.185,2024-01-09 10:04:55.185,0,59.37,40845132,0.7499999988794741,0,6.39045138179781,195111974322,null_state
1704794695.708,2024-01-09 10:04:55.708,0,112.52,40845204,0.7499999988794741,0,6.39045138179781,195112261843,null_state
1704794696.231,2024-01-09 10:04:56.231,0,63.3,40845240,6.812500000887667,0,6.3170286089115635,195112530921,null_state
1704794696.756,2024-01-09 10:04:56.756,0,60.09,40845276,0.9374999994179234,0,6.320137676843479,195112828196,null_state
1704794697.279,2024-01-09 10:04:57.279,0,84.13,40845312,0.9374999994179234,0,6.320137676843479,195113092184,null_state
1704794697.803,2024-01-09 10:04:57.803,0,91.44,40845384,7.3125000002619345,0,6.358592579813127,195113425763,null_state
1704794698.381,2024-01-09 10:04:58.381,0,70.35,40845420,7.3125000002619345,0,6.358592579813127,195113719533,null_state
1704794698.903,2024-01-09 10:04:58.903,0,61.83,40845456,0.24999999950522067,0,6.379502585708163,195114001464,null_state
1704794699.429,2024-01-09 10:04:59.429,0,108.5,40845492,0.24999999950522067,0,6.379502585708163,195114256442,null_state
1704794699.954,2024-01-09 10:04:59.954,0,92.32,40845528,6.937500000276486,0,6.3952551965632,195114595036,null_state
1704794700.501,2024-01-09 10:05:00.501,0,64.64,40845564,6.937500000276486,0,6.3952551965632,195114872420,null_state
1704794701.026,2024-01-09 10:05:01.026,0,58.0,40845600,0.8750000000873257,0,6.395377120795824,195115139484,null_state
1704794701.553,2024-01-09 10:05:01.553,0,105.39,40845636,0.8750000000873257,0,6.395377120795824,195115462327,null_state
1704794702.077,2024-01-09 10:05:02.077,0,79.41,40845708,7.125000000814907,0,6.372040822671567,195115743881,null_state
1704794702.601,2024-01-09 10:05:02.601,0,67.77,40845744,7.125000000814907,0,6.372040822671567,195116019616,null_state
1704794703.123,2024-01-09 10:05:03.123,0,57.25,40845780,0.6874999995488906,0,6.368407480539369,195116303119,null_state
1704794703.646,2024-01-09 10:05:03.646,0,110.36,40845816,0.6874999995488906,0,6.368407480539369,195116587854,null_state
1704794704.171,2024-01-09 10:05:04.171,0,81.88,40845852,6.687500000043627,0,6.3881470138012135,195116892466,null_state
1704794704.694,2024-01-09 10:05:04.694,0,61.67,40845924,6.687500000043627,0,6.3881470138012135,195117220631,null_state
1704794705.218,2024-01-09 10:05:05.218,0,76.05,40845960,0.999999999476131,0,6.3661518822358225,195117468075,null_state
1704794705.743,2024-01-09 10:05:05.743,0,111.04,40845996,0.999999999476131,0,6.3661518822358225,195117754642,null_state
1704794706.27,2024-01-09 10:05:06.270,0,69.3,40846032,7.312500000625732,0,6.380685250764618,195118013098,null_state
1704794706.794,2024-01-09 10:05:06.794,0,61.17,40846068,0.12499999938880535,0,6.387098465400647,195118319295,null_state
1704794707.316,2024-01-09 10:05:07.316,0,78.35,40846104,0.12499999938880535,0,6.387098465400647,195118556123,null_state
1704794707.84,2024-01-09 10:05:07.840,0,95.33,40846176,7.125000000451109,0,6.343425205274686,195118887855,null_state
1704794708.367,2024-01-09 10:05:08.367,0,70.09,40846212,7.125000000451109,0,6.343425205274686,195119146299,null_state
1704794708.896,2024-01-09 10:05:08.896,0,64.75,40846248,1.1875000007421619,0,6.356775908747027,195119446076,null_state
1704794709.419,2024-01-09 10:05:09.419,0,115.04,40846284,1.1875000007421619,0,6.356775908747027,195119702259,null_state
1704794709.941,2024-01-09 10:05:09.941,0,94.66,40846320,6.749999999010484,0,6.370809387922064,195120025509,null_state
1704794710.468,2024-01-09 10:05:10.468,0,75.96,40846392,6.749999999010484,0,6.370809387922064,195120321444,null_state
1704794710.991,2024-01-09 10:05:10.991,0,64.81,40846392,0.6250000002182645,0,6.3785881539634826,195120576417,null_state
1704794711.516,2024-01-09 10:05:11.516,0,81.26,40846428,0.6250000002182645,0,6.3785881539634826,195120900072,null_state
1704794712.039,2024-01-09 10:05:12.039,0,93.23,40846500,6.999999999970882,0,6.398303302378802,195121168375,null_state
1704794712.563,2024-01-09 10:05:12.563,0,101.59,40846536,6.999999999970882,0,6.398303302378802,195121469804,null_state
1704794713.087,2024-01-09 10:05:13.087,0,95.76,40846608,1.1249999999563443,0,6.388390862266462,195121742366,null_state
1704794720.114,2024-01-09 10:05:20.114,0,58.44,40847184,7.2500000005675105,0,6.3396943237563885,195122677273,null_state
1704794720.638,2024-01-09 10:05:20.638,0,88.43,40847220,7.2500000005675105,0,6.3396943237563885,195122940259,null_state
1704794721.162,2024-01-09 10:05:21.162,0,78.58,40847256,0.3749999999854481,0,6.361335875047169,195123194986,null_state
1704794721.702,2024-01-09 10:05:21.702,0,92.26,40847292,0.3749999999854481,0,6.361335875047169,195123553233,null_state
1704794722.224,2024-01-09 10:05:22.224,0,71.01,40847328,6.999999999243315,0,6.400619862798661,195123796501,null_state
1704794722.756,2024-01-09 10:05:22.756,0,91.62,40847364,0.8125000000291038,0,6.392182705901071,195124060761,null_state
1704794723.279,2024-01-09 10:05:23.279,0,70.59,40847436,0.8125000000291038,0,6.392182705901071,195124325566,null_state
1704794723.81,2024-01-09 10:05:23.810,0,91.76,40847472,6.8124999994324895,0,6.3811363704253266,195124640546,null_state
1704794724.336,2024-01-09 10:05:24.336,0,67.86,40847508,6.8124999994324895,0,6.3811363704253266,195124882009,null_state
1704794724.859,2024-01-09 10:05:24.859,0,84.73,40847544,1.1250000003201421,0,6.3843064004735535,195125160773,null_state
1704794725.384,2024-01-09 10:05:25.384,0,78.36,40847580,1.1250000003201421,0,6.3843064004735535,195125420783,null_state
1704794725.909,2024-01-09 10:05:25.909,0,73.15,40847652,7.125000001178705,0,6.388878559196959,195125707769,null_state
1704794726.432,2024-01-09 10:05:26.432,0,62.9,40847688,7.125000001178705,0,6.388878559196959,195125941459,null_state
1704794726.957,2024-01-09 10:05:26.957,0,84.32,40847724,0.25000000023283064,0,6.382587268793554,195126200157,null_state
1704794727.483,2024-01-09 10:05:27.483,0,83.86,40847760,0.25000000023283064,0,6.382587268793554,195126530888,null_state
1704794728.007,2024-01-09 10:05:28.007,0,74.51,40847796,6.7499999997380655,0,6.4088619409240515,195126823002,null_state
1704794728.533,2024-01-09 10:05:28.533,0,90.1,40847832,6.7499999997380655,0,6.4088619409240515,195127070287,null_state
1704794729.058,2024-01-09 10:05:29.058,0,83.78,40847868,1.1875000000145377,0,6.433758869225898,195127340084,null_state
1704794729.582,2024-01-09 10:05:29.582,0,80.6,40847904,1.1875000000145377,0,6.433758869225898,195127600338,null_state
1704794730.107,2024-01-09 10:05:30.107,0,58.32,40847976,6.562499998835833,0,6.41497034497852,195128032631,null_state
1704794730.635,2024-01-09 10:05:30.635,0,86.71,40848012,6.562499998835833,0,6.41497034497852,195128282737,null_state
1704794731.164,2024-01-09 10:05:31.164,0,81.37,40848048,0.8125000000290896,0,6.426894534929159,195128531825,null_state
1704794731.686,2024-01-09 10:05:31.686,0,88.64,40848084,0.8125000000290896,0,6.426894534929159,195128897244,null_state
1704794732.21,2024-01-09 10:05:32.210,0,60.52,40848120,6.750000000829459,0,6.450877031486324,195129150496,null_state
1704794732.735,2024-01-09 10:05:32.735,0,64.95,40848156,6.750000000829459,0,6.450877031486324,195129418861,null_state
1704794733.266,2024-01-09 10:05:33.266,0,79.34,40848228,1.374999999825377,0,6.362286884061638,195129685965,null_state
1704794733.792,2024-01-09 10:05:33.792,0,91.32,40848264,7.062500000029118,0,6.37923435239639,195129998971,null_state
1704794734.315,2024-01-09 10:05:34.315,0,59.3,40848300,7.062500000029118,0,6.37923435239639,195130339206,null_state
1704794734.838,2024-01-09 10:05:34.838,0,89.78,40848336,0.7499999996070983,0,6.393145907338803,195130633840,null_state
1704794735.364,2024-01-09 10:05:35.364,0,78.84,40848372,0.7499999996070983,0,6.393145907338803,195130862075,null_state
1704794735.887,2024-01-09 10:05:35.887,0,75.29,40848408,6.937500000276472,0,6.400046818905328,195131182636,null_state
1704794736.41,2024-01-09 10:05:36.410,0,60.97,40848444,6.937500000276472,0,6.400046818905328,195131460082,null_state
1704794736.933,2024-01-09 10:05:36.933,0,85.62,40848480,0.9374999997817071,0,6.4039483943493,195131719205,null_state
1704794737.457,2024-01-09 10:05:37.457,0,102.45,40848552,0.9374999997817071,0,6.4039483943493,195131972149,null_state
1704794737.979,2024-01-09 10:05:37.979,0,76.04,40848588,6.875000000582062,0,6.3771494480185185,195132256918,null_state
1704794738.502,2024-01-09 10:05:38.502,0,64.95,40848624,6.875000000582062,0,6.3771494480185185,195132519321,null_state
1704794739.026,2024-01-09 10:05:39.026,0,92.49,40848660,0.5624999994324753,0,6.3570441420588,195132788041,null_state
1704794739.552,2024-01-09 10:05:39.552,0,102.38,40848696,0.5624999994324753,0,6.3570441420588,195133041974,null_state
1704794740.077,2024-01-09 10:05:40.077,0,64.36,40848768,6.999999999970896,0,6.39217051347781,195133479260,null_state
1704794740.603,2024-01-09 10:05:40.603,0,65.28,40848768,6.999999999970896,0,6.39217051347781,195133751683,null_state
1704794741.126,2024-01-09 10:05:41.126,0,87.56,40848840,0.9374999997817071,0,6.3945236511674555,195134015131,null_state
1704794741.651,2024-01-09 10:05:41.651,0,110.49,40848876,0.9374999997817071,0,6.3945236511674555,195134355837,null_state
1704794742.181,2024-01-09 10:05:42.181,0,81.27,40848912,6.7499999997380655,0,6.3259656551629115,195134637860,null_state
1704794742.703,2024-01-09 10:05:42.703,0,59.77,40848948,6.7499999997380655,0,6.3259656551629115,195134898727,null_state
1704794743.227,2024-01-09 10:05:43.227,0,82.25,40849020,2.562500000203727,0,6.356410136049155,195135171314,null_state
1704794743.75,2024-01-09 10:05:43.750,0,109.09,40849056,2.562500000203727,0,6.356410136049155,195135477433,null_state
1704794744.274,2024-01-09 10:05:44.274,0,59.92,40849092,7.374999999592546,0,6.388878559196959,195135720857,null_state
1704794744.796,2024-01-09 10:05:44.796,0,56.7,40849128,0.43750000004365575,0,6.400473553719512,195136011522,null_state
1704794745.32,2024-01-09 10:05:45.320,0,82.3,40849164,0.43750000004365575,0,6.400473553719512,195136252695,null_state
1704794745.843,2024-01-09 10:05:45.843,0,91.57,40849236,6.750000001193257,0,6.37867350092632,195136572044,null_state
1704794746.384,2024-01-09 10:05:46.384,0,56.07,40849236,6.750000001193257,0,6.37867350092632,195136853334,null_state
1704794746.907,2024-01-09 10:05:46.907,0,95.28,40849308,1.187500000014552,0,6.3653349898772404,195137112097,null_state
1704794747.438,2024-01-09 10:05:47.438,0,103.74,40849344,1.187500000014552,0,6.3653349898772404,195137363782,null_state
1704794747.961,2024-01-09 10:05:47.961,0,92.03,40849380,6.999999998879488,0,6.365383759570291,195137649578,null_state
1704794748.486,2024-01-09 10:05:48.486,0,64.31,40849416,6.999999998879488,0,6.365383759570291,195137901743,null_state
1704794749.01,2024-01-09 10:05:49.010,0,94.81,40849452,0.25000000059664274,0,6.367663742720361,195138165506,null_state
1704794749.535,2024-01-09 10:05:49.535,0,103.96,40849524,0.25000000059664274,0,6.367663742720361,195138419034,null_state
1704794750.112,2024-01-09 10:05:50.112,0,78.89,40849560,6.937500000276472,0,6.36275019614561,195138877861,null_to_cold_process
1704794750.37,2024-01-09 10:05:50.370,0,65.2,40849596,6.937500000276472,0,6.36275019614561,195139084995,null_to_cold_process
1704794750.65,2024-01-09 10:05:50.650,0,60.29,40849596,6.937500000276472,0,6.36275019614561,195139178453,null_to_cold_process
1704794750.895,2024-01-09 10:05:50.895,0,60.34,40849632,0.7425742571952014,0,6.387439853251993,195139327060,null_to_cold_process
1704794751.128,2024-01-09 10:05:51.128,0,60.94,40849632,0.7425742571952014,0,6.387439853251993,195139437598,null_to_cold_process
1704794752.2,2024-01-09 10:05:52.200,0,77.28,40849740,6.565656565730052,0,6.359653320636957,195139697842,null_to_cold_process
1704794752.433,2024-01-09 10:05:52.433,0,66.1,40849740,6.565656565730052,0,6.359653320636957,195139938031,null_to_cold_process
1704794752.669,2024-01-09 10:05:52.669,0,61.37,40849776,6.565656565730052,0,6.359653320636957,195140064459,null_to_cold_process
1704794752.899,2024-01-09 10:05:52.899,0,62.24,40849776,1.2500000000727596,0,6.373503913463057,195140192363,null_to_cold_process
1704794753.131,2024-01-09 10:05:53.131,0,55.83,40849776,1.2500000000727596,0,6.373503913463057,195140326975,null_to_cold_process
1704794753.37,2024-01-09 10:05:53.370,0,65.29,40849812,1.2500000000727596,0,6.373503913463057,195140441202,null_to_cold_process
1704794753.608,2024-01-09 10:05:53.608,0,99.24,40849812,1.2500000000727596,0,6.373503913463057,195140571760,null_to_cold_process
1704794753.84,2024-01-09 10:05:53.840,0,93.97,40849848,7.125000000451095,0,6.368358710846318,195140715352,null_to_cold_process
1704794754.073,2024-01-09 10:05:54.073,0,81.46,40849884,7.125000000451095,0,6.368358710846318,195140825816,null_to_cold_process
1704794754.307,2024-01-09 10:05:54.307,0,75.79,40849884,7.125000000451095,0,6.368358710846318,195140962937,null_to_cold_process
1704794754.538,2024-01-09 10:05:54.538,0,65.37,40849920,7.125000000451095,0,6.368358710846318,195141089524,null_to_cold_process
1704794754.77,2024-01-09 10:05:54.770,0,60.22,40849920,0.3125000002910383,0,6.4008880961104335,195141224133,null_to_cold_process
1704794755,2024-01-09 10:05:55.000,0,60.93,40849920,0.3125000002910383,0,6.4008880961104335,195141335761,null_to_cold_process
1704794755.231,2024-01-09 10:05:55.231,0,63.34,40849956,0.3125000002910383,0,6.4008880961104335,195141438880,null_to_cold_process
1704794755.462,2024-01-09 10:05:55.462,0,100.14,40849992,0.3125000002910383,0,6.4008880961104335,195141569675,null_to_cold_process
1704794770.705,2024-01-09 10:06:10.705,0,83.05,40851216,7.437500000014552,0,6.330842624467876,195149840224,cold_state
1704794771.228,2024-01-09 10:06:11.228,0,56.29,40851252,0.6250000002182787,0,6.364810715676956,195150100876,cold_state
1704794771.761,2024-01-09 10:06:11.761,0,88.74,40851288,0.6250000002182787,0,6.32929418671355,195150378116,cold_state
1704794772.292,2024-01-09 10:06:12.292,0,86.04,40851324,7.125000000087326,0,6.32929418671355,195150583060,cold_state
1704794772.816,2024-01-09 10:06:12.816,0,82.2,40851396,0.8125000000290896,0,6.35097231527412,195150959495,cold_state
1704794773.348,2024-01-09 10:06:13.348,0,55.88,40851396,0.8125000000290896,0,6.35097231527412,195151220066,cold_state
1704794773.87,2024-01-09 10:06:13.870,0,80.83,40851468,7.062499999665306,0,6.329720921527734,195151510764,cold_state
1704794774.393,2024-01-09 10:06:14.393,0,85.96,40851504,7.062499999665306,0,6.329720921527734,195151757617,cold_state
1704794774.917,2024-01-09 10:06:14.917,0,81.63,40851540,1.0000000002037268,0,6.34819244277029,195152021947,cold_state
1704794775.441,2024-01-09 10:06:15.441,0,84.12,40851576,1.0000000002037268,0,6.34819244277029,195152275343,cold_state
1704794775.965,2024-01-09 10:06:15.965,0,75.12,40851612,6.874999999490683,0,6.378783232735681,195153168938,cold_state
1704794776.49,2024-01-09 10:06:16.490,0,86.99,40851684,6.874999999490683,0,6.378783232735681,195153445139,cold_state
1704794777.014,2024-01-09 10:06:17.014,0,57.89,40851720,0.43750000004368417,0,6.420456935446605,195153705681,cold_state
1704794777.538,2024-01-09 10:06:17.538,0,85.26,40851756,0.43750000004368417,0,6.420456935446605,195153990903,cold_state
1704794778.062,2024-01-09 10:06:18.062,0,82.68,40851792,7.375000000320142,0,6.366822465515256,195154260907,cold_state
1704794778.585,2024-01-09 10:06:18.585,0,86.34,40851828,7.375000000320142,0,6.366822465515256,195154541035,cold_state
1704794779.113,2024-01-09 10:06:19.113,0,60.4,40851864,1.0625000002619487,0,6.333683459088019,195154814583,cold_state
1704794779.641,2024-01-09 10:06:19.641,0,88.22,40851936,1.0625000002619487,0,6.333683459088019,195155091659,cold_state
1704794780.165,2024-01-09 10:06:20.165,0,83.66,40851936,6.74999999901047,0,6.346156308085467,195155464727,cold_state
1704794780.691,2024-01-09 10:06:20.691,0,88.07,40852008,6.74999999901047,0,6.346156308085467,195155851103,cold_state
1704794781.214,2024-01-09 10:06:21.214,0,53.88,40852044,0.4375000004074536,0,6.365591030765751,195156118178,cold_state
1704794781.739,2024-01-09 10:06:21.739,0,88.58,40852080,0.4375000004074536,0,6.365591030765751,195156377978,cold_state
1704794782.266,2024-01-09 10:06:22.266,0,85.61,40852116,7.000000000698492,0,6.394084723930008,195156630764,cold_state
1704794782.789,2024-01-09 10:06:22.789,0,86.81,40852152,0.8124999993015081,0,6.374296420975114,195157019526,cold_state
1704794783.314,2024-01-09 10:06:23.314,0,54.68,40852224,0.8124999993015081,0,6.374296420975114,195157276141,cold_state
1704794783.838,2024-01-09 10:06:23.838,0,76.46,40852260,7.187500000509303,0,6.407654891021072,195157563995,cold_state
1704794784.36,2024-01-09 10:06:24.360,0,91.72,40852296,7.187500000509303,0,6.407654891021072,195157801465,cold_state
1704794784.886,2024-01-09 10:06:24.886,0,88.68,40852332,0.8749999997235136,0,6.3540448059362475,195158093287,cold_state
1704794785.408,2024-01-09 10:06:25.408,0,56.86,40852368,0.8749999997235136,0,6.3540448059362475,195158340464,cold_state
1704794785.94,2024-01-09 10:06:25.940,0,76.68,40852440,7.875000000058222,0,6.345083374838374,195158613473,cold_state
1704794786.464,2024-01-09 10:06:26.464,0,89.42,40852476,7.875000000058222,0,6.345083374838374,195158876485,cold_state
1704794786.988,2024-01-09 10:06:26.988,0,87.89,40852512,0.4999999997380513,0,6.3638962839322755,195159153151,cold_state
1704794787.511,2024-01-09 10:06:27.511,0,85.58,40852548,0.4999999997380513,0,6.3638962839322755,195159447344,cold_state
1704794788.035,2024-01-09 10:06:28.035,0,91.15,40852620,7.062500000029104,0,6.39833987964859,195159712704,cold_state
1704794788.557,2024-01-09 10:06:28.557,0,89.94,40852656,7.062500000029104,0,6.39833987964859,195159969614,cold_state
1704794789.082,2024-01-09 10:06:29.082,0,78.96,40852692,0.1874999998108251,0,6.4141412601966765,195160268388,cold_state
1704794789.605,2024-01-09 10:06:29.605,0,82.7,40852728,0.1874999998108251,0,6.4141412601966765,195160522336,cold_state
1704794790.128,2024-01-09 10:06:30.128,0,90.94,40852764,7.312499999534339,0,6.4028266914091585,195160838098,cold_state
1704794790.655,2024-01-09 10:06:30.655,0,83.43,40852836,7.312499999534339,0,6.4028266914091585,195161197479,cold_state
1704794791.178,2024-01-09 10:06:31.178,0,79.08,40852872,0.9375000008731149,0,6.3835260853847595,195161460424,cold_state
1704794791.7,2024-01-09 10:06:31.700,0,88.53,40852908,0.9375000008731149,0,6.3835260853847595,195161729585,cold_state
1704794792.229,2024-01-09 10:06:32.229,0,85.65,40852944,6.9999999996071125,0,6.344120173400644,195161984888,cold_state
1704794792.758,2024-01-09 10:06:32.758,0,84.04,40852980,0.06250000042197712,0,6.371943283285468,195162344284,cold_state
1704794793.283,2024-01-09 10:06:33.283,0,56.6,40853016,0.06250000042197712,0,6.371943283285468,195162598085,cold_state
1704794793.812,2024-01-09 10:06:33.812,0,90.23,40853052,7.124999998995932,0,6.3446200627544025,195162887576,cold_state
1704794794.336,2024-01-09 10:06:34.336,0,91.34,40853124,7.124999998995932,0,6.3446200627544025,195163153418,cold_state
1704794794.863,2024-01-09 10:06:34.863,0,81.67,40853160,1.3125000004947651,0,6.376295978390149,195163528997,cold_state
1704794795.385,2024-01-09 10:06:35.385,0,57.42,40853196,1.3125000004947651,0,6.376295978390149,195163762975,cold_state
1704794795.909,2024-01-09 10:06:35.909,0,69.42,40853232,6.437499999810825,0,6.406289339615682,195164050239,cold_state
1704794796.434,2024-01-09 10:06:36.434,0,90.25,40853304,6.437499999810825,0,6.406289339615682,195164315036,cold_state
1704794796.96,2024-01-09 10:06:36.960,0,79.86,40853340,0.8125000000291038,0,6.390792769649158,195164589889,cold_state
1704794797.484,2024-01-09 10:06:37.484,0,81.4,40853376,0.8125000000291038,0,6.390792769649158,195164857882,cold_state
1704794798.01,2024-01-09 10:06:38.010,0,68.63,40853412,7.062500000392902,0,6.357019757212276,195165137905,cold_state
1704794798.532,2024-01-09 10:06:38.532,0,89.51,40853448,7.062500000392902,0,6.357019757212276,195165378760,cold_state
1704794799.055,2024-01-09 10:06:39.055,0,85.02,40853520,0.4999999997380513,0,6.368724483544192,195165674397,cold_state
1704794799.577,2024-01-09 10:06:39.577,0,83.26,40853556,0.4999999997380513,0,6.368724483544192,195165930906,cold_state
1704794800.101,2024-01-09 10:06:40.101,0,92.33,40853592,7.375000000320142,0,6.3415963417853245,195166235942,cold_state
1704794800.624,2024-01-09 10:06:40.624,0,84.06,40853664,7.375000000320142,0,6.3415963417853245,195166618855,cold_state
1704794801.15,2024-01-09 10:06:41.150,0,83.68,40853700,0.8750000004510952,0,6.361652878051991,195166895196,cold_state
1704794801.674,2024-01-09 10:06:41.674,0,89.03,40853736,0.8750000004510952,0,6.361652878051991,195167180853,cold_state
1704794802.201,2024-01-09 10:06:42.201,0,71.73,40853772,7.374999999592561,0,6.38590360792093,195167424782,cold_state
1704794802.726,2024-01-09 10:06:42.726,0,58.04,40853808,7.374999999592561,0,6.38590360792093,195167771480,cold_state
1704794803.251,2024-01-09 10:06:43.251,0,75.85,40853844,2.445109779988911,0,6.384684365594688,195168072927,cold_state
1704794803.78,2024-01-09 10:06:43.780,0,96.58,40853880,6.062124249590568,0,6.387610547177667,195168350953,cold_state
1704794804.304,2024-01-09 10:06:44.304,0,63.85,40853916,6.062124249590568,0,6.387610547177667,195168602266,cold_state
1704794804.828,2024-01-09 10:06:44.828,0,83.49,40853988,1.1249999988649506,0,6.4171527887424915,195168892835,cold_state
1704794805.352,2024-01-09 10:06:45.352,0,83.84,40853988,1.1249999988649506,0,6.4171527887424915,195169137866,cold_state
1704794805.876,2024-01-09 10:06:45.876,0,90.92,40854060,6.625000000713058,0,6.369931533447169,195169416301,cold_state
1704794806.403,2024-01-09 10:06:46.403,0,58.85,40854096,6.625000000713058,0,6.369931533447169,195169677100,cold_state
1704794806.927,2024-01-09 10:06:46.927,0,57.74,40854132,1.437499998792191,0,6.38778124110334,195169956720,cold_state
1704794807.453,2024-01-09 10:06:47.453,0,105.38,40854168,1.437499998792191,0,6.38778124110334,195170206187,cold_state
1704794807.977,2024-01-09 10:06:47.977,0,92.9,40854240,6.500000000960426,0,6.363055006727169,195170485239,cold_state
1704794808.499,2024-01-09 10:06:48.499,0,62.77,40854276,6.500000000960426,0,6.363055006727169,195170744522,cold_state
1704794809.024,2024-01-09 10:06:49.024,0,75.6,40854312,0.6875000002765006,0,6.366261614045183,195171037437,cold_state
1704794809.549,2024-01-09 10:06:49.549,0,105.78,40854348,0.6875000002765006,0,6.366261614045183,195171293068,cold_state
1704794810.071,2024-01-09 10:06:50.071,0,77.49,40854384,7.437500000742148,0,6.302995129736527,195171628014,cold_state
1704794810.599,2024-01-09 10:06:50.599,0,63.09,40854420,7.437500000742148,0,6.302995129736527,195172038282,cold_state
1704794811.123,2024-01-09 10:06:51.123,0,71.97,40854456,0.31249999919964466,0,6.333012875808586,195172299386,cold_state
1704794811.645,2024-01-09 10:06:51.645,0,110.93,40854528,0.31249999919964466,0,6.333012875808586,195172561348,cold_state
1704794812.173,2024-01-09 10:06:52.173,0,77.66,40854564,7.4375000007421335,0,6.347180471639509,195172817357,cold_state
1704794812.696,2024-01-09 10:06:52.696,0,64.39,40854600,7.4375000007421335,0,6.347180471639509,195173166749,cold_state
1704794813.219,2024-01-09 10:06:53.219,0,93.7,40854636,1.249999998981366,0,6.340438061575396,195173462658,cold_state
1704794813.742,2024-01-09 10:06:53.742,0,113.91,40854708,1.249999998981366,0,6.340438061575396,195173730355,cold_state
1704794814.267,2024-01-09 10:06:54.267,0,75.97,40854744,6.437500000174623,0,6.349484839636105,195173989995,cold_state
1704794814.79,2024-01-09 10:06:54.790,0,61.9,40854780,1.1875000000145377,0,6.335585477116955,195174271550,cold_state
1704794815.312,2024-01-09 10:06:55.312,0,93.2,40854816,1.1875000000145377,0,6.335585477116955,195174531286,cold_state
1704794815.836,2024-01-09 10:06:55.836,0,96.88,40854888,6.875000000218279,0,6.342413234143907,195174820291,cold_state
1704794816.366,2024-01-09 10:06:56.366,0,79.04,40854924,6.875000000218279,0,6.342413234143907,195175060785,cold_state
1704794816.912,2024-01-09 10:06:56.912,0,60.52,40854960,0.5624999997962732,0,6.3540326135129845,195175370081,cold_state
1704794817.44,2024-01-09 10:06:57.440,0,83.28,40854996,0.5624999997962732,0,6.3540326135129845,195175611371,cold_state
1704794817.967,2024-01-09 10:06:57.967,0,79.22,40855032,7.125000000087326,0,6.36345735669483,195175849695,cold_state
1704794818.492,2024-01-09 10:06:58.492,0,91.91,40855068,7.125000000087326,0,6.36345735669483,195176063800,cold_state
