1704775744.502,2024-01-09 04:49:04.502,0,65.45,39243312,6.187499999214197,0,6.421188480842351,169979722915,null_state
1704775745.034,2024-01-09 04:49:05.034,0,90.55,39243348,1.0000000002037268,0,6.357385529910148,169979979420,null_state
1704775745.557,2024-01-09 04:49:05.557,0,89.16,39243384,1.0000000002037268,0,6.357385529910148,169980240022,null_state
1704775746.083,2024-01-09 04:49:06.083,0,54.86,39243420,5.875000000378364,0,6.333963884823055,169980522451,null_state
1704775746.605,2024-01-09 04:49:06.605,0,93.74,39243456,5.875000000378364,0,6.333963884823055,169980809617,null_state
1704775747.143,2024-01-09 04:49:07.143,0,78.17,39243492,0.8749999989959178,0,6.331708286519508,169981072130,null_state
1704775747.667,2024-01-09 04:49:07.667,0,85.75,39243564,0.8749999989959178,0,6.331708286519508,169981340217,null_state
1704775748.19,2024-01-09 04:49:08.190,0,55.92,39243600,6.250000000727596,0,6.349350722980218,169981614617,null_state
1704775748.713,2024-01-09 04:49:08.713,0,66.13,39243636,6.250000000727596,0,6.349350722980218,169981910925,null_state
1704775749.237,2024-01-09 04:49:09.237,0,81.17,39243672,0.749999999970882,0,6.346339194434403,169982169716,null_state
1704775749.765,2024-01-09 04:49:09.765,0,93.76,39243708,5.500000000756685,0,6.346619620169439,169982469173,null_state
1704775750.288,2024-01-09 04:49:10.288,0,63.71,39243744,5.500000000756685,0,6.346619620169439,169982707042,null_state
1704775750.812,2024-01-09 04:49:10.812,0,68.75,39243780,0.8749999993597157,0,6.364493712672134,169983019594,null_state
1704775751.34,2024-01-09 04:49:11.340,0,76.8,39243816,0.8749999993597157,0,6.364493712672134,169983260226,null_state
1704775751.871,2024-01-09 04:49:11.871,0,64.49,39243888,6.187500000669374,0,6.332061866794119,169983793301,null_state
1704775752.395,2024-01-09 04:49:12.395,0,55.05,39243924,6.187500000669374,0,6.332061866794119,169984029296,null_state
1704775752.923,2024-01-09 04:49:12.923,0,90.1,39243960,0.8124999993015081,0,6.3211740328207835,169984339284,null_state
1704775753.446,2024-01-09 04:49:13.446,0,77.23,39243996,0.8124999993015081,0,6.3211740328207835,169984592975,null_state
1704775753.971,2024-01-09 04:49:13.971,0,66.32,39244032,6.124999999519773,0,6.322917549347309,169984895736,null_state
1704775754.511,2024-01-09 04:49:14.511,0,65.06,39244068,6.124999999519773,0,6.322917549347309,169985182104,null_state
1704775755.034,2024-01-09 04:49:15.034,0,79.54,39244104,1.6874999997526317,0,6.315516748427025,169985483444,null_state
1704775755.558,2024-01-09 04:49:15.558,0,108.99,39244176,1.6874999997526317,0,6.315516748427025,169985747861,null_state
1704775756.083,2024-01-09 04:49:16.083,0,81.57,39244212,6.18750000139697,0,6.3363170225126995,169986179578,null_state
1704775756.609,2024-01-09 04:49:16.609,0,66.5,39244248,6.18750000139697,0,6.3363170225126995,169986467517,null_state
1704775757.134,2024-01-09 04:49:17.134,0,61.77,39244284,0.6874999999126885,0,6.385001368599512,169986713546,null_state
1704775757.657,2024-01-09 04:49:17.657,0,113.46,39244320,0.6874999999126885,0,6.385001368599512,169986973009,null_state
1704775758.18,2024-01-09 04:49:18.180,0,86.08,39244356,6.375000000116401,0,6.3763569405064615,169987238826,null_state
1704775758.703,2024-01-09 04:49:18.703,0,58.93,39244392,6.375000000116401,0,6.3763569405064615,169987537591,null_state
1704775759.226,2024-01-09 04:49:19.226,0,64.26,39244428,0.7499999988795167,0,6.398827576579086,169987790012,null_state
1704775759.75,2024-01-09 04:49:19.750,0,104.93,39244500,0.7499999988795167,0,6.398827576579086,169988059130,null_state
1704775760.273,2024-01-09 04:49:20.273,0,76.97,39244536,5.687499999839943,0,6.385159870101923,169988301776,null_state
1704775760.797,2024-01-09 04:49:20.797,0,60.67,39244572,0.8750000000873257,0,6.412312396707315,169988600599,null_state
1704775761.321,2024-01-09 04:49:21.321,0,68.82,39244608,0.8750000000873257,0,6.412312396707315,169988841659,null_state
1704775761.86,2024-01-09 04:49:21.860,0,106.32,39244644,6.000000000130953,0,6.379222159973128,169989368857,null_state
1704775762.384,2024-01-09 04:49:22.384,0,77.67,39244716,6.000000000130953,0,6.379222159973128,169989630937,null_state
1704775762.908,2024-01-09 04:49:22.908,0,61.16,39244752,0.937500000509317,0,6.380831559843767,169989926681,null_state
1704775763.432,2024-01-09 04:49:23.432,0,68.88,39244752,0.937500000509317,0,6.380831559843767,169990180597,null_state
1704775763.957,2024-01-09 04:49:23.957,0,86.4,39244824,5.874999999286942,0,6.335975634661352,169990437614,null_state
1704775764.482,2024-01-09 04:49:24.482,0,85.69,39244860,5.874999999286942,0,6.335975634661352,169990701204,null_state
1704775765.005,2024-01-09 04:49:25.005,0,58.79,39244896,1.1250000003201421,0,6.36623722919866,169990922841,null_state
1704775766.195,2024-01-09 04:49:26.195,0,79.57,39245004,6.250000000363798,0,6.321478843402345,169991065614,null_state
1704775767.282,2024-01-09 04:49:27.282,0,61.88,39245076,0.43750000004365575,0,6.3253316491532665,169991225780,null_state
1704775768.498,2024-01-09 04:49:28.498,0,86.11,39245184,6.124999999883585,0,6.3482777897331255,169991387500,null_state
1704775770.551,2024-01-09 04:49:30.551,0,86.19,39245328,6.25,0,6.351033277390432,169991599914,null_state
1704775771.331,2024-01-09 04:49:31.331,0,61.67,39245400,0.750000000334694,0,6.362725811299084,169991711552,null_state
1704775772.194,2024-01-09 04:49:32.194,0,78.6,39245472,5.874999999286956,0,6.326185118781636,169992121594,null_state
1704775772.717,2024-01-09 04:49:32.717,0,76.36,39245508,5.874999999286956,0,6.326185118781636,169992386777,null_state
1704775773.242,2024-01-09 04:49:33.242,0,56.49,39245544,1.0624999998981508,0,6.352508560605183,169992654782,null_state
1704775773.767,2024-01-09 04:49:33.767,0,77.42,39245580,5.875000000742148,0,6.370614309149865,169992934066,null_state
1704775774.291,2024-01-09 04:49:34.291,0,80.81,39245616,5.875000000742148,0,6.370614309149865,169993169395,null_state
1704775774.817,2024-01-09 04:49:34.817,0,77.59,39245652,0.5000000001018634,0,6.384720942864476,169993456533,null_state
1704775775.339,2024-01-09 04:49:35.339,0,62.82,39245688,0.5000000001018634,0,6.384720942864476,169993691053,null_state
1704775775.867,2024-01-09 04:49:35.867,0,82.39,39245724,6.312499999330612,0,6.37119954546646,169993982884,null_state
1704775776.402,2024-01-09 04:49:36.402,0,78.37,39245796,6.312499999330612,0,6.37119954546646,169994254951,null_state
1704775776.925,2024-01-09 04:49:36.925,0,82.72,39245832,1.0000000002037268,0,6.3768324450136955,169994542018,null_state
1704775777.448,2024-01-09 04:49:37.448,0,56.24,39245868,1.0000000002037268,0,6.3768324450136955,169994797969,null_state
1704775777.971,2024-01-09 04:49:37.971,0,90.11,39245904,5.6875000005675105,0,6.344437176405466,169995076584,null_state
1704775778.493,2024-01-09 04:49:38.493,0,92.65,39245976,5.6875000005675105,0,6.344437176405466,169995339731,null_state
1704775779.019,2024-01-09 04:49:39.019,0,80.15,39246012,1.6249999996943956,0,6.3567393314772405,169995599226,null_state
1704775779.543,2024-01-09 04:49:39.543,0,90.23,39246048,1.6249999996943956,0,6.3567393314772405,169995860413,null_state
1704775780.067,2024-01-09 04:49:40.067,0,94.77,39246084,6.124999999519787,0,6.3237344417058905,169996148399,null_state
1704775780.594,2024-01-09 04:49:40.594,0,92.28,39246120,6.124999999519787,0,6.3237344417058905,169996414937,null_state
1704775781.118,2024-01-09 04:49:41.118,0,74.62,39246192,0.6875000002764864,0,6.3548373134483045,169996684460,null_state
1704775781.672,2024-01-09 04:49:41.672,0,92.01,39246192,0.6875000002764864,0,6.3548373134483045,169996947655,null_state
1704775782.195,2024-01-09 04:49:42.195,0,54.55,39246264,5.812499999956373,0,6.323405246277805,169997278927,null_state
1704775782.718,2024-01-09 04:49:42.718,0,82.82,39246300,5.812499999956373,0,6.323405246277805,169997644272,null_state
1704775783.241,2024-01-09 04:49:43.241,0,76.23,39246336,0.43749999967985786,0,6.32747751564745,169997914932,null_state
1704775783.763,2024-01-09 04:49:43.763,0,82.0,39246372,6.375000000480199,0,6.32837975496887,169998192034,null_state
1704775784.285,2024-01-09 04:49:44.285,0,53.09,39246408,6.375000000480199,0,6.32837975496887,169998528040,null_state
1704775784.808,2024-01-09 04:49:44.808,0,86.19,39246444,0.43750000004364153,0,6.3468268913649,169998809137,null_state
1704775785.332,2024-01-09 04:49:45.332,0,80.92,39246480,0.43750000004364153,0,6.3468268913649,169999061821,null_state
1704775785.855,2024-01-09 04:49:45.855,0,89.21,39246516,6.249999999636188,0,6.31867458605199,169999351962,null_state
1704775786.377,2024-01-09 04:49:46.377,0,54.01,39246552,6.249999999636188,0,6.31867458605199,169999626895,null_state
1704775786.901,2024-01-09 04:49:46.901,0,79.5,39246624,0.6875000006402701,0,6.314736433338231,169999882852,null_state
1704775787.428,2024-01-09 04:49:47.428,0,75.25,39246624,0.6875000006402701,0,6.314736433338231,170000115553,null_state
1704775787.95,2024-01-09 04:49:47.950,0,68.63,39246696,6.062499999825377,0,6.379222159973128,170000394059,null_state
1704775788.473,2024-01-09 04:49:48.473,0,54.48,39246732,6.062499999825377,0,6.379222159973128,170000655288,null_state
1704775788.997,2024-01-09 04:49:48.997,0,80.36,39246768,0.25000000023283064,0,6.399388428049157,170000922009,null_state
1704775789.521,2024-01-09 04:49:49.521,0,111.66,39246804,0.25000000023283064,0,6.399388428049157,170001187135,null_state
1704775790.047,2024-01-09 04:49:50.047,0,82.88,39246840,5.812499999592546,0,6.393974992120646,170001454302,null_state
1704775790.571,2024-01-09 04:49:50.571,0,67.08,39246876,5.812499999592546,0,6.393974992120646,170001729823,null_state
1704775791.094,2024-01-09 04:49:51.094,0,84.4,39246948,0.9999999994761168,0,6.41456799501086,170001995156,null_state
1704775791.619,2024-01-09 04:49:51.619,0,113.21,39246984,0.9999999994761168,0,6.41456799501086,170002245985,null_state
1704775792.152,2024-01-09 04:49:52.152,0,63.76,39247020,5.93750000007276,0,6.432478664783344,170002617062,null_state
1704775792.712,2024-01-09 04:49:52.712,0,62.43,39247056,5.93750000007276,0,6.432478664783344,170003026471,null_state
1704775793.237,2024-01-09 04:49:53.237,0,88.84,39247092,0.5625000001600569,0,6.4331126707929895,170003294559,null_state
1704775793.76,2024-01-09 04:49:53.760,0,104.27,39247164,6.187500000669388,0,6.444354085040933,170003568045,null_state
1704775794.281,2024-01-09 04:49:54.281,0,63.79,39247200,6.187500000669388,0,6.444354085040933,170003811164,null_state
1704775794.803,2024-01-09 04:49:54.803,0,63.43,39247236,1.0624999995343387,0,6.477090741500509,170004088816,null_state
1704775795.328,2024-01-09 04:49:55.328,0,58.98,39247272,1.0624999995343387,0,6.477090741500509,170004411889,null_state
1704775795.85,2024-01-09 04:49:55.850,0,95.52,39247308,5.500000000392916,0,6.390122186369725,170004695941,null_state
1704775796.373,2024-01-09 04:49:56.373,0,74.96,39247344,5.500000000392916,0,6.390122186369725,170004955066,null_state
1704775796.944,2024-01-09 04:49:56.944,0,64.57,39247380,0.8750000000873115,0,6.370821580345326,170005247556,null_to_cold_process
1704775797.185,2024-01-09 04:49:57.185,0,54.03,39247416,0.8750000000873115,0,6.370821580345326,170005368569,null_to_cold_process
1704775797.446,2024-01-09 04:49:57.446,0,52.05,39247416,0.8750000000873115,0,6.370821580345326,170005485299,null_to_cold_process
1704775797.692,2024-01-09 04:49:57.692,0,98.76,39247452,0.8750000000873115,0,6.370821580345326,170005606276,null_to_cold_process
1704775797.94,2024-01-09 04:49:57.940,0,103.1,39247488,6.187499999214211,0,6.3301110790721316,170005749322,null_to_cold_process
1704775798.18,2024-01-09 04:49:58.180,0,95.54,39247488,6.187499999214211,0,6.3301110790721316,170005874976,null_to_cold_process
1704775798.967,2024-01-09 04:49:58.967,0,104.11,39247560,0.43750000004365575,0,6.319930405648018,170006017183,null_to_cold_process
1704775799.202,2024-01-09 04:49:59.202,0,92.29,39247596,0.43750000004365575,0,6.319930405648018,170006171187,null_to_cold_process
1704775799.441,2024-01-09 04:49:59.441,0,94.18,39247596,0.43750000004365575,0,6.319930405648018,170006312764,null_to_cold_process
1704775799.672,2024-01-09 04:49:59.672,0,128.59,39247632,0.43750000004365575,0,6.319930405648018,170006433460,null_to_cold_process
1704775799.904,2024-01-09 04:49:59.904,0,95.98,39247668,5.375000000276472,0,6.38135583404405,170006560088,null_to_cold_process
1704775800.136,2024-01-09 04:50:00.136,0,81.12,39247704,5.375000000276472,0,6.38135583404405,170006698062,null_to_cold_process
1704775800.367,2024-01-09 04:50:00.367,0,82.24,39247704,5.375000000276472,0,6.38135583404405,170006813251,null_to_cold_process
1704775800.599,2024-01-09 04:50:00.599,0,87.71,39247740,5.375000000276472,0,6.38135583404405,170006942588,null_to_cold_process
1704775800.832,2024-01-09 04:50:00.832,0,75.83,39247740,0.7500000006984919,0,6.468519467947035,170007082725,null_to_cold_process
1704775801.064,2024-01-09 04:50:01.064,0,74.73,39247740,0.7500000006984919,0,6.468519467947035,170007204711,null_to_cold_process
1704775801.296,2024-01-09 04:50:01.296,0,54.39,39247776,0.7500000006984919,0,6.468519467947035,170007325732,null_to_cold_process
1704775801.528,2024-01-09 04:50:01.528,0,92.3,39247812,0.7500000006984919,0,6.468519467947035,170007458461,null_to_cold_process
1704775801.762,2024-01-09 04:50:01.762,0,77.65,39247812,5.562499998995904,0,6.382477536984192,170007620006,null_to_cold_process
1704775801.995,2024-01-09 04:50:01.995,0,81.51,39247812,5.562499998995904,0,6.382477536984192,170007727840,null_to_cold_process
1704775817.297,2024-01-09 04:50:17.297,0,81.44,39249108,1.0624999998981366,0,6.365042371718943,170013516891,cold_state
1704775817.819,2024-01-09 04:50:17.819,0,99.52,39249144,5.562500000814907,0,6.371540933317808,170013828549,cold_state
1704775818.343,2024-01-09 04:50:18.343,0,56.75,39249180,5.562500000814907,0,6.371540933317808,170014087368,cold_state
1704775818.868,2024-01-09 04:50:18.868,0,53.23,39249216,0.3125000006548362,0,6.375527855724616,170014374591,cold_state
1704775819.391,2024-01-09 04:50:19.391,0,83.56,39249252,0.3125000006548362,0,6.375527855724616,170014627357,cold_state
1704775819.915,2024-01-09 04:50:19.915,0,82.28,39249324,6.187499998850399,0,6.336743757326885,170014889326,cold_state
1704775820.439,2024-01-09 04:50:20.439,0,67.14,39249324,6.187499998850399,0,6.336743757326885,170015177148,cold_state
1704775820.964,2024-01-09 04:50:20.964,0,64.48,39249396,0.5625000001600569,0,6.3266118535958205,170015438002,cold_state
1704775821.49,2024-01-09 04:50:21.490,0,91.14,39249432,0.5625000001600569,0,6.3266118535958205,170015689391,cold_state
1704775822.012,2024-01-09 04:50:22.012,0,81.92,39249468,6.062499999461593,0,6.32625827332121,170015945901,cold_state
1704775822.537,2024-01-09 04:50:22.537,0,68.6,39249504,6.062499999461593,0,6.32625827332121,170016217295,cold_state
1704775823.061,2024-01-09 04:50:23.061,0,65.46,39249540,1.2500000000727596,0,6.341827997827309,170016500715,cold_state
1704775823.585,2024-01-09 04:50:23.585,0,120.05,39249612,1.2500000000727596,0,6.341827997827309,170016759430,cold_state
1704775824.111,2024-01-09 04:50:24.111,0,78.73,39249648,5.500000000756685,0,6.360896947809723,170017020777,cold_state
1704775824.635,2024-01-09 04:50:24.635,0,70.72,39249684,5.500000000756685,0,6.360896947809723,170017273057,cold_state
1704775825.16,2024-01-09 04:50:25.160,0,55.56,39249720,1.1249999999563585,0,6.3022148146477335,170017741663,cold_state
1704775825.688,2024-01-09 04:50:25.688,0,91.96,39249756,1.1249999999563585,0,6.3022148146477335,170018033975,cold_state
1704775826.21,2024-01-09 04:50:26.210,0,83.61,39249792,6.000000000130967,0,6.349728688101353,170018288601,cold_state
1704775826.739,2024-01-09 04:50:26.739,0,55.42,39249864,6.000000000130967,0,6.349728688101353,170018584730,cold_state
1704775827.271,2024-01-09 04:50:27.271,0,68.37,39249864,1.3124999997671836,0,6.369833994061071,170018832441,cold_state
1704775827.794,2024-01-09 04:50:27.794,0,77.42,39249936,5.437499999243315,0,6.331574169863622,170019147100,cold_state
1704775828.317,2024-01-09 04:50:28.317,0,84.67,39249972,5.437499999243315,0,6.331574169863622,170019372198,cold_state
1704775828.842,2024-01-09 04:50:28.842,0,75.8,39250008,0.5000000004656613,0,6.337048567908445,170019664781,cold_state
1704775829.365,2024-01-09 04:50:29.365,0,61.52,39250044,0.5000000004656613,0,6.337048567908445,170019871525,cold_state
1704775829.888,2024-01-09 04:50:29.888,0,77.21,39250080,6.249999999999986,0,6.350813813771708,170020224860,cold_state
1704775830.412,2024-01-09 04:50:30.412,0,86.75,39250116,6.249999999999986,0,6.350813813771708,170020515302,cold_state
1704775830.946,2024-01-09 04:50:30.946,0,80.86,39250188,0.5624999997962732,0,6.366200651928872,170020794681,cold_state
1704775831.468,2024-01-09 04:50:31.468,0,61.22,39250224,0.5624999997962732,0,6.366200651928872,170021049579,cold_state
1704775831.993,2024-01-09 04:50:31.993,0,57.61,39250260,6.062499999825391,0,6.302629357038655,170021326908,cold_state
1704775832.517,2024-01-09 04:50:32.517,0,94.21,39250296,6.062499999825391,0,6.302629357038655,170021594038,cold_state
1704775833.042,2024-01-09 04:50:33.042,0,80.73,39250332,0.31249999956344254,0,6.326685008135395,170021869635,cold_state
1704775833.564,2024-01-09 04:50:33.564,0,96.96,39250368,0.31249999956344254,0,6.326685008135395,170022130402,cold_state
1704775834.09,2024-01-09 04:50:34.090,0,58.3,39250404,5.6875000012951205,0,6.346144115662204,170022387331,cold_state
1704775834.617,2024-01-09 04:50:34.617,0,97.31,39250476,5.6875000012951205,0,6.346144115662204,170022661131,cold_state
1704775835.141,2024-01-09 04:50:35.141,0,76.6,39250512,0.9999999998399431,0,6.321369111592983,170023137822,cold_state
1704775835.664,2024-01-09 04:50:35.664,0,96.36,39250548,0.9999999998399431,0,6.321369111592983,170023422345,cold_state
1704775836.189,2024-01-09 04:50:36.189,0,92.68,39250584,6.7499999997380655,0,6.362506347680361,170023672433,cold_state
1704775836.717,2024-01-09 04:50:36.717,0,79.01,39250656,6.7499999997380655,0,6.362506347680361,170024097886,cold_state
1704775837.242,2024-01-09 04:50:37.242,0,76.0,39250692,0.25000000023281643,0,6.386501036660788,170024346454,cold_state
1704775837.767,2024-01-09 04:50:37.767,0,77.85,39250728,5.625000000145505,0,6.403204656530292,170024628622,cold_state
1704775838.29,2024-01-09 04:50:38.290,0,56.41,39250764,5.625000000145505,0,6.403204656530292,170024883792,cold_state
1704775838.816,2024-01-09 04:50:38.816,0,55.08,39250800,0.9375000001455192,0,6.394718729939654,170025196246,cold_state
1704775839.339,2024-01-09 04:50:39.339,0,76.56,39250836,0.9375000001455192,0,6.394718729939654,170025430439,cold_state
1704775839.865,2024-01-09 04:50:39.865,0,81.45,39250872,5.749999998806743,0,6.381111985578802,170025789998,cold_state
1704775840.39,2024-01-09 04:50:40.390,0,61.28,39250908,5.749999998806743,0,6.381111985578802,170026592491,cold_state
1704775840.913,2024-01-09 04:50:40.913,0,65.35,39250944,0.8750000004511094,0,6.3884640168060365,170026889854,cold_state
1704775841.451,2024-01-09 04:50:41.451,0,55.3,39250980,0.8750000004511094,0,6.3884640168060365,170027145265,cold_state
1704775841.974,2024-01-09 04:50:41.974,0,59.79,39251016,5.562500000087297,0,6.428589281762634,170027427655,cold_state
1704775842.497,2024-01-09 04:50:42.497,0,79.21,39251052,5.562500000087297,0,6.428589281762634,170027688525,cold_state
1704775843.036,2024-01-09 04:50:43.036,0,80.82,39251088,1.1874999996507682,0,6.413056134526321,170027962443,cold_state
1704775843.558,2024-01-09 04:50:43.558,0,96.49,39251160,1.1874999996507682,0,6.413056134526321,170028227632,cold_state
1704775844.081,2024-01-09 04:50:44.081,0,59.57,39251160,5.562500000451109,0,6.358470655580503,170028536961,cold_state
1704775844.603,2024-01-09 04:50:44.603,0,91.59,39251232,5.562500000451109,0,6.358470655580503,170028863676,cold_state
1704775845.131,2024-01-09 04:50:45.131,0,60.23,39251268,0.6875000002764864,0,6.364359596016247,170029394014,cold_state
1704775845.654,2024-01-09 04:50:45.654,0,95.83,39251304,0.6875000002764864,0,6.364359596016247,170029673887,cold_state
1704775846.178,2024-01-09 04:50:46.178,0,79.08,39251340,5.93750000007276,0,6.386342535158376,170029918041,cold_state
1704775846.703,2024-01-09 04:50:46.703,0,92.11,39251376,5.93750000007276,0,6.386342535158376,170030210818,cold_state
1704775847.226,2024-01-09 04:50:47.226,0,75.89,39251448,0.8749999993597015,0,6.364847292946744,170030459072,cold_state
1704775847.75,2024-01-09 04:50:47.750,0,79.96,39251484,0.8749999993597015,0,6.3808071749972415,170030746996,cold_state
1704775848.271,2024-01-09 04:50:48.271,0,79.48,39251520,5.5625000008149215,0,6.3808071749972415,170031006403,cold_state
1704775848.796,2024-01-09 04:50:48.796,0,85.07,39251556,0.6249999994906688,0,6.387537392638093,170031305337,cold_state
1704775849.319,2024-01-09 04:50:49.319,0,60.68,39251592,0.6249999994906688,0,6.387537392638093,170031540893,cold_state
1704775849.848,2024-01-09 04:50:49.848,0,79.59,39251628,6.187500000669388,0,6.386744885126036,170031786674,cold_state
1704775850.373,2024-01-09 04:50:50.373,0,88.14,39251700,6.187500000669388,0,6.386744885126036,170032051379,cold_state
1704775850.894,2024-01-09 04:50:50.894,0,86.89,39251736,0.8749999989959178,0,6.4130073648332715,170032338137,cold_state
1704775851.418,2024-01-09 04:50:51.418,0,62.71,39251772,0.8749999989959178,0,6.4130073648332715,170032584133,cold_state
1704775851.947,2024-01-09 04:50:51.947,0,59.83,39251808,5.125000000043656,0,6.39217051347781,170032863822,cold_state
1704775852.469,2024-01-09 04:50:52.469,0,87.68,39251844,5.125000000043656,0,6.39217051347781,170033117720,cold_state
1704775852.993,2024-01-09 04:50:52.993,0,84.04,39251880,1.0000000002037126,0,6.407898739486321,170033397328,cold_state
1704775853.516,2024-01-09 04:50:53.516,0,104.73,39251952,1.0000000002037126,0,6.407898739486321,170033654494,cold_state
1704775854.041,2024-01-09 04:50:54.041,0,64.81,39251988,5.562499999723528,0,6.407801200100222,170033920652,cold_state
1704775854.572,2024-01-09 04:50:54.572,0,67.05,39252024,5.562499999723528,0,6.407801200100222,170034183072,cold_state
1704775855.097,2024-01-09 04:50:55.097,0,93.49,39252060,0.6250000002182645,0,6.4053627154477395,170034512672,cold_state
1704775855.629,2024-01-09 04:50:55.629,0,117.05,39252096,0.6250000002182645,0,6.4053627154477395,170034956144,cold_state
1704775856.159,2024-01-09 04:50:56.159,0,60.09,39252132,5.625000000509303,0,6.413043942103059,170035224431,cold_state
1704775856.684,2024-01-09 04:50:56.684,0,67.85,39252168,5.625000000509303,0,6.413043942103059,170035512921,cold_state
1704775857.209,2024-01-09 04:50:57.209,0,83.09,39252240,0.8125000000291038,0,6.502414404616539,170035782699,cold_state
1704775857.733,2024-01-09 04:50:57.733,0,88.05,39252276,0.8125000000291038,0,6.502414404616539,170036059543,cold_state
1704775858.253,2024-01-09 04:50:58.253,0,59.81,39252312,5.938123752030279,0,6.4299304483215,170036320476,cold_state
1704775858.777,2024-01-09 04:50:58.777,0,75.74,39252348,0.48847695382035283,0,6.444853974394691,170036643040,cold_state
1704775859.301,2024-01-09 04:50:59.301,0,85.31,39252384,0.48847695382035283,0,6.444853974394691,170036881461,cold_state
1704775859.824,2024-01-09 04:50:59.824,0,95.73,39252456,6.375000000116415,0,6.436258315994692,170037160894,cold_state
1704775860.348,2024-01-09 04:51:00.348,0,61.75,39252492,6.375000000116415,0,6.436258315994692,170037478059,cold_state
1704775860.872,2024-01-09 04:51:00.872,0,58.68,39252528,0.1250000004802132,0,6.4627524517439126,170037776597,cold_state
1704775861.401,2024-01-09 04:51:01.401,0,80.61,39252564,0.1250000004802132,0,6.4627524517439126,170038038214,cold_state
1704775861.924,2024-01-09 04:51:01.924,0,89.04,39252600,6.062499999461579,0,6.389512565206604,170038296664,cold_state
1704775862.45,2024-01-09 04:51:02.450,0,60.56,39252636,6.062499999461579,0,6.389512565206604,170038545156,cold_state
1704775862.973,2024-01-09 04:51:02.973,0,66.15,39252672,0.6875000002764722,0,6.403570429228164,170038826528,cold_state
1704775863.497,2024-01-09 04:51:03.497,0,87.7,39252708,0.6875000002764722,0,6.403570429228164,170039092493,cold_state
1704775864.022,2024-01-09 04:51:04.022,0,90.86,39252780,5.999999999039588,0,6.369870571330857,170039361063,cold_state
1704775864.546,2024-01-09 04:51:04.546,0,69.75,39252816,5.999999999039588,0,6.369870571330857,170039617152,cold_state
1704775865.068,2024-01-09 04:51:05.068,0,66.77,39252852,0.4375000004074252,0,6.356056555774544,170039907021,cold_state
