1704791740.565,2024-01-09 09:15:40.565,0,90.43,40589532,7.128514056297973,0,6.39409691635327,190461473158,null_state
1704791741.088,2024-01-09 09:15:41.088,0,62.89,40589532,0.1874999998108251,0,6.373284449844334,190461741131,null_state
1704791741.618,2024-01-09 09:15:41.618,0,96.28,40589604,0.1874999998108251,0,6.373284449844334,190462197320,null_state
1704791742.143,2024-01-09 09:15:42.143,0,78.94,40589640,7.43749999928697,0,6.381867915821071,190462506472,null_state
1704791742.665,2024-01-09 09:15:42.665,0,90.93,40589676,7.43749999928697,0,6.381867915821071,190462772814,null_state
1704791743.19,2024-01-09 09:15:43.190,0,58.26,40589712,0.5000000004656471,0,6.381111985578802,190462932311,null_state
1704791743.715,2024-01-09 09:15:43.715,0,83.06,40589748,0.5000000004656471,0,6.381111985578802,190463199591,null_state
1704791744.24,2024-01-09 09:15:44.240,0,77.1,40589784,7.250000000203727,0,6.354239884708446,190463472898,null_state
1704791744.763,2024-01-09 09:15:44.763,0,77.24,40589820,0.3125000002910383,0,6.384574633785327,190463756150,null_state
1704791745.287,2024-01-09 09:15:45.287,0,56.98,40589856,0.3125000002910383,0,6.384574633785327,190463997182,null_state
1704791745.809,2024-01-09 09:15:45.809,0,82.22,40589892,6.812499999796273,0,6.393584834576249,190464310252,null_state
1704791746.339,2024-01-09 09:15:46.339,0,79.17,40589964,6.812499999796273,0,6.393584834576249,190464562799,null_state
1704791746.866,2024-01-09 09:15:46.866,0,78.5,40590000,0.9999999998399289,0,6.4270530364315706,190464850614,null_state
1704791747.39,2024-01-09 09:15:47.390,0,55.81,40590036,0.9999999998399289,0,6.4270530364315706,190465120089,null_state
1704791747.914,2024-01-09 09:15:47.914,0,62.69,40590072,6.937499999912674,0,6.420237471827882,190465408026,null_state
1704791748.439,2024-01-09 09:15:48.439,0,79.45,40590108,6.937499999912674,0,6.420237471827882,190465668425,null_state
1704791748.961,2024-01-09 09:15:48.961,0,82.71,40590144,0.548354935063827,0,6.404887210940505,190465923753,null_state
1704791749.485,2024-01-09 09:15:49.485,0,57.04,40590180,0.548354935063827,0,6.404887210940505,190466183325,null_state
1704791750.012,2024-01-09 09:15:50.012,0,62.9,40590216,6.781781781636127,0,6.344522523368304,190466450909,null_state
1704791750.537,2024-01-09 09:15:50.537,0,88.21,40590288,6.781781781636127,0,6.344522523368304,190466707871,null_state
1704791751.061,2024-01-09 09:15:51.061,0,67.42,40590288,0.8016032066169458,0,6.3430228553070265,190466990874,null_state
1704791751.584,2024-01-09 09:15:51.584,0,95.13,40590360,0.8016032066169458,0,6.3430228553070265,190467370929,null_state
1704791752.112,2024-01-09 09:15:52.112,0,73.89,40590396,7.187500000145519,0,6.35143562735809,190467712807,null_state
1704791752.639,2024-01-09 09:15:52.639,0,89.96,40590432,7.187500000145519,0,6.35143562735809,190467970647,null_state
1704791753.164,2024-01-09 09:15:53.164,0,62.66,40590468,0.31249999956342833,0,6.312188216876387,190468266934,null_state
1704791753.687,2024-01-09 09:15:53.687,0,96.16,40590504,0.31249999956342833,0,6.312188216876387,190468523459,null_state
1704791754.212,2024-01-09 09:15:54.212,0,77.89,40590540,6.687499999679844,0,6.358385308617666,190468799222,null_state
1704791754.733,2024-01-09 09:15:54.733,0,80.72,40590612,6.687499999679844,0,6.358385308617666,190469060956,null_state
1704791755.256,2024-01-09 09:15:55.256,0,61.42,40590612,0.6250000005820766,0,6.308176909623054,190469308959,null_state
1704791755.781,2024-01-09 09:15:55.781,0,84.84,40590684,6.750000000465647,0,6.3049215326119885,190469600661,null_state
1704791756.303,2024-01-09 09:15:56.303,0,80.46,40590720,6.750000000465647,0,6.3049215326119885,190469938679,null_state
1704791756.829,2024-01-09 09:15:56.829,0,84.68,40590756,1.3749999990977955,0,6.321369111592983,190470253080,null_state
1704791757.355,2024-01-09 09:15:57.355,0,56.48,40590792,1.3749999990977955,0,6.321369111592983,190470489131,null_state
1704791757.88,2024-01-09 09:15:57.880,0,86.77,40590828,6.937499999912674,0,6.349131259361494,190470776945,null_state
1704791758.411,2024-01-09 09:15:58.411,0,77.11,40590864,6.937499999912674,0,6.349131259361494,190471038366,null_state
1704791758.946,2024-01-09 09:15:58.946,0,72.6,40590936,1.3125000004947651,0,6.366993159440929,190471289447,null_state
1704791759.474,2024-01-09 09:15:59.474,0,58.82,40590936,1.3125000004947651,0,6.366993159440929,190471542167,null_state
1704791759.999,2024-01-09 09:15:59.999,0,62.32,40591008,6.812499999796273,0,6.365103333835255,190471819232,null_state
1704791760.528,2024-01-09 09:16:00.528,0,88.48,40591044,6.812499999796273,0,6.365103333835255,190472133900,null_state
1704791761.053,2024-01-09 09:16:01.053,0,76.78,40591080,0.24999999986903276,0,6.349996921413126,190472470098,null_state
1704791761.576,2024-01-09 09:16:01.576,0,96.38,40591116,0.24999999986903276,0,6.349996921413126,190472800838,null_state
1704791762.101,2024-01-09 09:16:02.101,0,63.79,40591152,6.812500000887667,0,6.395364928372562,190473173512,null_state
1704791762.627,2024-01-09 09:16:02.627,0,89.0,40591188,6.812500000887667,0,6.395364928372562,190473434975,null_state
1704791763.166,2024-01-09 09:16:03.166,0,58.33,40591224,0.5625000001600711,0,6.386525421507312,190473741272,null_state
1704791763.688,2024-01-09 09:16:03.688,0,98.53,40591260,0.5625000001600711,0,6.386525421507312,190473997300,null_state
1704791764.21,2024-01-09 09:16:04.210,0,65.98,40591296,6.6249999992578665,0,6.477712555086892,190474273487,null_state
1704791764.735,2024-01-09 09:16:04.735,0,76.4,40591368,6.6249999992578665,0,6.477712555086892,190474536710,null_state
1704791765.269,2024-01-09 09:16:05.269,0,56.22,40591368,0.9375000001455334,0,6.381880108244334,190474789552,null_state
1704791765.798,2024-01-09 09:16:05.798,0,80.93,40591440,6.750000000101849,0,6.384623403478376,190475084711,null_state
1704791766.321,2024-01-09 09:16:06.321,0,79.69,40591476,6.750000000101849,0,6.384623403478376,190475348124,null_state
1704791766.845,2024-01-09 09:16:06.845,0,76.75,40591512,0.43750000004364153,0,6.391621854431001,190475645604,null_state
1704791767.37,2024-01-09 09:16:07.370,0,57.48,40591548,0.43750000004364153,0,6.391621854431001,190475889679,null_state
1704791767.897,2024-01-09 09:16:07.897,0,82.53,40591584,7.124999999723499,0,6.355666398230148,190476174740,null_state
1704791768.42,2024-01-09 09:16:08.420,0,78.95,40591620,7.124999999723499,0,6.355666398230148,190476465353,null_state
1704791768.953,2024-01-09 09:16:08.953,0,79.47,40591692,0.8124999996652917,0,6.37655201927866,190476722425,null_state
1704791769.477,2024-01-09 09:16:09.477,0,57.62,40591692,0.8124999996652917,0,6.37655201927866,190476979865,null_state
1704791770.001,2024-01-09 09:16:10.001,0,64.98,40591764,6.749999999738094,0,6.378295535805184,190477239816,null_state
1704791770.524,2024-01-09 09:16:10.524,0,89.99,40591800,6.749999999738094,0,6.378295535805184,190477510719,null_state
1704791771.051,2024-01-09 09:16:11.051,0,78.74,40591836,0.9375000001455192,0,6.383757741426745,190477790443,null_state
1704791771.575,2024-01-09 09:16:11.575,0,98.51,40591872,0.9375000001455192,0,6.383757741426745,190478108508,null_state
1704791772.098,2024-01-09 09:16:12.098,0,62.58,40591908,6.6250000010768275,0,6.386476651814263,190478556219,null_state
1704791772.636,2024-01-09 09:16:12.636,0,89.61,40591944,6.6250000010768275,0,6.386476651814263,190478837806,null_state
1704791773.167,2024-01-09 09:16:13.167,0,61.64,40591980,0.374999999621636,0,6.396718287354688,190479127728,null_state
1704791773.689,2024-01-09 09:16:13.689,0,97.89,40592016,0.374999999621636,0,6.396718287354688,190479392533,null_state
1704791774.212,2024-01-09 09:16:14.212,0,68.58,40592052,6.812499999796259,0,6.416177394881499,190479654654,null_state
1704791774.737,2024-01-09 09:16:14.737,0,75.48,40592124,6.812499999796259,0,6.416177394881499,190479914475,null_state
1704791775.262,2024-01-09 09:16:15.262,0,62.96,40592124,0.6250000002182645,0,6.414824035899371,190480160642,null_state
1704791775.785,2024-01-09 09:16:15.785,0,79.73,40592196,6.687499998952262,0,6.413068326949584,190480440972,null_state
1704791776.307,2024-01-09 09:16:16.307,0,74.62,40592196,6.687499998952262,0,6.413068326949584,190480697370,null_state
1704791776.83,2024-01-09 09:16:16.830,0,76.35,40592268,1.0625000006257466,0,6.422005373200931,190481005461,null_state
1704791777.354,2024-01-09 09:16:17.354,0,55.65,40592304,1.0625000006257466,0,6.422005373200931,190481256357,null_state
1704791777.877,2024-01-09 09:16:17.877,0,82.57,40592340,6.937499998821309,0,6.40420443523781,190481544430,null_state
1704791778.407,2024-01-09 09:16:18.407,0,79.79,40592376,6.937499998821309,0,6.40420443523781,190481824780,null_state
1704791778.931,2024-01-09 09:16:18.931,0,82.19,40592448,0.6250000002182787,0,6.3903782272582355,190482084069,null_state
1704791779.456,2024-01-09 09:16:19.456,0,59.64,40592448,0.6250000002182787,0,6.3903782272582355,190482339765,null_state
1704791779.984,2024-01-09 09:16:19.984,0,60.08,40592520,6.500000000960426,0,6.374710963366035,190482598876,null_state
1704791780.557,2024-01-09 09:16:20.557,0,90.25,40592556,6.500000000960426,0,6.374710963366035,190482867800,null_to_cold_process
1704791780.806,2024-01-09 09:16:20.806,0,76.66,40592556,1.0624999995343245,0,6.374893849714971,190483024705,null_to_cold_process
1704791781.047,2024-01-09 09:16:21.047,0,79.05,40592592,1.0624999995343245,0,6.374893849714971,190483118751,null_to_cold_process
1704791781.292,2024-01-09 09:16:21.292,0,63.83,40592592,1.0624999995343245,0,6.374893849714971,190483236415,null_to_cold_process
1704791784.218,2024-01-09 09:16:24.218,0,64.96,40592808,6.624999999621664,0,6.3450102202988,190483674726,null_to_cold_process
1704791787.475,2024-01-09 09:16:27.475,0,62.14,40593060,0.9999999998399289,0,6.33591467254504,190484303536,null_to_cold_process
1704791789.834,2024-01-09 09:16:29.834,0,79.24,40593240,7.437499999650754,0,6.370858157615113,190484577366,null_to_cold_process
1704791791.534,2024-01-09 09:16:31.534,0,99.36,40593420,0.187499999447013,0,6.349289760863906,190484875688,null_to_cold_process
1704791792.246,2024-01-09 09:16:32.246,0,54.12,40593456,6.937500000276486,0,6.382477536984192,190485028530,null_to_cold_process
1704791792.479,2024-01-09 09:16:32.479,0,87.69,40593456,6.937500000276486,0,6.382477536984192,190485162062,null_to_cold_process
1704791792.711,2024-01-09 09:16:32.711,0,87.7,40593492,6.937500000276486,0,6.382477536984192,190485294719,null_to_cold_process
1704791792.943,2024-01-09 09:16:32.943,0,81.49,40593492,0.812500000029118,0,6.403460697418803,190485467716,null_to_cold_process
1704791793.175,2024-01-09 09:16:33.175,0,58.32,40593528,0.812500000029118,0,6.403460697418803,190485590556,null_to_cold_process
1704791793.407,2024-01-09 09:16:33.407,0,63.5,40593528,0.812500000029118,0,6.403460697418803,190485722835,null_to_cold_process
1704791793.643,2024-01-09 09:16:33.643,0,100.11,40593564,0.812500000029118,0,6.403460697418803,190485861599,null_to_cold_process
1704791793.872,2024-01-09 09:16:33.872,0,79.14,40593564,6.499999998777653,0,6.347241433755821,190485990781,null_to_cold_process
1704791794.104,2024-01-09 09:16:34.104,0,62.66,40593600,6.499999998777653,0,6.347241433755821,190486101341,null_to_cold_process
1704791794.336,2024-01-09 09:16:34.336,0,86.01,40593600,6.499999998777653,0,6.347241433755821,190486226608,null_to_cold_process
1704791794.569,2024-01-09 09:16:34.569,0,88.81,40593636,6.499999998777653,0,6.347241433755821,190486372457,null_to_cold_process
1704791794.802,2024-01-09 09:16:34.802,0,76.25,40593636,0.8750000004511094,0,6.354544695290006,190486532029,null_to_cold_process
1704791810.053,2024-01-09 09:16:50.053,0,62.38,40594824,6.687500000407454,0,6.35911685401341,190494648316,cold_state
1704791810.577,2024-01-09 09:16:50.577,0,88.98,40594860,6.687500000407454,0,6.35911685401341,190494908061,cold_state
1704791811.103,2024-01-09 09:16:51.103,0,86.53,40594896,1.062499999170555,0,6.3344271969070265,190495182928,cold_state
1704791811.63,2024-01-09 09:16:51.630,0,99.9,40594932,1.062499999170555,0,6.3344271969070265,190495435108,cold_state
1704791812.154,2024-01-09 09:16:52.154,0,59.53,40594968,6.250000001455177,0,6.352130595484049,190495684002,cold_state
1704791812.68,2024-01-09 09:16:52.680,0,88.09,40595004,6.250000001455177,0,6.352130595484049,190495943383,cold_state
1704791813.202,2024-01-09 09:16:53.202,0,70.93,40595076,0.7499999992433004,0,6.374235458858801,190496250884,cold_state
1704791813.727,2024-01-09 09:16:53.727,0,100.06,40595112,0.7499999992433004,0,6.374235458858801,190496512665,cold_state
1704791814.251,2024-01-09 09:16:54.251,0,56.07,40595148,7.00000000033468,0,6.3261119642420605,190496760620,cold_state
1704791814.775,2024-01-09 09:16:54.775,0,84.33,40595184,0.812499999665306,0,6.342437618990431,190497044648,cold_state
1704791815.305,2024-01-09 09:16:55.305,0,64.54,40595220,0.812499999665306,0,6.342437618990431,190497327571,cold_state
1704791815.828,2024-01-09 09:16:55.828,0,80.4,40595256,6.499999999869047,0,6.352788986340219,190497634878,cold_state
1704791816.349,2024-01-09 09:16:56.349,0,78.19,40595292,6.499999999869047,0,6.352788986340219,190497875479,cold_state
1704791816.873,2024-01-09 09:16:56.873,0,82.61,40595328,0.6250000005820766,0,6.3986568826534125,190498364518,cold_state
1704791817.398,2024-01-09 09:16:57.398,0,63.46,40595400,0.6250000005820766,0,6.3986568826534125,190498653715,cold_state
1704791817.922,2024-01-09 09:16:57.922,0,81.25,40595436,6.874999999854481,0,6.367834436646034,190498935152,cold_state
1704791818.446,2024-01-09 09:16:58.446,0,77.8,40595472,6.874999999854481,0,6.367834436646034,190499217990,cold_state
1704791818.971,2024-01-09 09:16:58.971,0,86.42,40595508,0.812499999665306,0,6.368980524432702,190499474260,cold_state
1704791819.501,2024-01-09 09:16:59.501,0,68.28,40595544,0.812499999665306,0,6.368980524432702,190499743704,cold_state
1704791820.025,2024-01-09 09:17:00.025,0,65.35,40595580,7.250000000203727,0,6.355910246695395,190500000399,cold_state
1704791820.548,2024-01-09 09:17:00.548,0,88.51,40595616,7.250000000203727,0,6.355910246695395,190500301848,cold_state
1704791821.074,2024-01-09 09:17:01.074,0,90.47,40595652,0.18749999908324355,0,6.373735569505043,190500612716,cold_state
1704791821.597,2024-01-09 09:17:01.597,0,99.97,40595724,0.18749999908324355,0,6.373735569505043,190500881602,cold_state
1704791822.121,2024-01-09 09:17:02.121,0,66.59,40595760,7.375000000683954,0,6.384720942864476,190501137808,cold_state
1704791822.645,2024-01-09 09:17:02.645,0,87.69,40595796,7.375000000683954,0,6.384720942864476,190501412521,cold_state
1704791823.17,2024-01-09 09:17:03.170,0,69.76,40595832,0.06250000005819345,0,6.351557551590716,190501710323,cold_state
1704791823.693,2024-01-09 09:17:03.693,0,99.86,40595868,0.06250000005819345,0,6.351557551590716,190501986570,cold_state
1704791824.217,2024-01-09 09:17:04.217,0,57.33,40595904,6.62499999962165,0,6.312773453192983,190502228268,cold_state
1704791824.74,2024-01-09 09:17:04.740,0,86.51,40595940,6.62499999962165,0,6.312773453192983,190502506106,cold_state
1704791825.264,2024-01-09 09:17:05.264,0,70.22,40595976,0.8125000003928875,0,6.346583042899651,190502785199,cold_state
1704791825.786,2024-01-09 09:17:05.786,0,78.6,40596048,6.62499999962165,0,6.339596784370288,190503081301,cold_state
1704791826.309,2024-01-09 09:17:06.309,0,55.9,40596048,6.62499999962165,0,6.339596784370288,190503305915,cold_state
1704791826.835,2024-01-09 09:17:06.835,0,77.38,40596120,1.0624999998981508,0,6.341998691752984,190503747544,cold_state
1704791827.358,2024-01-09 09:17:07.358,0,62.09,40596156,1.0624999998981508,0,6.341998691752984,190504016724,cold_state
1704791827.881,2024-01-09 09:17:07.881,0,77.0,40596192,7.000000000334694,0,6.36856598204178,190504306115,cold_state
1704791828.404,2024-01-09 09:17:08.404,0,71.18,40596228,7.000000000334694,0,6.36856598204178,190504599213,cold_state
1704791828.926,2024-01-09 09:17:08.926,0,79.99,40596264,0.3124999999272404,0,6.402546265674122,190504857720,cold_state
1704791829.45,2024-01-09 09:17:09.450,0,81.67,40596300,0.3124999999272404,0,6.402546265674122,190505130640,cold_state
1704791829.974,2024-01-09 09:17:09.974,0,67.19,40596372,7.312500000625732,0,6.35850723285029,190505388601,cold_state
1704791830.498,2024-01-09 09:17:10.498,0,67.43,40596408,7.312500000625732,0,6.35850723285029,190505649023,cold_state
1704791831.028,2024-01-09 09:17:11.028,0,85.34,40596444,0.6874999995488906,0,6.386488844237526,190505907179,cold_state
1704791831.553,2024-01-09 09:17:11.553,0,101.21,40596480,0.6874999995488906,0,6.386488844237526,190506200001,cold_state
1704791832.08,2024-01-09 09:17:12.080,0,64.24,40596516,6.187500000669374,0,6.363810936969438,190506466565,cold_state
1704791832.603,2024-01-09 09:17:12.603,0,89.0,40596588,6.187500000669374,0,6.363810936969438,190506751880,cold_state
1704791833.129,2024-01-09 09:17:13.129,0,85.03,40596588,0.6249999994906688,0,6.375564432994405,190507025480,cold_state
1704791833.652,2024-01-09 09:17:13.652,0,99.91,40596660,0.6249999994906688,0,6.375564432994405,190507334010,cold_state
1704791834.174,2024-01-09 09:17:14.174,0,62.76,40596696,7.312499999534353,0,6.3868546169353975,190507539226,cold_state
1704791834.7,2024-01-09 09:17:14.700,0,89.11,40596732,7.312499999534353,0,6.3868546169353975,190507815008,cold_state
1704791835.226,2024-01-09 09:17:15.226,0,84.22,40596768,0.06250000042200554,0,6.37235782567639,190508070305,cold_state
1704791835.754,2024-01-09 09:17:15.754,0,76.48,40596840,0.06250000042200554,0,6.333512765162346,190508376821,cold_state
1704791836.279,2024-01-09 09:17:16.279,0,64.7,40596840,6.7499999997380655,0,6.333512765162346,190508618262,cold_state
1704791836.802,2024-01-09 09:17:16.802,0,79.4,40596912,1.4374999998835847,0,6.345058989991849,190509055890,cold_state
1704791837.327,2024-01-09 09:17:17.327,0,83.71,40596948,1.4374999998835847,0,6.345058989991849,190509298808,cold_state
1704791837.85,2024-01-09 09:17:17.850,0,76.07,40596984,6.312500000058208,0,6.338426311737097,190509589431,cold_state
1704791838.377,2024-01-09 09:17:18.377,0,64.67,40597020,6.312500000058208,0,6.338426311737097,190509830971,cold_state
1704791838.903,2024-01-09 09:17:18.903,0,78.85,40597056,1.12500000068394,0,6.346753736825325,190510126432,cold_state
1704791839.426,2024-01-09 09:17:19.426,0,66.43,40597092,1.12500000068394,0,6.346753736825325,190510396669,cold_state
1704791839.952,2024-01-09 09:17:19.952,0,67.85,40597164,6.812499999432475,0,6.33495147110731,190510652690,cold_state
1704791840.476,2024-01-09 09:17:20.476,0,90.73,40597200,6.812499999432475,0,6.33495147110731,190510909697,cold_state
1704791841.001,2024-01-09 09:17:21.001,0,84.16,40597236,0.6250000002182787,0,6.33374442120433,190511162791,cold_state
1704791841.524,2024-01-09 09:17:21.524,0,67.36,40597272,0.6250000002182787,0,6.33374442120433,190511443106,cold_state
1704791842.048,2024-01-09 09:17:22.048,0,61.33,40597308,6.4999999998690186,0,6.3771250631719925,190511704130,cold_state
1704791842.573,2024-01-09 09:17:22.573,0,89.04,40597344,6.4999999998690186,0,6.3771250631719925,190511966236,cold_state
1704791843.096,2024-01-09 09:17:23.096,0,84.71,40597380,0.8124999993015081,0,6.391951049859086,190512229988,cold_state
1704791843.618,2024-01-09 09:17:23.618,0,101.13,40597452,0.8124999993015081,0,6.391951049859086,190512493623,cold_state
1704791844.142,2024-01-09 09:17:24.142,0,65.18,40597488,6.812500000887695,0,6.359641128213695,190512757233,cold_state
1704791844.666,2024-01-09 09:17:24.666,0,91.61,40597524,6.812500000887695,0,6.359641128213695,190513025588,cold_state
1704791845.188,2024-01-09 09:17:25.188,0,81.68,40597560,0.999999999476131,0,6.343583706777098,190513281654,cold_state
1704791845.711,2024-01-09 09:17:25.711,0,101.41,40597596,0.999999999476131,0,6.343583706777098,190513602673,cold_state
1704791846.233,2024-01-09 09:17:26.233,0,59.28,40597632,7.812499999636202,0,6.353593686275538,190513865482,cold_state
1704791846.757,2024-01-09 09:17:26.757,0,81.52,40597704,1.0625000002619345,0,6.384513671669015,190514355566,cold_state
1704791847.315,2024-01-09 09:17:27.315,0,62.1,40597704,1.0625000002619345,0,6.384513671669015,190514600869,cold_state
1704791847.838,2024-01-09 09:17:27.838,0,75.92,40597776,6.375000000116415,0,6.364042593011425,190514939195,cold_state
1704791848.361,2024-01-09 09:17:28.361,0,96.54,40597812,6.375000000116415,0,6.364042593011425,190515179193,cold_state
1704791848.893,2024-01-09 09:17:28.893,0,79.01,40597848,0.9375000001455192,0,6.381343641620788,190515490385,cold_state
1704791849.415,2024-01-09 09:17:29.415,0,71.77,40597884,0.9375000001455192,0,6.381343641620788,190515739630,cold_state
1704791849.941,2024-01-09 09:17:29.941,0,77.69,40597920,6.937500000640284,0,6.35219155760036,190516017137,cold_state
1704791850.475,2024-01-09 09:17:30.475,0,64.29,40597956,6.937500000640284,0,6.35219155760036,190516269773,cold_state
1704791851.001,2024-01-09 09:17:31.001,0,85.45,40598028,0.3749999999854481,0,6.332098444063905,190516625910,cold_state
1704791851.527,2024-01-09 09:17:31.527,0,90.58,40598064,0.3749999999854481,0,6.332098444063905,190516896959,cold_state
1704791852.058,2024-01-09 09:17:32.058,0,61.16,40598100,7.249999999476131,0,6.335000240800359,190517161744,cold_state
1704791852.582,2024-01-09 09:17:32.582,0,63.23,40598136,7.249999999476131,0,6.335000240800359,190517428912,cold_state
1704791853.107,2024-01-09 09:17:33.107,0,83.31,40598172,1.2500000000727596,0,6.361335875047169,190517724296,cold_state
1704791853.631,2024-01-09 09:17:33.631,0,102.48,40598208,1.2500000000727596,0,6.361335875047169,190518000100,cold_state
1704791854.157,2024-01-09 09:17:34.157,0,59.01,40598244,6.624999999985448,0,6.349106874514971,190518273424,cold_state
1704791854.68,2024-01-09 09:17:34.680,0,66.56,40598280,6.624999999985448,0,6.349106874514971,190518535622,cold_state
1704791855.203,2024-01-09 09:17:35.203,0,79.16,40598352,0.8125000000291038,0,6.367724704836673,190518794523,cold_state
1704791855.726,2024-01-09 09:17:35.726,0,121.53,40598388,0.8125000000291038,0,6.367724704836673,190519129006,cold_state
1704791856.251,2024-01-09 09:17:36.251,0,60.66,40598424,6.874999999854481,0,6.38201422490022,190519395453,cold_state
1704791856.775,2024-01-09 09:17:36.775,0,78.39,40598460,1.0625000006257324,0,6.410142145366605,190519742848,cold_state
1704791857.35,2024-01-09 09:17:37.350,0,79.39,40598496,1.0625000006257324,0,6.410142145366605,190520039328,cold_state
1704791857.874,2024-01-09 09:17:37.874,0,78.84,40598568,7.3749999999563585,0,6.383867473236108,190520360398,cold_state
