1704797952.711,2024-01-09 10:59:12.711,0,83.72,41121504,6.937499999912674,0,6.392987405836391,198385180414,null_state
1704797953.235,2024-01-09 10:59:13.235,0,62.22,41121576,1.0625000002619203,0,6.412422128516676,198385439775,null_state
1704797953.761,2024-01-09 10:59:13.761,0,91.5,41121612,6.624999999257852,0,6.3862449957722776,198385886238,null_state
1704797954.285,2024-01-09 10:59:14.285,0,73.76,41121648,6.624999999257852,0,6.3862449957722776,198386107531,null_state
1704797954.809,2024-01-09 10:59:14.809,0,81.44,41121684,1.2500000004365575,0,6.42255403224774,198386419929,null_state
1704797955.332,2024-01-09 10:59:15.332,0,65.6,41121720,1.2500000004365575,0,6.42255403224774,198386673601,null_state
1704797955.859,2024-01-09 10:59:15.859,0,71.46,41121756,6.687500000043656,0,6.398961693234972,198387005525,null_state
1704797956.382,2024-01-09 10:59:16.382,0,74.36,41121792,6.687500000043656,0,6.398961693234972,198387277334,null_state
1704797956.906,2024-01-09 10:59:16.906,0,81.65,41121864,0.8750000000873115,0,6.37735671921398,198387559320,null_state
1704797957.436,2024-01-09 10:59:17.436,0,87.63,41121900,0.8750000000873115,0,6.37735671921398,198387825322,null_state
1704797957.96,2024-01-09 10:59:17.960,0,70.23,41121936,7.5625000001309814,0,6.371162968196674,198388095454,null_state
1704797958.485,2024-01-09 10:59:18.485,0,89.07,41121972,7.5625000001309814,0,6.371162968196674,198388377687,null_state
1704797959.009,2024-01-09 10:59:19.009,0,81.48,41122008,0.5624999997962732,0,6.384550248938801,198388659620,null_state
1704797959.537,2024-01-09 10:59:19.537,0,82.62,41122044,0.5624999997962732,0,6.384550248938801,198388914630,null_state
1704797960.061,2024-01-09 10:59:20.061,0,53.69,41122116,7.312499999170527,0,6.409764180245469,198389188762,null_state
1704797960.587,2024-01-09 10:59:20.587,0,91.0,41122152,7.312499999170527,0,6.409764180245469,198389435596,null_state
1704797961.111,2024-01-09 10:59:21.111,0,77.25,41122188,0.5000000004656613,0,6.448597048336252,198389786901,null_state
1704797961.641,2024-01-09 10:59:21.641,0,89.78,41122224,0.5000000004656613,0,6.448597048336252,198390075341,null_state
1704797962.165,2024-01-09 10:59:22.165,0,55.78,41122260,7.187499999417938,0,6.438916264265897,198390337948,null_state
1704797962.694,2024-01-09 10:59:22.694,0,80.17,41122296,7.187499999417938,0,6.438916264265897,198390622085,null_state
1704797963.222,2024-01-09 10:59:23.222,0,67.01,41122332,1.3125000004947651,0,6.429003824153556,198390892226,null_state
1704797963.746,2024-01-09 10:59:23.746,0,92.33,41122404,1.3125000004947651,0,6.429003824153556,198391211780,null_state
1704797964.27,2024-01-09 10:59:24.270,0,73.58,41122440,7.374999999592561,0,6.379136813010292,198391484904,null_state
1704797964.793,2024-01-09 10:59:24.793,0,81.61,41122476,0.06250000042200554,0,6.373101563495396,198391796205,null_state
1704797965.316,2024-01-09 10:59:25.316,0,73.92,41122512,0.06250000042200554,0,6.373101563495396,198392038186,null_state
1704797965.84,2024-01-09 10:59:25.840,0,73.53,41122548,7.812500000363784,0,6.396584170698803,198392330915,null_state
1704797966.366,2024-01-09 10:59:26.366,0,72.75,41122584,7.812500000363784,0,6.396584170698803,198392592036,null_state
1704797966.896,2024-01-09 10:59:26.896,0,81.0,41122620,0.6249999998544524,0,6.378027302493411,198392869576,null_state
1704797967.421,2024-01-09 10:59:27.421,0,76.19,41122656,0.6249999998544524,0,6.378027302493411,198393133939,null_state
1704797967.946,2024-01-09 10:59:27.946,0,70.01,41122728,7.250000000567525,0,6.403667968614264,198393404301,null_state
1704797968.471,2024-01-09 10:59:28.471,0,90.72,41122764,7.250000000567525,0,6.403667968614264,198393667576,null_state
1704797968.998,2024-01-09 10:59:28.998,0,81.69,41122800,0.8749999993597157,0,6.411385772539371,198393952114,null_state
1704797969.523,2024-01-09 10:59:29.523,0,87.74,41122836,0.8749999993597157,0,6.411385772539371,198394219299,null_state
1704797970.048,2024-01-09 10:59:30.048,0,52.3,41122872,7.3749999999563585,0,6.380892521960078,198394489546,null_state
1704797970.576,2024-01-09 10:59:30.576,0,93.97,41122908,7.3749999999563585,0,6.380892521960078,198394820356,null_state
1704797971.102,2024-01-09 10:59:31.102,0,74.82,41122980,0.1250000001164011,0,6.376417902622773,198395100183,null_state
1704797971.629,2024-01-09 10:59:31.629,0,94.24,41122980,0.1250000001164011,0,6.376417902622773,198395419782,null_state
1704797972.155,2024-01-09 10:59:32.155,0,53.28,41123052,7.249999999839929,0,6.395511237451711,198395682084,null_state
1704797972.679,2024-01-09 10:59:32.679,0,83.01,41123088,7.249999999839929,0,6.395511237451711,198395963208,null_state
1704797973.206,2024-01-09 10:59:33.206,0,75.05,41123124,1.1875000007421619,0,6.394084723930008,198396219787,null_state
1704797973.733,2024-01-09 10:59:33.733,0,89.77,41123160,1.1875000007421619,0,6.394084723930008,198396491846,null_state
1704797974.257,2024-01-09 10:59:34.257,0,58.34,41123196,7.249999999839929,0,6.416226164574549,198396840225,null_state
1704797974.783,2024-01-09 10:59:34.783,0,79.79,41123232,0.999999999476131,0,6.400814941570859,198397141133,null_state
1704797975.305,2024-01-09 10:59:35.305,0,54.29,41123268,0.999999999476131,0,6.400814941570859,198397389905,null_state
1704797975.828,2024-01-09 10:59:35.828,0,90.4,41123304,7.187500000509317,0,6.426992074315259,198397680800,null_state
1704797976.351,2024-01-09 10:59:36.351,0,59.55,41123340,7.187500000509317,0,6.426992074315259,198397945230,null_state
1704797976.885,2024-01-09 10:59:36.885,0,82.48,41123412,0.8125000003928875,0,6.426284913766038,198398222774,null_state
1704797977.413,2024-01-09 10:59:37.413,0,75.09,41123448,0.8125000003928875,0,6.426284913766038,198398437935,null_state
1704797977.942,2024-01-09 10:59:37.942,0,69.41,41123484,8.062499998777653,0,6.371138583350149,198398699576,null_state
1704797978.469,2024-01-09 10:59:38.469,0,91.48,41123520,8.062499998777653,0,6.371138583350149,198398936326,null_state
1704797978.99,2024-01-09 10:59:38.990,0,79.52,41123556,0.5000000001018634,0,6.390414804528022,198399177280,null_state
1704797979.523,2024-01-09 10:59:39.523,0,87.03,41123628,0.5000000001018634,0,6.390414804528022,198399438763,null_state
1704797980.05,2024-01-09 10:59:40.050,0,56.62,41123664,6.937500001004082,0,6.428199124218237,198399711521,null_state
1704797980.575,2024-01-09 10:59:40.575,0,89.88,41123700,6.937500001004082,0,6.428199124218237,198399985739,null_state
1704797981.1,2024-01-09 10:59:41.100,0,75.16,41123736,0.8125000003929159,0,6.455497959902777,198400281009,null_state
1704797981.623,2024-01-09 10:59:41.623,0,85.56,41123772,0.8125000003929159,0,6.455497959902777,198400640495,null_state
1704797982.15,2024-01-09 10:59:42.150,0,56.23,41123808,7.937499999388805,0,6.391585277161213,198400902812,null_state
1704797982.673,2024-01-09 10:59:42.673,0,85.26,41123844,7.937499999388805,0,6.391585277161213,198401204303,null_state
1704797983.201,2024-01-09 10:59:43.201,0,74.06,41123880,1.0625000002619345,0,6.406399071425044,198401456887,null_state
1704797983.73,2024-01-09 10:59:43.730,0,91.28,41123952,1.0625000002619345,0,6.406399071425044,198401840168,null_state
1704797984.254,2024-01-09 10:59:44.254,0,55.34,41123988,6.999999999243315,0,6.418091605333698,198402165092,null_state
1704797984.778,2024-01-09 10:59:44.778,0,86.1,41124024,0.5000000001018492,0,6.417250328128592,198402481484,null_state
1704797985.302,2024-01-09 10:59:45.302,0,55.26,41124060,0.5000000001018492,0,6.417250328128592,198402731993,null_state
1704797985.827,2024-01-09 10:59:45.827,0,91.83,41124096,7.250000000567525,0,6.417006479663343,198403062969,null_state
1704797986.35,2024-01-09 10:59:46.350,0,52.63,41124132,7.250000000567525,0,6.417006479663343,198403315519,null_state
1704797986.879,2024-01-09 10:59:46.879,0,81.85,41124168,2.374999999301508,0,6.4243219336207895,198403618165,null_state
1704797987.402,2024-01-09 10:59:47.402,0,74.77,41124204,2.374999999301508,0,6.4243219336207895,198403885812,null_state
1704797987.927,2024-01-09 10:59:47.927,0,70.1,41124276,7.437500000014552,0,6.394950385981639,198404155154,null_state
1704797988.453,2024-01-09 10:59:48.453,0,90.5,41124312,7.437500000014552,0,6.394950385981639,198404421353,null_state
1704797988.983,2024-01-09 10:59:48.983,0,82.0,41124348,0.9999999998399289,0,6.394682152669866,198404666964,null_state
1704797989.506,2024-01-09 10:59:49.506,0,86.46,41124384,0.9999999998399289,0,6.394682152669866,198404937886,null_state
1704797990.031,2024-01-09 10:59:50.031,0,69.59,41124420,6.62499999962165,0,6.385342756450858,198405210118,null_state
1704797990.558,2024-01-09 10:59:50.558,0,87.6,41124456,6.62499999962165,0,6.385342756450858,198405494874,null_state
1704797991.084,2024-01-09 10:59:51.084,0,74.18,41124492,0.9374999997817213,0,6.408691246998378,198405760898,null_state
1704797991.618,2024-01-09 10:59:51.618,0,85.97,41124528,0.9374999997817213,0,6.408691246998378,198406127899,null_state
1704797992.143,2024-01-09 10:59:52.143,0,52.85,41124564,7.374999999956344,0,6.391170734770292,198406407531,null_state
1704797992.667,2024-01-09 10:59:52.667,0,81.15,41124636,7.374999999956344,0,6.391170734770292,198406709673,null_state
1704797993.191,2024-01-09 10:59:53.191,0,74.55,41124672,0.6875000006402701,0,6.416530975156108,198406956221,null_state
1704797993.715,2024-01-09 10:59:53.715,0,89.94,41124708,0.6875000006402701,0,6.416530975156108,198407232828,null_state
1704797994.245,2024-01-09 10:59:54.245,0,52.57,41124744,7.1250000000873115,0,6.391207312040079,198407431002,null_state
1704797996.865,2024-01-09 10:59:56.865,0,86.41,41124960,7.374999999592546,0,6.404180050391285,198407771854,null_state
1704798001.307,2024-01-09 11:00:01.307,0,61.28,41125284,0.624999999490683,0,6.412787901214548,198408427067,null_state
1704798001.836,2024-01-09 11:00:01.836,0,90.34,41125320,7.062500000392916,0,6.3925972482919935,198408784414,null_state
1704798002.364,2024-01-09 11:00:02.364,0,52.11,41125356,7.062500000392916,0,6.3925972482919935,198408838531,null_state
1704798010.8,2024-01-09 11:00:10.800,0,80.65,41125968,0.6875000002764864,0,6.367956360878659,198409615758,null_state
1704798014.303,2024-01-09 11:00:14.303,0,88.26,41126256,6.624999999257852,0,6.381892300667596,198410314206,null_state
1704798016.091,2024-01-09 11:00:16.091,0,55.99,41126400,6.99999999997091,0,6.367371124562063,198410607214,null_state
1704798017.639,2024-01-09 11:00:17.639,0,112.6,41126508,1.2500000000727738,0,6.380465787145893,198411321523,null_state
1704798018.162,2024-01-09 11:00:18.162,0,55.39,41126544,7.21393034872203,0,6.3921217437847595,198411582347,null_state
1704798018.687,2024-01-09 11:00:18.687,0,72.37,41126580,7.21393034872203,0,6.3921217437847595,198411822462,null_state
1704798019.252,2024-01-09 11:00:19.252,0,98.61,41126652,0.5653266326978468,0,6.417713640212562,198412056610,null_state
1704798019.779,2024-01-09 11:00:19.779,0,127.47,41126688,7.000000001426088,0,6.368248979036957,198412349535,null_state
1704798020.301,2024-01-09 11:00:20.301,0,99.15,41126760,7.000000001426088,0,6.368248979036957,198412585896,null_state
1704798020.829,2024-01-09 11:00:20.829,0,84.33,41126796,0.49999999937426765,0,6.381489950699937,198412773789,null_state
1704798060.601,2024-01-09 11:01:00.601,0,87.38,41129820,9.346846846228814,0,6.386939963898235,198415950605,null_state
1704798070.956,2024-01-09 11:01:10.956,0,72.09,41130612,1.9434628974750865,0,6.421407944461073,198417673635,null_state
1704798071.512,2024-01-09 11:01:11.512,0,112.99,41130684,1.9434628974750865,0,6.421407944461073,198417856380,null_state
1704798076.096,2024-01-09 11:01:16.096,0,57.26,41131044,6.749999999738051,0,6.369760839521496,198418336518,null_state
1704798077.766,2024-01-09 11:01:17.766,0,100.07,41131188,7.562500000858563,0,6.405923566917811,198418676355,null_state
1704798078.451,2024-01-09 11:01:18.451,0,64.25,41131224,7.562500000858563,0,6.405923566917811,198418905799,null_to_cold_process
1704798078.743,2024-01-09 11:01:18.743,0,68.04,41131260,7.562500000858563,0,6.405923566917811,198419231331,null_to_cold_process
1704798079.016,2024-01-09 11:01:19.016,0,85.01,41131260,0.49999999937426765,0,6.392767942217668,198419347907,null_to_cold_process
1704798079.269,2024-01-09 11:01:19.269,0,79.45,41131260,0.49999999937426765,0,6.392767942217668,198419454658,null_to_cold_process
1704798079.516,2024-01-09 11:01:19.516,0,107.46,41131332,0.49999999937426765,0,6.392767942217668,198419573584,null_to_cold_process
1704798079.76,2024-01-09 11:01:19.760,0,87.96,41131332,7.312499999898122,0,6.381989840053695,198419681203,null_to_cold_process
1704798080.013,2024-01-09 11:01:20.013,0,67.16,41131332,7.312499999898122,0,6.381989840053695,198419776483,null_to_cold_process
1704798080.269,2024-01-09 11:01:20.269,0,59.96,41131368,7.312499999898122,0,6.381989840053695,198419869593,null_to_cold_process
1704798080.511,2024-01-09 11:01:20.511,0,66.66,41131368,7.312499999898122,0,6.381989840053695,198420006417,null_to_cold_process
1704798080.91,2024-01-09 11:01:20.910,0,67.44,41131404,0.1250000004802132,0,6.3642254793603605,198420138431,null_to_cold_process
1704798081.75,2024-01-09 11:01:21.750,0,87.11,41131476,0.1250000004802132,0,6.370004687986744,198420551270,null_to_cold_process
1704798082.006,2024-01-09 11:01:22.006,0,69.93,41131512,7.812499999636202,0,6.370004687986744,198420667740,null_to_cold_process
1704798082.247,2024-01-09 11:01:22.247,0,57.97,41131512,7.812499999636202,0,6.370004687986744,198420793932,null_to_cold_process
1704798082.476,2024-01-09 11:01:22.476,0,62.29,41131512,7.812499999636202,0,6.370004687986744,198420931200,null_to_cold_process
1704798082.709,2024-01-09 11:01:22.709,0,71.7,41131548,7.812499999636202,0,6.370004687986744,198421064821,null_to_cold_process
1704798082.939,2024-01-09 11:01:22.939,0,84.05,41131584,0.7499999996070841,0,6.363237893076105,198421199093,null_to_cold_process
1704798083.17,2024-01-09 11:01:23.170,0,80.99,41131584,0.7499999996070841,0,6.363237893076105,198421342421,null_to_cold_process
1704798083.402,2024-01-09 11:01:23.402,0,80.73,41131620,0.7499999996070841,0,6.363237893076105,198421977157,null_to_cold_process
1704798083.646,2024-01-09 11:01:23.646,0,109.29,41131620,0.7499999996070841,0,6.363237893076105,198422104209,null_to_cold_process
1704798083.882,2024-01-09 11:01:23.882,0,65.52,41131656,7.000000000334708,0,6.385208639794972,198422233886,null_to_cold_process
1704798099.127,2024-01-09 11:01:39.127,0,78.01,41132808,0.6250000002182787,0,6.388854174350433,198430837355,cold_state
1704798099.65,2024-01-09 11:01:39.650,0,94.62,41132844,0.6250000002182787,0,6.388854174350433,198431106648,cold_state
1704798100.176,2024-01-09 11:01:40.176,0,58.48,41132916,7.187499999781721,0,6.405911374494548,198431346887,cold_state
1704798100.706,2024-01-09 11:01:40.706,0,91.31,41132952,7.187499999781721,0,6.405911374494548,198431607448,cold_state
1704798101.231,2024-01-09 11:01:41.231,0,75.23,41132988,1.0000000002037126,0,6.39904704019781,198431886280,cold_state
1704798101.757,2024-01-09 11:01:41.757,0,88.63,41133024,7.7499999995779945,0,6.366420115547595,198432273130,cold_state
1704798102.283,2024-01-09 11:01:42.283,0,57.05,41133060,7.7499999995779945,0,6.366420115547595,198432585983,cold_state
1704798102.806,2024-01-09 11:01:42.806,0,65.04,41133096,0.1250000004802274,0,6.359531396404332,198432865969,cold_state
1704798103.332,2024-01-09 11:01:43.332,0,78.45,41133132,0.1250000004802274,0,6.359531396404332,198433093458,cold_state
1704798103.856,2024-01-09 11:01:43.856,0,106.34,41133204,7.312499999898151,0,6.424468242699939,198433388396,cold_state
1704798104.385,2024-01-09 11:01:44.385,0,57.5,41133240,7.312499999898151,0,6.424468242699939,198433643953,cold_state
1704798104.91,2024-01-09 11:01:44.910,0,85.69,41133276,0.6250000005820766,0,6.429320827158379,198433906906,cold_state
1704798105.433,2024-01-09 11:01:45.433,0,74.62,41133312,0.6250000005820766,0,6.429320827158379,198434166350,cold_state
1704798105.958,2024-01-09 11:01:45.958,0,66.95,41133348,6.999999999970896,0,6.372321248406602,198434481166,cold_state
1704798106.481,2024-01-09 11:01:46.481,0,58.85,41133384,6.999999999970896,0,6.372321248406602,198434738883,cold_state
1704798107.007,2024-01-09 11:01:47.007,0,89.29,41133420,2.6874999992287343,0,6.372479749909014,198434998601,cold_state
1704798107.532,2024-01-09 11:01:47.532,0,117.23,41133492,2.6874999992287343,0,6.372479749909014,198435269834,cold_state
1704798108.061,2024-01-09 11:01:48.061,0,66.08,41133528,7.500000000072745,0,6.406289339615682,198435560300,cold_state
1704798108.585,2024-01-09 11:01:48.585,0,68.98,41133564,7.500000000072745,0,6.406289339615682,198437146014,cold_state
1704798109.115,2024-01-09 11:01:49.115,0,83.97,41133600,0.1250000004802132,0,6.428857515074407,198438550927,cold_state
1704798109.64,2024-01-09 11:01:49.640,0,117.32,41133636,0.1250000004802132,0,6.428857515074407,198438820684,cold_state
1704798110.163,2024-01-09 11:01:50.163,0,60.82,41133672,7.374999999592561,0,6.362847735531709,198439060210,cold_state
1704798110.688,2024-01-09 11:01:50.688,0,69.53,41133708,7.374999999592561,0,6.362847735531709,198439325915,cold_state
1704798111.21,2024-01-09 11:01:51.210,0,77.51,41133744,0.7499999999709104,0,6.382684808179653,198439591149,cold_state
1704798111.737,2024-01-09 11:01:51.737,0,87.46,41133816,0.7499999999709104,0,6.382684808179653,198439821185,cold_state
1704798112.332,2024-01-09 11:01:52.332,0,59.7,41133852,7.000000000698492,0,6.489100278413986,198440259983,cold_state
1704798112.859,2024-01-09 11:01:52.859,0,59.78,41133888,0.6874999999126743,0,6.403265618646604,198440548349,cold_state
1704798113.38,2024-01-09 11:01:53.380,0,79.79,41133924,0.6874999999126743,0,6.403265618646604,198440795063,cold_state
1704798113.903,2024-01-09 11:01:53.903,0,74.64,41133996,6.999999999970896,0,6.427113998547883,198441053619,cold_state
1704798114.429,2024-01-09 11:01:54.429,0,53.99,41133996,6.999999999970896,0,6.427113998547883,198441338547,cold_state
1704798114.953,2024-01-09 11:01:54.953,0,83.8,41134068,1.0625000002619203,0,6.416323703960648,198441606416,cold_state
1704798115.481,2024-01-09 11:01:55.481,0,75.69,41134068,1.0625000002619203,0,6.416323703960648,198441875093,cold_state
1704798116.006,2024-01-09 11:01:56.006,0,69.89,41134140,7.374999999592532,0,6.416750438774832,198442190694,cold_state
1704798116.53,2024-01-09 11:01:56.530,0,69.74,41134176,7.374999999592532,0,6.416750438774832,198442485297,cold_state
1704798117.053,2024-01-09 11:01:57.053,0,84.23,41134212,1.12499999995633,0,6.439294229387032,198442742044,cold_state
1704798117.578,2024-01-09 11:01:57.578,0,117.2,41134248,1.12499999995633,0,6.439294229387032,198443016723,cold_state
1704798118.103,2024-01-09 11:01:58.103,0,69.36,41134284,6.936127744249561,0,6.390597690876958,198443314489,cold_state
1704798118.626,2024-01-09 11:01:58.626,0,69.04,41134320,6.936127744249561,0,6.390597690876958,198443548051,cold_state
1704798119.152,2024-01-09 11:01:59.152,0,81.13,41134392,0.5511022047441969,0,6.38166064462561,198443811162,cold_state
1704798119.675,2024-01-09 11:01:59.675,0,116.9,41134428,0.5511022047441969,0,6.38166064462561,198444080782,cold_state
1704798120.197,2024-01-09 11:02:00.197,0,63.18,41134464,6.999999999607098,0,6.397254753978235,198444370641,cold_state
1704798120.72,2024-01-09 11:02:00.720,0,54.22,41134500,6.999999999607098,0,6.397254753978235,198444635866,cold_state
1704798121.242,2024-01-09 11:02:01.242,0,81.65,41134536,0.8750000004511094,0,6.398876346272137,198444909269,cold_state
1704798121.78,2024-01-09 11:02:01.780,0,83.56,41134572,6.812499999432475,0,6.381392411313837,198445169196,cold_state
1704798122.307,2024-01-09 11:02:02.307,0,67.88,41134608,6.812499999432475,0,6.381392411313837,198445610539,cold_state
1704798122.832,2024-01-09 11:02:02.832,0,78.35,41134644,0.750000000334694,0,6.412263627014264,198445906270,cold_state
1704798123.355,2024-01-09 11:02:03.355,0,75.68,41134680,0.750000000334694,0,6.412263627014264,198446143312,cold_state
1704798123.878,2024-01-09 11:02:03.878,0,91.93,41134752,7.500000000436543,0,6.415714082797527,198446462959,cold_state
1704798124.402,2024-01-09 11:02:04.402,0,56.91,41134788,7.500000000436543,0,6.415714082797527,198446738501,cold_state
1704798124.924,2024-01-09 11:02:04.924,0,77.56,41134824,0.8125000003928875,0,6.437501943167458,198447000140,cold_state
1704798125.447,2024-01-09 11:02:05.447,0,75.8,41134860,0.8125000003928875,0,6.437501943167458,198447262425,cold_state
1704798125.969,2024-01-09 11:02:05.969,0,63.76,41134896,6.687499999316074,0,6.43190562089001,198447579259,cold_state
1704798126.491,2024-01-09 11:02:06.491,0,59.2,41134932,6.687499999316074,0,6.43190562089001,198447873973,cold_state
1704798127.015,2024-01-09 11:02:07.015,0,74.75,41134968,0.6875000002764864,0,6.435892543296819,198448133345,cold_state
1704798127.538,2024-01-09 11:02:07.538,0,119.5,41135040,0.6875000002764864,0,6.435892543296819,198448399214,cold_state
1704798128.066,2024-01-09 11:02:08.066,0,69.27,41135076,7.187499999417923,0,6.450060139127742,198448681570,cold_state
1704798128.589,2024-01-09 11:02:08.589,0,70.49,41135112,7.187499999417923,0,6.450060139127742,198448957884,cold_state
1704798129.113,2024-01-09 11:02:09.113,0,85.62,41135148,0.6249999998544666,0,6.431222845187315,198449222149,cold_state
1704798129.636,2024-01-09 11:02:09.636,0,118.68,41135184,0.6249999998544666,0,6.431222845187315,198449476906,cold_state
1704798130.158,2024-01-09 11:02:10.158,0,63.03,41135220,7.5625000001309814,0,6.4187621886131305,198449735007,cold_state
1704798130.68,2024-01-09 11:02:10.680,0,70.49,41135256,7.5625000001309814,0,6.4187621886131305,198449960147,cold_state
1704798131.205,2024-01-09 11:02:11.205,0,80.88,41135292,0.562499999796259,0,6.411141924074122,198450149236,cold_state
1704798132.175,2024-01-09 11:02:12.175,0,58.36,41135364,6.9374999999126885,0,6.386123071539653,198450290711,cold_state
1704798132.986,2024-01-09 11:02:12.986,0,70.02,41135436,0.7499999999708962,0,6.410532302911003,198450501491,cold_state
1704798134.961,2024-01-09 11:02:14.961,0,68.91,41135580,0.5625000001600569,0,6.362811158261922,198450943127,cold_state
1704798136.109,2024-01-09 11:02:16.109,0,63.46,41135652,7.0000000006984635,0,6.335829325582204,198451094478,cold_state
1704798137.13,2024-01-09 11:02:17.130,0,93.89,41135760,0.9374999997817071,0,6.339816247989012,198451226406,cold_state
1704798138.367,2024-01-09 11:02:18.367,0,99.52,41135868,7.312500000625732,0,6.35113081677653,198451591996,cold_state
1704798138.89,2024-01-09 11:02:18.890,0,93.16,41135940,0.4999999997380513,0,6.3627745809921334,198452038191,cold_state
1704798139.413,2024-01-09 11:02:19.413,0,86.1,41135976,0.4999999997380513,0,6.3627745809921334,198452364711,cold_state
1704798139.943,2024-01-09 11:02:19.943,0,80.49,41136048,7.375000000320156,0,6.404106895851711,198452626647,cold_state
1704798140.466,2024-01-09 11:02:20.466,0,61.87,41136048,7.375000000320156,0,6.404106895851711,198452893495,cold_state
1704798140.988,2024-01-09 11:02:20.988,0,68.38,41136084,0.24999999986903276,0,6.40182691270164,198453150792,cold_state
1704798141.513,2024-01-09 11:02:21.513,0,86.27,41136120,0.24999999986903276,0,6.40182691270164,198453431622,cold_state
1704798142.038,2024-01-09 11:02:22.038,0,65.78,41136192,7.00000000033468,0,6.402643805060221,198453706442,cold_state
1704798142.56,2024-01-09 11:02:22.560,0,71.35,41136228,7.00000000033468,0,6.402643805060221,198453956322,cold_state
1704798143.084,2024-01-09 11:02:23.084,0,69.95,41136264,0.9374999990541255,0,6.3903660348349725,198454218590,cold_state
1704798143.607,2024-01-09 11:02:23.607,0,120.05,41136300,0.9374999990541255,0,6.3903660348349725,198454486866,cold_state
1704798144.132,2024-01-09 11:02:24.132,0,55.59,41136336,7.062500000392902,0,6.409483754510435,198454756727,cold_state
1704798144.657,2024-01-09 11:02:24.657,0,71.81,41136372,7.062500000392902,0,6.409483754510435,198455200949,cold_state
1704798145.179,2024-01-09 11:02:25.179,0,80.53,41136408,1.0000000002037268,0,6.373113755918659,198455472672,cold_state
1704798145.703,2024-01-09 11:02:25.703,0,121.91,41136444,1.0000000002037268,0,6.373113755918659,198455752658,cold_state
1704798146.228,2024-01-09 11:02:26.228,0,59.24,41136516,6.9374999999126885,0,6.389012675852845,198456015477,cold_state
1704798146.757,2024-01-09 11:02:26.757,0,54.14,41136552,0.8749999997235136,0,6.4013757930409305,198456318977,cold_state
1704798147.281,2024-01-09 11:02:27.281,0,78.28,41136552,0.8749999997235136,0,6.4013757930409305,198456545909,cold_state
1704798147.804,2024-01-09 11:02:27.804,0,100.89,41136624,7.437500000014566,0,6.347436512528019,198456818184,cold_state
1704798148.332,2024-01-09 11:02:28.332,0,55.79,41136660,7.437500000014566,0,6.347436512528019,198457132851,cold_state
1704798148.857,2024-01-09 11:02:28.857,0,54.77,41136696,0.6250000002182645,0,6.329769691220785,198457431870,cold_state
1704798149.382,2024-01-09 11:02:29.382,0,76.86,41136732,0.6250000002182645,0,6.329769691220785,198457678458,cold_state
1704798149.905,2024-01-09 11:02:29.905,0,102.6,41136768,7.062500000029118,0,6.377490835869866,198457986526,cold_state
1704798150.431,2024-01-09 11:02:30.431,0,54.81,41136804,7.062500000029118,0,6.377490835869866,198458268369,cold_state
