1704780124.559,2024-01-09 06:02:04.559,0,71.89,39604572,6.062499999097767,0,6.339779670719226,174899708843,null_state
1704780125.083,2024-01-09 06:02:05.083,0,60.37,39604608,1.2500000004365575,0,6.311444479057379,174900027852,null_state
1704780125.606,2024-01-09 06:02:05.606,0,87.0,39604644,1.2500000004365575,0,6.311444479057379,174900299239,null_state
1704780126.131,2024-01-09 06:02:06.131,0,88.94,39604680,5.624999999781721,0,6.313346497086315,174900564587,null_state
1704780126.654,2024-01-09 06:02:06.654,0,81.43,39604752,5.624999999781721,0,6.313346497086315,174900836887,null_state
1704780127.178,2024-01-09 06:02:07.178,0,62.76,39604788,1.500000000305576,0,6.32894060643894,174901130473,null_state
1704780127.7,2024-01-09 06:02:07.700,0,82.83,39604824,1.500000000305576,0,6.32894060643894,174901415033,null_state
1704780128.225,2024-01-09 06:02:08.225,0,89.57,39604860,5.562499999723528,0,6.37124831515951,174901672517,null_state
1704780128.749,2024-01-09 06:02:08.749,0,83.65,39604896,5.562499999723528,0,6.37124831515951,174901972594,null_state
1704780129.297,2024-01-09 06:02:09.297,0,84.74,39604968,0.750000000334694,0,6.31700422406504,174902195440,null_state
1704780129.822,2024-01-09 06:02:09.822,0,83.47,39605004,6.624999999985448,0,6.3256364597348265,174902569704,null_state
1704780130.35,2024-01-09 06:02:10.350,0,63.93,39605040,6.624999999985448,0,6.3256364597348265,174902793011,null_state
1704780130.876,2024-01-09 06:02:10.876,0,85.4,39605076,0.562499999796259,0,6.343583706777098,174903101087,null_state
1704780131.406,2024-01-09 06:02:11.406,0,83.94,39605112,0.562499999796259,0,6.343583706777098,174903360940,null_state
1704780131.935,2024-01-09 06:02:11.935,0,70.69,39605148,5.937500000072745,0,6.3116273654063155,174903623213,null_state
1704780132.458,2024-01-09 06:02:12.458,0,67.59,39605184,5.937500000072745,0,6.3116273654063155,174903888100,null_state
1704780132.984,2024-01-09 06:02:12.984,0,57.01,39605220,1.2500000000727738,0,6.3106885488151105,174904166993,null_state
1704780133.509,2024-01-09 06:02:13.509,0,110.92,39605292,1.2500000000727738,0,6.3106885488151105,174904434316,null_state
1704780134.034,2024-01-09 06:02:14.034,0,88.07,39605328,5.49999999966532,0,6.308128139930003,174904693931,null_state
1704780134.56,2024-01-09 06:02:14.560,0,71.08,39605364,5.49999999966532,0,6.308128139930003,174904970768,null_state
1704780135.083,2024-01-09 06:02:15.083,0,72.88,39605400,0.8750000004510952,0,6.316711605906741,174905292396,null_state
1704780135.607,2024-01-09 06:02:15.607,0,111.33,39605436,0.8750000004510952,0,6.316711605906741,174905563620,null_state
1704780136.133,2024-01-09 06:02:16.133,0,61.66,39605472,6.124999999883599,0,6.310554432159224,174905841309,null_state
1704780136.656,2024-01-09 06:02:16.656,0,55.81,39605508,6.124999999883599,0,6.310554432159224,174906123821,null_state
1704780137.202,2024-01-09 06:02:17.202,0,81.52,39605544,0.5625000001600569,0,6.33551232257738,174906412190,null_state
1704780137.734,2024-01-09 06:02:17.734,0,106.17,39605616,0.5625000001600569,0,6.33551232257738,174906791815,null_state
1704780138.256,2024-01-09 06:02:18.256,0,60.66,39605652,6.530408773316239,0,6.334744199911849,174907048455,null_state
1704780138.782,2024-01-09 06:02:18.782,0,59.03,39605688,0.7647943834121662,0,6.340876988812842,174907345270,null_state
1704780139.305,2024-01-09 06:02:19.305,0,78.77,39605724,0.7647943834121662,0,6.340876988812842,174907593475,null_state
1704780139.831,2024-01-09 06:02:19.831,0,105.22,39605760,6.124999999519787,0,6.338950585937381,174907979139,null_state
1704780140.359,2024-01-09 06:02:20.359,0,58.42,39605796,6.124999999519787,0,6.338950585937381,174908251416,null_state
1704780140.881,2024-01-09 06:02:20.881,0,73.9,39605832,1.5625000007275958,0,6.341035490315253,174908538235,null_state
1704780141.443,2024-01-09 06:02:21.443,0,84.35,39605868,1.5625000007275958,0,6.341035490315253,174908818466,null_to_cold_process
1704780141.695,2024-01-09 06:02:21.695,0,109.87,39605904,1.5625000007275958,0,6.341035490315253,174908938478,null_to_cold_process
1704780141.939,2024-01-09 06:02:21.939,0,89.45,39605940,6.937499999548876,0,6.365761724691425,174909075078,null_to_cold_process
1704780142.19,2024-01-09 06:02:22.190,0,69.76,39605940,6.937499999548876,0,6.365761724691425,174909188241,null_to_cold_process
1704780142.796,2024-01-09 06:02:22.796,0,61.66,39605976,0.812499999665306,0,6.392182705901071,174909359997,null_to_cold_process
1704780143.031,2024-01-09 06:02:23.031,0,58.2,39606012,0.812499999665306,0,6.392182705901071,174909526103,null_to_cold_process
1704780143.262,2024-01-09 06:02:23.262,0,83.39,39606012,0.812499999665306,0,6.392182705901071,174909654782,null_to_cold_process
1704780143.494,2024-01-09 06:02:23.494,0,111.46,39606048,0.812499999665306,0,6.392182705901071,174909788179,null_to_cold_process
1704780143.727,2024-01-09 06:02:23.727,0,107.69,39606084,0.812499999665306,0,6.392182705901071,174909907189,null_to_cold_process
1704780143.958,2024-01-09 06:02:23.958,0,89.12,39606084,6.374999999752603,0,6.378929541814831,174910034992,null_to_cold_process
1704780144.192,2024-01-09 06:02:24.192,0,74.36,39606120,6.374999999752603,0,6.378929541814831,174910164998,null_to_cold_process
1704780144.424,2024-01-09 06:02:24.424,0,60.56,39606120,6.374999999752603,0,6.378929541814831,174910300634,null_to_cold_process
1704780144.654,2024-01-09 06:02:24.654,0,62.82,39606156,6.374999999752603,0,6.378929541814831,174910423793,null_to_cold_process
1704780144.886,2024-01-09 06:02:24.886,0,60.35,39606156,0.5000000001018634,0,6.368017322994972,174910594605,null_to_cold_process
1704780145.119,2024-01-09 06:02:25.119,0,68.33,39606156,0.5000000001018634,0,6.368017322994972,174910746143,null_to_cold_process
1704780145.351,2024-01-09 06:02:25.351,0,88.69,39606192,0.5000000001018634,0,6.368017322994972,174910860151,null_to_cold_process
1704780145.591,2024-01-09 06:02:25.591,0,108.99,39606192,0.5000000001018634,0,6.368017322994972,174911013125,null_to_cold_process
1704780145.825,2024-01-09 06:02:25.825,0,110.61,39606228,6.1249999998835705,0,6.353203528731141,174911155433,null_to_cold_process
1704780146.061,2024-01-09 06:02:26.061,0,82.55,39606264,6.1249999998835705,0,6.353203528731141,174911266962,null_to_cold_process
1704780146.297,2024-01-09 06:02:26.297,0,72.85,39606264,6.1249999998835705,0,6.353203528731141,174911394091,null_to_cold_process
1704780161.543,2024-01-09 06:02:41.543,0,106.79,39607488,0.8750000000873257,0,6.334963663530573,174917332543,cold_state
1704780162.066,2024-01-09 06:02:42.066,0,77.01,39607524,6.437500000538421,0,6.349045912398658,174917594062,cold_state
1704780162.593,2024-01-09 06:02:42.593,0,65.65,39607560,6.437500000538421,0,6.349045912398658,174917862015,cold_state
1704780163.119,2024-01-09 06:02:43.119,0,54.62,39607596,0.5000000001018634,0,6.363932861202064,174918129655,cold_state
1704780163.645,2024-01-09 06:02:43.645,0,110.85,39607668,0.5000000001018634,0,6.363932861202064,174918391676,cold_state
1704780164.17,2024-01-09 06:02:44.170,0,81.22,39607704,6.37499999938882,0,6.322076272142203,174918654839,cold_state
1704780164.694,2024-01-09 06:02:44.694,0,62.29,39607740,6.37499999938882,0,6.322076272142203,174918934233,cold_state
1704780165.219,2024-01-09 06:02:45.219,0,79.77,39607776,0.5625000001600853,0,6.357629378375396,174919204951,cold_state
1704780165.748,2024-01-09 06:02:45.748,0,110.84,39607812,0.5625000001600853,0,6.357629378375396,174919482622,cold_state
1704780166.271,2024-01-09 06:02:46.271,0,81.81,39607848,6.187500000305576,0,6.360750638730574,174919740886,cold_state
1704780166.794,2024-01-09 06:02:46.794,0,59.55,39607884,0.8749999997234994,0,6.35077723650192,174920035909,cold_state
1704780167.319,2024-01-09 06:02:47.319,0,78.35,39607920,0.8749999997234994,0,6.35077723650192,174920387037,cold_state
1704780167.844,2024-01-09 06:02:47.844,0,90.4,39607992,6.124999999883585,0,6.334500351446601,174920672263,cold_state
1704780168.369,2024-01-09 06:02:48.369,0,59.96,39608028,6.124999999883585,0,6.334500351446601,174920918997,cold_state
1704780168.896,2024-01-09 06:02:48.896,0,59.99,39608064,0.6250000002182645,0,6.335573284693692,174921251628,cold_state
1704780169.42,2024-01-09 06:02:49.420,0,106.71,39608100,0.6250000002182645,0,6.335573284693692,174921512690,cold_state
1704780169.952,2024-01-09 06:02:49.952,0,91.62,39608136,6.437499999810839,0,6.299081361869294,174921842224,cold_state
1704780170.478,2024-01-09 06:02:50.478,0,70.18,39608208,6.437499999810839,0,6.299081361869294,174922151893,cold_state
1704780171.002,2024-01-09 06:02:51.002,0,60.08,39608208,0.4999999997380513,0,6.282804476813973,174922412441,cold_state
1704780171.525,2024-01-09 06:02:51.525,0,104.78,39608280,0.4999999997380513,0,6.282804476813973,174922678922,cold_state
1704780172.049,2024-01-09 06:02:52.049,0,82.91,39608316,6.3125000004220055,0,6.308713376246599,174922964710,cold_state
1704780172.574,2024-01-09 06:02:52.574,0,64.82,39608352,6.3125000004220055,0,6.308713376246599,174923199431,cold_state
1704780173.122,2024-01-09 06:02:53.122,0,61.91,39608388,0.624999999490683,0,6.343400820428162,174923442277,cold_state
1704780173.645,2024-01-09 06:02:53.645,0,111.13,39608460,0.624999999490683,0,6.343400820428162,174923722513,cold_state
1704780174.169,2024-01-09 06:02:54.169,0,84.3,39608496,5.812500000683926,0,6.319625595066459,174924621722,cold_state
1704780174.693,2024-01-09 06:02:54.693,0,61.41,39608532,5.812500000683926,0,6.319625595066459,174924906114,cold_state
1704780175.218,2024-01-09 06:02:55.218,0,74.13,39608568,1.0624999995343387,0,6.3162361013995065,174925176016,cold_state
1704780175.75,2024-01-09 06:02:55.750,0,110.98,39608604,1.0624999995343387,0,6.3162361013995065,174925480900,cold_state
1704780176.274,2024-01-09 06:02:56.274,0,74.98,39608640,5.812499999956344,0,6.315346054501352,174925748142,cold_state
1704780176.799,2024-01-09 06:02:56.799,0,61.83,39608676,1.3750000005529728,0,6.314590124259081,174926050110,cold_state
1704780177.322,2024-01-09 06:02:57.322,0,79.54,39608712,1.3750000005529728,0,6.314590124259081,174926307527,cold_state
1704780177.844,2024-01-09 06:02:57.844,0,92.52,39608784,5.624999999417923,0,6.291192864018513,174926598070,cold_state
1704780178.368,2024-01-09 06:02:58.368,0,72.5,39608820,5.624999999417923,0,6.291192864018513,174926845351,cold_state
1704780178.893,2024-01-09 06:02:58.893,0,59.6,39608856,0.49999999973807974,0,6.295057862192698,174927201018,cold_state
1704780179.416,2024-01-09 06:02:59.416,0,110.57,39608892,0.49999999973807974,0,6.295057862192698,174927471124,cold_state
1704780179.941,2024-01-09 06:02:59.941,0,92.83,39608928,6.625000000713044,0,6.2996665981858895,174927836540,cold_state
1704780180.463,2024-01-09 06:03:00.463,0,76.7,39609000,6.625000000713044,0,6.2996665981858895,174928169822,cold_state
1704780180.988,2024-01-09 06:03:00.988,0,59.1,39609000,0.5625000001600569,0,6.311346939671281,174928437719,cold_state
1704780181.513,2024-01-09 06:03:01.513,0,108.9,39609072,0.5625000001600569,0,6.311346939671281,174928706243,cold_state
1704780182.035,2024-01-09 06:03:02.035,0,76.26,39609108,6.499999999505221,0,6.320235216229579,174928973659,cold_state
1704780182.558,2024-01-09 06:03:02.558,0,75.85,39609144,6.499999999505221,0,6.320235216229579,174929249970,cold_state
1704780183.082,2024-01-09 06:03:03.082,0,53.47,39609180,0.3749999999854481,0,6.329659959411423,174929442828,cold_state
1704780183.61,2024-01-09 06:03:03.610,0,114.32,39609252,0.3749999999854481,0,6.329659959411423,174929707367,cold_state
1704780184.134,2024-01-09 06:03:04.134,0,76.57,39609288,6.062499999825363,0,6.323063858426458,174929972493,cold_state
1704780184.656,2024-01-09 06:03:04.656,0,64.2,39609324,6.062499999825363,0,6.323063858426458,174930252863,cold_state
1704780185.18,2024-01-09 06:03:05.180,0,54.41,39609360,1.062499999898165,0,6.346290424741354,174930540361,cold_state
1704780185.705,2024-01-09 06:03:05.705,0,113.39,39609396,1.062499999898165,0,6.346290424741354,174930844555,cold_state
1704780186.227,2024-01-09 06:03:06.227,0,81.17,39609468,6.250000000363798,0,6.338316579927736,174931116382,cold_state
1704780186.754,2024-01-09 06:03:06.754,0,64.79,39609468,6.250000000363798,0,6.327538477763764,174931397525,cold_state
1704780187.287,2024-01-09 06:03:07.287,0,63.06,39609504,0.6874999999126743,0,6.327538477763764,174931701517,cold_state
1704780187.846,2024-01-09 06:03:07.846,0,91.85,39609576,5.7500000002619345,0,6.353386415080077,174931995860,cold_state
1704780188.37,2024-01-09 06:03:08.370,0,78.48,39609612,5.7500000002619345,0,6.353386415080077,174932225321,cold_state
1704780188.894,2024-01-09 06:03:08.894,0,58.36,39609648,0.8125000000291038,0,6.348107095807452,174932586962,cold_state
1704780189.415,2024-01-09 06:03:09.415,0,83.68,39609684,0.8125000000291038,0,6.348107095807452,174932838801,cold_state
1704780189.941,2024-01-09 06:03:09.941,0,77.1,39609720,6.874999999490683,0,6.370004687986744,174933143999,cold_state
1704780190.465,2024-01-09 06:03:10.465,0,107.0,39609792,6.874999999490683,0,6.370004687986744,174933426717,cold_state
1704780190.988,2024-01-09 06:03:10.988,0,95.58,39609828,0.1250000001164011,0,6.390170956062774,174933695363,cold_state
1704780191.511,2024-01-09 06:03:11.511,0,121.83,39609900,0.1250000001164011,0,6.390170956062774,174933952875,cold_state
1704780192.037,2024-01-09 06:03:12.037,0,90.31,39609972,5.937500000436543,0,6.408544937919229,174934218156,cold_state
1704780192.563,2024-01-09 06:03:12.563,0,93.4,39609972,5.937500000436543,0,6.408544937919229,174934472250,cold_state
1704780193.086,2024-01-09 06:03:13.086,0,77.13,39610044,0.8125000000290896,0,6.408691246998378,174934747294,cold_state
1704780193.609,2024-01-09 06:03:13.609,0,91.19,39610080,0.8125000000290896,0,6.408691246998378,174935015597,cold_state
1704780194.181,2024-01-09 06:03:14.181,0,56.23,39610116,6.000000000494779,0,6.401814720278377,174935276504,cold_state
1704780194.704,2024-01-09 06:03:14.704,0,86.77,39610152,6.000000000494779,0,6.401814720278377,174935559765,cold_state
1704780195.228,2024-01-09 06:03:15.228,0,74.39,39610188,1.1249999992287485,0,6.398595920537101,174935824524,cold_state
1704780195.757,2024-01-09 06:03:15.757,0,92.27,39610224,1.1249999992287485,0,6.377307949520929,174936136455,cold_state
1704780196.281,2024-01-09 06:03:16.281,0,58.55,39610260,6.125000000974978,0,6.377307949520929,174936396800,cold_state
1704780196.808,2024-01-09 06:03:16.808,0,81.54,39610332,0.9374999990541113,0,6.3902197257558235,174936695048,cold_state
1704780197.333,2024-01-09 06:03:17.333,0,74.57,39610368,0.9374999990541113,0,6.3902197257558235,174937013020,cold_state
1704780197.858,2024-01-09 06:03:17.858,0,70.35,39610404,6.124999999883585,0,6.412178280051428,174937348751,cold_state
1704780198.382,2024-01-09 06:03:18.382,0,61.58,39610440,6.124999999883585,0,6.412178280051428,174937584264,cold_state
1704780198.909,2024-01-09 06:03:18.909,0,54.77,39610476,0.7499999996070841,0,6.422700341326889,174937923241,cold_state
1704780199.431,2024-01-09 06:03:19.431,0,94.91,39610512,0.7499999996070841,0,6.422700341326889,174938162108,cold_state
1704780199.954,2024-01-09 06:03:19.954,0,93.82,39610548,6.375000001207795,0,6.364944832332843,174938476977,cold_state
1704780200.478,2024-01-09 06:03:20.478,0,62.48,39610584,6.375000001207795,0,6.364944832332843,174938807139,cold_state
1704780201,2024-01-09 06:03:21.000,0,105.81,39610656,0.7499999992433004,0,6.344095788554119,174939075066,cold_state
1704780201.523,2024-01-09 06:03:21.523,0,95.35,39610692,0.7499999992433004,0,6.344095788554119,174939335649,cold_state
1704780202.046,2024-01-09 06:03:22.046,0,58.87,39610728,8.187499999985448,0,6.361762609861355,174939602901,cold_state
1704780202.571,2024-01-09 06:03:22.571,0,63.76,39610764,8.187499999985448,0,6.361762609861355,174939874116,cold_state
1704780203.096,2024-01-09 06:03:23.096,0,93.04,39610800,0.43750000040746784,0,6.3674564715249,174940125971,cold_state
1704780203.619,2024-01-09 06:03:23.619,0,132.7,39610872,0.43750000040746784,0,6.3674564715249,174940382221,cold_state
1704780204.149,2024-01-09 06:03:24.149,0,95.22,39610908,5.999999999767184,0,6.352130595484049,174940656486,cold_state
1704780204.674,2024-01-09 06:03:24.674,0,102.38,39610980,5.999999999767184,0,6.352130595484049,174940921046,cold_state
1704780205.197,2024-01-09 06:03:25.197,0,84.89,39611016,0.8750000000873115,0,6.334305272674403,174941196718,cold_state
1704780205.721,2024-01-09 06:03:25.721,0,119.01,39611052,0.8750000000873115,0,6.334305272674403,174941478390,cold_state
1704780206.25,2024-01-09 06:03:26.250,0,79.61,39611124,6.062499999461593,0,6.362689234029297,174941757392,cold_state
1704780206.776,2024-01-09 06:03:26.776,0,63.58,39611160,0.750000000334694,0,6.295545559123195,174942062027,cold_state
1704780207.303,2024-01-09 06:03:27.303,0,53.1,39611196,0.750000000334694,0,6.295545559123195,174942323039,cold_state
1704780207.827,2024-01-09 06:03:27.827,0,96.95,39611232,5.999999999403357,0,6.3653349898772404,174942655263,cold_state
1704780208.353,2024-01-09 06:03:28.353,0,76.58,39611268,5.999999999403357,0,6.3653349898772404,174942899248,cold_state
1704780208.882,2024-01-09 06:03:28.882,0,67.81,39611304,0.7499999999709104,0,6.332220368296529,174943186093,cold_state
1704780209.406,2024-01-09 06:03:29.406,0,88.42,39611340,0.7499999999709104,0,6.332220368296529,174943469799,cold_state
