1704801008.108,2024-01-09 11:50:08.108,0,61.01,41396688,7.500000000072745,0,6.345180914224474,203617958263,null_state
1704801008.634,2024-01-09 11:50:08.634,0,57.68,41396724,7.500000000072745,0,6.345180914224474,203618213413,null_state
1704801009.157,2024-01-09 11:50:09.157,0,84.45,41396760,1.2500000008003695,0,6.365968995886886,203618476976,null_state
1704801009.681,2024-01-09 11:50:09.681,0,110.87,41396832,1.2500000008003695,0,6.365968995886886,203618735651,null_state
1704801010.204,2024-01-09 11:50:10.204,0,55.3,41396868,7.625000000189175,0,6.3677490896831985,203618994105,null_state
1704801010.73,2024-01-09 11:50:10.730,0,60.28,41396868,7.625000000189175,0,6.3677490896831985,203619263576,null_state
1704801011.266,2024-01-09 11:50:11.266,0,80.15,41396940,1.3124999986757615,0,6.367029736710716,203619478044,null_state
1704801011.787,2024-01-09 11:50:11.787,0,112.47,41396976,7.749999999941792,0,6.415714082797527,203619811026,null_state
1704801012.311,2024-01-09 11:50:12.311,0,53.98,41397012,7.749999999941792,0,6.415714082797527,203620046119,null_state
1704801012.834,2024-01-09 11:50:12.834,0,58.0,41397048,0.6874999999126743,0,6.424663321472138,203620336017,null_state
1704801013.358,2024-01-09 11:50:13.358,0,62.19,41397084,0.6874999999126743,0,6.424663321472138,203620566472,null_state
1704801013.885,2024-01-09 11:50:13.885,0,75.15,41397120,7.125000000814907,0,6.416884555430719,203620862760,null_state
1704801014.411,2024-01-09 11:50:14.411,0,61.72,41397156,7.125000000814907,0,6.416884555430719,203621118553,null_state
1704801014.935,2024-01-09 11:50:14.935,0,70.19,41397192,1.2500000000727596,0,6.4399526202432025,203621371490,null_state
1704801015.462,2024-01-09 11:50:15.462,0,98.49,41397264,1.2500000000727596,0,6.4399526202432025,203621646251,null_state
1704801015.99,2024-01-09 11:50:15.990,0,93.37,41397300,8.187499999621636,0,6.452657125282636,203622172162,null_state
1704801016.513,2024-01-09 11:50:16.513,0,60.85,41397336,8.187499999621636,0,6.452657125282636,203622447277,null_state
1704801017.035,2024-01-09 11:50:17.035,0,90.08,41397372,0.31249999992725463,0,6.446609683344478,203622707739,null_state
1704801017.557,2024-01-09 11:50:17.557,0,101.87,41397408,0.31249999992725463,0,6.446609683344478,203622957649,null_state
1704801018.081,2024-01-09 11:50:18.081,0,80.68,41397480,7.937499999388834,0,6.422980767061924,203623250734,null_state
1704801018.604,2024-01-09 11:50:18.604,0,65.62,41397516,7.937499999388834,0,6.422980767061924,203623507625,null_state
1704801019.126,2024-01-09 11:50:19.126,0,56.56,41397516,0.5000000001018492,0,6.471713882841786,203623763121,null_state
1704801019.653,2024-01-09 11:50:19.653,0,113.01,41397588,0.5000000001018492,0,6.471713882841786,203624037856,null_state
1704801020.177,2024-01-09 11:50:20.177,0,58.97,41397624,7.375000001047724,0,6.447938657480082,203624301853,null_state
1704801020.699,2024-01-09 11:50:20.699,0,66.13,41397660,7.375000001047724,0,6.447938657480082,203624666814,null_state
1704801021.223,2024-01-09 11:50:21.223,0,80.41,41397696,0.6249999998544666,0,6.4522181980451885,203624908672,null_state
1704801021.754,2024-01-09 11:50:21.754,0,112.95,41397732,0.6249999998544666,0,6.461179629143062,203625198949,null_state
1704801022.277,2024-01-09 11:50:22.277,0,55.0,41397804,7.8125,0,6.461179629143062,203625464990,null_state
1704801022.799,2024-01-09 11:50:22.799,0,58.89,41397840,0.6874999999126743,0,6.444268738078096,203625733551,null_state
1704801023.323,2024-01-09 11:50:23.323,0,57.96,41397840,0.6874999999126743,0,6.444268738078096,203625983174,null_state
1704801023.846,2024-01-09 11:50:23.846,0,78.24,41397912,8.000000000174623,0,6.415653120681215,203626264933,null_state
1704801024.368,2024-01-09 11:50:24.368,0,54.92,41397948,8.000000000174623,0,6.415653120681215,203626527520,null_state
1704801024.898,2024-01-09 11:50:24.898,0,64.3,41397984,0.3749999999854481,0,6.387951935029015,203626899810,null_state
1704801025.424,2024-01-09 11:50:25.424,0,99.02,41398020,0.3749999999854481,0,6.387951935029015,203627147640,null_state
1704801025.947,2024-01-09 11:50:25.947,0,97.64,41398056,7.374999999592546,0,6.387476430521781,203627672282,null_state
1704801026.47,2024-01-09 11:50:26.470,0,63.17,41398092,7.374999999592546,0,6.387476430521781,203627961516,null_state
1704801026.993,2024-01-09 11:50:26.993,0,61.82,41398128,0.9374999994179092,0,6.401144136998944,203628225709,null_state
1704801027.517,2024-01-09 11:50:27.517,0,97.38,41398164,0.9374999994179092,0,6.401144136998944,203628480521,null_state
1704801028.041,2024-01-09 11:50:28.041,0,61.34,41398236,8.500000001004096,0,6.37508892848717,203628789752,null_state
1704801028.567,2024-01-09 11:50:28.567,0,64.58,41398236,8.500000001004096,0,6.37508892848717,203629043216,null_state
1704801029.09,2024-01-09 11:50:29.090,0,84.21,41398308,0.374999999621636,0,6.392219283170859,203629307556,null_state
1704801029.614,2024-01-09 11:50:29.614,0,111.21,41398344,0.374999999621636,0,6.392219283170859,203629571826,null_state
1704801030.142,2024-01-09 11:50:30.142,0,59.84,41398380,7.50000000007276,0,6.450084523974267,203629847704,null_state
1704801030.666,2024-01-09 11:50:30.666,0,62.26,41398416,7.50000000007276,0,6.450084523974267,203630126469,null_state
1704801031.19,2024-01-09 11:50:31.190,0,93.6,41398452,1.2499999997089617,0,6.3707728106522765,203630369613,null_state
1704801031.718,2024-01-09 11:50:31.718,0,113.02,41398524,1.2499999997089617,0,6.3707728106522765,203630637640,null_state
1704801032.243,2024-01-09 11:50:32.243,0,54.96,41398560,7.4375000007421335,0,6.387403275982207,203630912262,null_state
1704801032.769,2024-01-09 11:50:32.769,0,62.51,41398596,0.5000000001018634,0,6.382636038486603,203631200543,null_state
1704801033.296,2024-01-09 11:50:33.296,0,52.82,41398632,0.5000000001018634,0,6.382636038486603,203631439129,null_state
1704801033.819,2024-01-09 11:50:33.819,0,98.29,41398668,7.74999999957798,0,6.389524757629866,203631686631,null_state
1704801034.341,2024-01-09 11:50:34.341,0,55.74,41398704,7.74999999957798,0,6.389524757629866,203631942212,null_state
1704801034.864,2024-01-09 11:50:34.864,0,58.02,41398740,0.7499999996070983,0,6.484796353002354,203632219717,null_state
1704801035.385,2024-01-09 11:50:35.385,0,77.52,41398776,0.7499999996070983,0,6.484796353002354,203632491196,null_state
1704801035.912,2024-01-09 11:50:35.912,0,98.59,41398848,7.562500000130967,0,6.391134157500504,203633007568,null_state
1704801036.435,2024-01-09 11:50:36.435,0,64.21,41398884,7.562500000130967,0,6.391134157500504,203633309440,null_state
1704801036.958,2024-01-09 11:50:36.958,0,58.34,41398884,0.6874999999126601,0,6.400241897677526,203633597583,null_state
1704801037.482,2024-01-09 11:50:37.482,0,101.16,41398956,0.6874999999126601,0,6.400241897677526,203633852228,null_state
1704801038.007,2024-01-09 11:50:38.007,0,61.53,41398992,7.187500000509317,0,6.392889866450292,203634123089,null_state
1704801038.529,2024-01-09 11:50:38.529,0,65.34,41399028,7.187500000509317,0,6.392889866450292,203634400294,null_state
1704801039.051,2024-01-09 11:50:39.051,0,83.39,41399064,0.8125000000291038,0,6.376747098050858,203634650499,null_state
1704801039.575,2024-01-09 11:50:39.575,0,97.36,41399100,0.8125000000291038,0,6.376747098050858,203634919674,null_state
1704801040.103,2024-01-09 11:50:40.103,0,66.03,41399136,7.999999999447027,0,6.397779028178519,203635178983,null_state
1704801040.629,2024-01-09 11:50:40.629,0,84.93,41399208,7.999999999447027,0,6.397779028178519,203635451335,null_state
1704801041.153,2024-01-09 11:50:41.153,0,85.03,41399244,0.6874999999126885,0,6.408508360649441,203635702495,null_state
1704801041.678,2024-01-09 11:50:41.678,0,90.7,41399280,0.6874999999126885,0,6.408508360649441,203635957352,null_state
1704801042.202,2024-01-09 11:50:42.202,0,52.99,41399316,7.562500000494751,0,6.429967025591286,203636176639,null_state
1704801042.761,2024-01-09 11:50:42.761,0,82.06,41399352,0.8749999993597442,0,6.454181178190437,203636461048,null_state
1704801043.283,2024-01-09 11:50:43.283,0,54.07,41399388,0.8749999993597442,0,6.454181178190437,203636694718,null_state
1704801043.805,2024-01-09 11:50:43.805,0,73.08,41399424,7.062500000392902,0,6.43513661305455,203636985968,null_state
1704801044.329,2024-01-09 11:50:44.329,0,78.38,41399460,7.062500000392902,0,6.43513661305455,203637238905,null_state
1704801044.852,2024-01-09 11:50:44.852,0,77.69,41399496,1.1250000006839116,0,6.45308386009682,203637521672,null_state
1704801045.377,2024-01-09 11:50:45.377,0,55.39,41399532,1.1250000006839116,0,6.45308386009682,203637761479,null_state
1704801045.898,2024-01-09 11:50:45.898,0,73.87,41399568,7.374999999228763,0,6.464093618302778,203638185907,null_state
1704801046.423,2024-01-09 11:50:46.423,0,83.87,41399640,7.374999999228763,0,6.464093618302778,203638547298,null_state
1704801046.949,2024-01-09 11:50:46.949,0,78.36,41399676,0.125000000480199,0,6.464191157688877,203638844316,null_state
1704801047.54,2024-01-09 11:50:47.540,0,78.02,41399712,0.125000000480199,0,6.464191157688877,203639122217,null_to_cold_process
1704801047.786,2024-01-09 11:50:47.786,0,90.25,41399712,7.687500000247383,0,6.447036418158664,203639272826,null_to_cold_process
1704801048.031,2024-01-09 11:50:48.031,0,83.0,41399748,7.687500000247383,0,6.447036418158664,203639389124,null_to_cold_process
1704801048.269,2024-01-09 11:50:48.269,0,84.39,41399784,7.687500000247383,0,6.447036418158664,203639518471,null_to_cold_process
1704801051.434,2024-01-09 11:50:51.434,0,78.22,41400000,0.43750000040746784,0,6.430954611875542,203639925999,null_to_cold_process
1704801054.635,2024-01-09 11:50:54.635,0,81.45,41400288,7.37500000068394,0,6.449231054345899,203640381691,null_to_cold_process
1704801056.482,2024-01-09 11:50:56.482,0,87.95,41400432,7.749999999941778,0,6.446682837884053,203640849205,null_to_cold_process
1704801056.938,2024-01-09 11:50:56.938,0,80.59,41400468,0.6249999998544808,0,6.434575761584478,203641200359,null_to_cold_process
1704801057.18,2024-01-09 11:50:57.180,0,81.1,41400468,0.6249999998544808,0,6.434575761584478,203641353250,null_to_cold_process
1704801057.412,2024-01-09 11:50:57.412,0,80.24,41400504,0.6249999998544808,0,6.434575761584478,203641482843,null_to_cold_process
1704801057.651,2024-01-09 11:50:57.651,0,91.2,41400504,0.6249999998544808,0,6.434575761584478,203641617816,null_to_cold_process
1704801057.883,2024-01-09 11:50:57.883,0,77.84,41400540,7.687500000247383,0,6.389232139471568,203641757774,null_to_cold_process
1704801058.119,2024-01-09 11:50:58.119,0,58.57,41400540,7.687500000247383,0,6.389232139471568,203641868704,null_to_cold_process
1704801058.354,2024-01-09 11:50:58.354,0,55.22,41400576,7.687500000247383,0,6.389232139471568,203641984927,null_to_cold_process
1704801058.591,2024-01-09 11:50:58.591,0,80.43,41400576,7.687500000247383,0,6.389232139471568,203642130796,null_to_cold_process
1704801058.823,2024-01-09 11:50:58.823,0,79.77,41400612,0.374999999621636,0,6.357434299603197,203642266798,null_to_cold_process
1704801059.057,2024-01-09 11:50:59.057,0,74.26,41400612,0.374999999621636,0,6.357434299603197,203642375460,null_to_cold_process
1704801059.287,2024-01-09 11:50:59.287,0,57.06,41400648,0.374999999621636,0,6.357434299603197,203642484417,null_to_cold_process
1704801059.521,2024-01-09 11:50:59.521,0,81.47,41400648,0.374999999621636,0,6.357434299603197,203642617810,null_to_cold_process
1704801059.765,2024-01-09 11:50:59.765,0,91.78,41400684,7.250000000931337,0,6.398364264495114,203642768388,null_to_cold_process
1704801075.008,2024-01-09 11:51:15.008,0,61.98,41401872,0.750000000334694,0,6.372479749909014,203650473771,cold_state
1704801075.532,2024-01-09 11:51:15.532,0,79.59,41401908,0.750000000334694,0,6.372479749909014,203650729065,cold_state
1704801076.057,2024-01-09 11:51:16.057,0,66.24,41401944,7.875000000785803,0,6.423809851843769,203651008680,cold_state
1704801076.585,2024-01-09 11:51:16.585,0,85.3,41401980,7.875000000785803,0,6.423809851843769,203651271511,cold_state
1704801077.11,2024-01-09 11:51:17.110,0,59.99,41402016,0.5000000001018634,0,6.4555589220190885,203651739600,cold_state
1704801077.638,2024-01-09 11:51:17.638,0,92.64,41402088,0.5000000001018634,0,6.4555589220190885,203652249820,cold_state
1704801078.163,2024-01-09 11:51:18.163,0,61.75,41402088,7.999999999447013,0,6.433551598030436,203652459891,cold_state
1704801078.715,2024-01-09 11:51:18.715,0,87.62,41402160,7.999999999447013,0,6.433551598030436,203652725745,cold_state
1704801079.241,2024-01-09 11:51:19.241,0,55.72,41402196,0.6874999999127027,0,6.476212887025616,203652983846,cold_state
1704801079.765,2024-01-09 11:51:19.765,0,92.71,41402232,6.874999999490669,0,6.409788565091995,203653263347,cold_state
1704801080.288,2024-01-09 11:51:20.288,0,84.64,41402268,6.874999999490669,0,6.409788565091995,203653498993,cold_state
1704801080.813,2024-01-09 11:51:20.813,0,84.76,41402340,1.187499999650754,0,6.413068326949584,203653817313,cold_state
1704801081.337,2024-01-09 11:51:21.337,0,57.77,41402340,1.187499999650754,0,6.413068326949584,203654044067,cold_state
1704801081.86,2024-01-09 11:51:21.860,0,79.97,41402412,7.3125000002619345,0,6.447682616591571,203654408265,cold_state
1704801082.387,2024-01-09 11:51:22.387,0,101.87,41402448,7.3125000002619345,0,6.447682616591571,203654670969,cold_state
1704801082.913,2024-01-09 11:51:22.913,0,104.61,41402484,0.8750000008149073,0,6.453230169175969,203654959952,cold_state
1704801083.439,2024-01-09 11:51:23.439,0,102.91,41402556,0.8750000008149073,0,6.453230169175969,203655215214,cold_state
1704801083.963,2024-01-09 11:51:23.963,0,99.72,41402592,7.1250000000873115,0,6.435234152440648,203655474849,cold_state
1704801084.489,2024-01-09 11:51:24.489,0,66.1,41402628,7.1250000000873115,0,6.435234152440648,203655730843,cold_state
1704801085.014,2024-01-09 11:51:25.014,0,56.52,41402664,0.6250000002182787,0,6.444939321357529,203656082381,cold_state
1704801085.538,2024-01-09 11:51:25.538,0,102.53,41402700,0.6250000002182787,0,6.444939321357529,203656328738,cold_state
1704801086.062,2024-01-09 11:51:26.062,0,84.32,41402772,7.187499999417923,0,6.4412206322624925,203656620401,cold_state
1704801086.585,2024-01-09 11:51:26.585,0,64.5,41402808,7.187499999417923,0,6.4412206322624925,203656871234,cold_state
1704801087.111,2024-01-09 11:51:27.111,0,58.84,41402844,1.4375000002473826,0,6.4603627367844805,203657328309,cold_state
1704801087.638,2024-01-09 11:51:27.638,0,88.5,41402880,1.4375000002473826,0,6.4603627367844805,203657618362,cold_state
1704801088.169,2024-01-09 11:51:28.169,0,83.87,41402916,6.937499999548891,0,6.419932661246322,203657907189,cold_state
1704801088.694,2024-01-09 11:51:28.694,0,63.05,41402952,6.937499999548891,0,6.419932661246322,203658173036,cold_state
1704801089.217,2024-01-09 11:51:29.217,0,57.22,41402988,0.7500000006984919,0,6.419493734008874,203658427959,cold_state
1704801089.74,2024-01-09 11:51:29.740,0,88.74,41403024,0.7500000006984919,0,6.419493734008874,203658691346,cold_state
1704801090.263,2024-01-09 11:51:30.263,0,78.18,41403096,7.374999999228763,0,6.444890551664479,203658945772,cold_state
1704801090.785,2024-01-09 11:51:30.785,0,82.76,41403132,0.5000000001018492,0,6.543527255857392,203659257695,cold_state
1704801091.309,2024-01-09 11:51:31.309,0,60.43,41403168,0.5000000001018492,0,6.543527255857392,203659492276,cold_state
1704801091.837,2024-01-09 11:51:31.837,0,80.0,41403204,7.625000000916785,0,6.427455386399229,203659781290,cold_state
1704801092.361,2024-01-09 11:51:32.361,0,76.48,41403240,7.625000000916785,0,6.427455386399229,203660013188,cold_state
1704801092.885,2024-01-09 11:51:32.885,0,77.95,41403312,0.8750000000873115,0,6.4306863785637685,203660282386,cold_state
1704801093.411,2024-01-09 11:51:33.411,0,78.34,41403348,0.8750000000873115,0,6.4306863785637685,203660530307,cold_state
1704801093.938,2024-01-09 11:51:33.938,0,76.95,41403384,7.124999999359716,0,6.3807949825739785,203660802412,cold_state
1704801094.462,2024-01-09 11:51:34.462,0,90.31,41403420,7.124999999359716,0,6.3807949825739785,203661069343,cold_state
1704801094.986,2024-01-09 11:51:34.986,0,80.33,41403456,0.7499999999708962,0,6.421846871698521,203661348601,cold_state
1704801095.509,2024-01-09 11:51:35.509,0,79.35,41403492,0.7499999999708962,0,6.421846871698521,203661592865,cold_state
1704801096.033,2024-01-09 11:51:36.033,0,66.32,41403564,8.124999999563428,0,6.382843309682064,203661861117,cold_state
1704801096.558,2024-01-09 11:51:36.558,0,90.84,41403600,8.124999999563428,0,6.382843309682064,203662152008,cold_state
1704801097.083,2024-01-09 11:51:37.083,0,88.33,41403636,0.750000000334694,0,6.420895862684052,203662584591,cold_state
1704801097.614,2024-01-09 11:51:37.614,0,93.52,41403672,0.750000000334694,0,6.420895862684052,203662891500,cold_state
1704801098.139,2024-01-09 11:51:38.139,0,63.95,41403708,7.624999999825363,0,6.379173390280078,203663182235,cold_state
1704801098.663,2024-01-09 11:51:38.663,0,86.28,41403780,7.624999999825363,0,6.379173390280078,203663453763,cold_state
1704801099.187,2024-01-09 11:51:39.187,0,80.77,41403816,0.9999999998399431,0,6.384599018631852,203663714856,cold_state
1704801099.713,2024-01-09 11:51:39.713,0,92.31,41403852,0.9999999998399431,0,6.384599018631852,203663980172,cold_state
1704801100.237,2024-01-09 11:51:40.237,0,57.52,41403888,8.062500000596629,0,6.367346739715539,203664241925,cold_state
1704801100.762,2024-01-09 11:51:40.762,0,61.89,41403924,0.31249999956344254,0,6.38272138544944,203664534872,cold_state
1704801101.294,2024-01-09 11:51:41.294,0,81.96,41403960,0.31249999956344254,0,6.38272138544944,203664786114,cold_state
1704801101.818,2024-01-09 11:51:41.818,0,78.47,41404032,7.687499999883585,0,6.359958131218517,203665077266,cold_state
1704801102.342,2024-01-09 11:51:42.342,0,57.67,41404032,7.687499999883585,0,6.359958131218517,203665308289,cold_state
1704801102.867,2024-01-09 11:51:42.867,0,77.22,41404068,0.5625000001600853,0,6.353849727164048,203665592199,cold_state
1704801103.394,2024-01-09 11:51:43.394,0,100.09,41404140,0.5625000001600853,0,6.353849727164048,203665856938,cold_state
1704801104.011,2024-01-09 11:51:44.011,0,96.6,41404176,7.687500000611166,0,6.388122628954688,203666120436,cold_state
1704801104.537,2024-01-09 11:51:44.537,0,66.4,41404212,7.687500000611166,0,6.388122628954688,203666418531,cold_state
1704801105.061,2024-01-09 11:51:45.061,0,57.13,41404248,0.18750000017462298,0,6.40369235346079,203666684584,cold_state
1704801105.588,2024-01-09 11:51:45.588,0,114.46,41404320,0.18750000017462298,0,6.40369235346079,203666962249,cold_state
1704801106.111,2024-01-09 11:51:46.111,0,80.35,41404356,8.187499998530257,0,6.37685682986022,203667230884,cold_state
1704801106.638,2024-01-09 11:51:46.638,0,61.78,41404392,8.187499998530257,0,6.37685682986022,203667513538,cold_state
1704801107.164,2024-01-09 11:51:47.164,0,56.82,41404428,0.12500000084401108,0,6.3859158003441925,203667845043,cold_state
1704801107.707,2024-01-09 11:51:47.707,0,114.57,41404464,0.12500000084401108,0,6.3859158003441925,203668226428,cold_state
1704801108.236,2024-01-09 11:51:48.236,0,83.33,41404536,7.625000000552973,0,6.421005594493414,203668521678,cold_state
1704801108.759,2024-01-09 11:51:48.759,0,62.48,41404572,1.1874999989231583,0,6.4149093828622075,203668810742,cold_state
1704801109.282,2024-01-09 11:51:49.282,0,63.77,41404608,1.1874999989231583,0,6.4149093828622075,203669050271,cold_state
1704801109.805,2024-01-09 11:51:49.805,0,85.38,41404644,7.187500001236899,0,6.386939963898235,203669328789,cold_state
1704801110.334,2024-01-09 11:51:50.334,0,86.72,41404680,7.187500001236899,0,6.386939963898235,203669568337,cold_state
1704801110.861,2024-01-09 11:51:50.861,0,77.96,41404716,0.3749999999854623,0,6.402619420213697,203669860063,cold_state
1704801111.388,2024-01-09 11:51:51.388,0,77.44,41404788,0.3749999999854623,0,6.402619420213697,203670112335,cold_state
1704801111.921,2024-01-09 11:51:51.921,0,87.21,41404824,9.124999998675762,0,6.382697000602916,203670479265,cold_state
1704801112.448,2024-01-09 11:51:52.448,0,86.97,41404860,9.124999998675762,0,6.382697000602916,203670748709,cold_state
1704801112.973,2024-01-09 11:51:52.973,0,79.79,41404896,0.750000000334694,0,6.357824457147594,203671023528,cold_state
1704801113.495,2024-01-09 11:51:53.495,0,79.12,41404932,0.750000000334694,0,6.357824457147594,203671288141,cold_state
1704801114.019,2024-01-09 11:51:54.019,0,57.03,41404968,7.5000000004365575,0,6.393645796692561,203671543344,cold_state
1704801114.542,2024-01-09 11:51:54.542,0,90.17,41405004,7.5000000004365575,0,6.393645796692561,203671816372,cold_state
1704801115.064,2024-01-09 11:51:55.064,0,81.07,41405076,1.1874999996507682,0,6.4146167647039105,203672182564,cold_state
1704801115.588,2024-01-09 11:51:55.588,0,91.28,41405112,1.1874999996507682,0,6.4146167647039105,203672464298,cold_state
1704801116.11,2024-01-09 11:51:56.110,0,58.88,41405148,7.062500000756714,0,6.4153970797927045,203672730814,cold_state
1704801116.634,2024-01-09 11:51:56.634,0,85.5,41405184,7.062500000756714,0,6.4153970797927045,203673008563,cold_state
1704801117.157,2024-01-09 11:51:57.157,0,80.93,41405220,0.8749999989959178,0,6.403814277693414,203673288860,cold_state
1704801117.682,2024-01-09 11:51:57.682,0,92.7,41405292,0.8749999989959178,0,6.403814277693414,203673748163,cold_state
1704801118.205,2024-01-09 11:51:58.205,0,68.58,41405328,6.9374999999126885,0,6.449840675509018,203674044454,cold_state
1704801118.728,2024-01-09 11:51:58.728,0,85.97,41405364,6.9374999999126885,0,6.449840675509018,203674332383,cold_state
1704801119.252,2024-01-09 11:51:59.252,0,75.61,41405400,0.7500000006984777,0,6.441464480727742,203674578219,cold_state
1704801119.777,2024-01-09 11:51:59.777,0,94.03,41405436,7.937500000480199,0,6.3870375032843345,203674875014,cold_state
1704801120.302,2024-01-09 11:52:00.302,0,58.67,41405472,7.937500000480199,0,6.3870375032843345,203675107757,cold_state
1704801120.827,2024-01-09 11:52:00.827,0,70.05,41405508,0.750000000334694,0,6.399632276514406,203675403749,cold_state
1704801121.351,2024-01-09 11:52:01.351,0,91.95,41405544,0.750000000334694,0,6.399632276514406,203675648531,cold_state
1704801121.874,2024-01-09 11:52:01.874,0,99.42,41405616,7.687499998792205,0,6.39520642687015,203676092346,cold_state
1704801122.396,2024-01-09 11:52:02.396,0,68.96,41405652,7.687499998792205,0,6.39520642687015,203676345604,cold_state
1704801122.921,2024-01-09 11:52:02.921,0,61.15,41405688,0.750000000334694,0,6.4047165170148315,203676611989,cold_state
