1704806993.344,2024-01-09 13:29:53.344,0,83.73,41943204,0.8750000000873257,0,6.464849548545047,214038477231,null_state
1704806993.883,2024-01-09 13:29:53.883,0,102.23,41943240,8.249999999679844,0,6.410459148371428,214038765061,null_state
1704806994.407,2024-01-09 13:29:54.407,0,67.25,41943276,8.249999999679844,0,6.410459148371428,214039018200,null_state
1704806994.93,2024-01-09 13:29:54.930,0,65.06,41943312,0.6250000002182645,0,6.418298876529159,214039299037,null_state
1704806995.455,2024-01-09 13:29:55.455,0,97.17,41943348,0.6250000002182645,0,6.418298876529159,214039573998,null_state
1704806995.981,2024-01-09 13:29:55.981,0,90.14,41943420,8.312499999374282,0,6.430515684638095,214039837271,null_state
1704806996.505,2024-01-09 13:29:56.505,0,63.48,41943456,8.312499999374282,0,6.430515684638095,214040070337,null_state
1704806997.029,2024-01-09 13:29:57.029,0,62.31,41943492,0.6875000002764864,0,6.435855966027032,214040380118,null_state
1704806997.556,2024-01-09 13:29:57.556,0,101.73,41943528,0.6875000002764864,0,6.435855966027032,214040738988,null_state
1704806998.084,2024-01-09 13:29:58.084,0,90.45,41943600,8.562499999970896,0,6.436294893264479,214041008750,null_state
1704806998.606,2024-01-09 13:29:58.606,0,64.81,41943636,8.562499999970896,0,6.436294893264479,214041264078,null_state
1704806999.131,2024-01-09 13:29:59.131,0,63.5,41943672,0.9999999998399289,0,6.431759311810861,214041532084,null_state
1704806999.654,2024-01-09 13:29:59.654,0,115.53,41943708,0.9999999998399289,0,6.431759311810861,214042009244,null_state
1704807000.186,2024-01-09 13:30:00.186,0,82.12,41943780,7.687499999883585,0,6.4053627154477395,214042262409,null_state
1704807000.71,2024-01-09 13:30:00.710,0,63.95,41943780,7.687499999883585,0,6.4053627154477395,214042545492,null_state
1704807001.235,2024-01-09 13:30:01.235,0,87.64,41943852,2.4375000000873115,0,6.397608334252845,214042803771,null_state
1704807001.757,2024-01-09 13:30:01.757,0,116.98,41943888,8.374999999796273,0,6.385306179181072,214043168557,null_state
1704807002.279,2024-01-09 13:30:02.279,0,69.16,41943924,8.374999999796273,0,6.385306179181072,214043409093,null_state
1704807002.804,2024-01-09 13:30:02.804,0,67.35,41943960,1.2500000004365432,0,6.394462689051143,214043685258,null_state
1704807003.331,2024-01-09 13:30:03.331,0,88.3,41943996,1.2500000004365432,0,6.394462689051143,214043927840,null_state
1704807003.856,2024-01-09 13:30:03.856,0,104.08,41944068,7.749999999214211,0,6.388061666838377,214044229364,null_state
1704807004.379,2024-01-09 13:30:04.379,0,72.91,41944104,7.749999999214211,0,6.388061666838377,214044470129,null_state
1704807004.904,2024-01-09 13:30:04.904,0,62.37,41944140,1.3750000009167849,0,6.392950828566605,214044769672,null_state
1704807005.431,2024-01-09 13:30:05.431,0,99.73,41944176,1.3750000009167849,0,6.392950828566605,214045016639,null_state
1704807005.96,2024-01-09 13:30:05.960,0,105.19,41944248,8.375000000160085,0,6.382636038486603,214045312527,null_state
1704807006.483,2024-01-09 13:30:06.483,0,71.61,41944284,8.375000000160085,0,6.382636038486603,214045576199,null_state
1704807007.007,2024-01-09 13:30:07.007,0,58.32,41944320,0.24999999986904697,0,6.363286662769155,214045833817,null_state
1704807007.534,2024-01-09 13:30:07.534,0,102.4,41944356,0.24999999986904697,0,6.363286662769155,214046124154,null_state
1704807008.059,2024-01-09 13:30:08.059,0,84.77,41944428,8.75000000014552,0,6.335122165032983,214046435216,null_state
1704807008.581,2024-01-09 13:30:08.581,0,62.11,41944464,8.75000000014552,0,6.335122165032983,214046682324,null_state
1704807009.107,2024-01-09 13:30:09.107,0,59.02,41944500,0.31249999956344254,0,6.3325129864548275,214046940492,null_state
1704807009.631,2024-01-09 13:30:09.631,0,119.65,41944536,0.31249999956344254,0,6.3325129864548275,214047355503,null_state
1704807010.198,2024-01-09 13:30:10.198,0,83.05,41944608,7.937500000116415,0,6.390341649988447,214047675496,null_state
1704807010.721,2024-01-09 13:30:10.721,0,63.9,41944644,7.937500000116415,0,6.390341649988447,214047961510,null_state
1704807011.245,2024-01-09 13:30:11.245,0,82.72,41944680,1.0000000002037268,0,6.403302195916391,214048210957,null_state
1704807011.772,2024-01-09 13:30:11.772,0,120.44,41944716,7.999999999447027,0,6.404972557903342,214048530215,null_state
1704807012.296,2024-01-09 13:30:12.296,0,80.62,41944788,7.999999999447027,0,6.404972557903342,214048782609,null_state
1704807012.823,2024-01-09 13:30:12.823,0,64.46,41944824,0.5625000005238405,0,6.405106674559229,214049073743,null_state
1704807013.35,2024-01-09 13:30:13.350,0,77.61,41944860,0.5625000005238405,0,6.405106674559229,214049315975,null_state
1704807013.877,2024-01-09 13:30:13.877,0,109.04,41944932,8.749999999781721,0,6.393475102766888,214049619774,null_state
1704807014.412,2024-01-09 13:30:14.412,0,92.08,41944968,8.749999999781721,0,6.393475102766888,214049888133,null_state
1704807014.932,2024-01-09 13:30:14.932,0,64.27,41945004,0.5624999997962732,0,6.386220610925752,214050162734,null_state
1704807015.457,2024-01-09 13:30:15.457,0,83.36,41945040,0.5624999997962732,0,6.386220610925752,214050414241,null_state
1704807015.981,2024-01-09 13:30:15.981,0,92.43,41945076,8.937499999956344,0,6.347936401881779,214050703753,null_state
1704807016.504,2024-01-09 13:30:16.504,0,92.1,41945112,8.937499999956344,0,6.347936401881779,214051032228,null_state
1704807017.027,2024-01-09 13:30:17.027,0,70.92,41945184,0.6250000002182645,0,6.381099793155539,214051309025,null_state
1704807017.552,2024-01-09 13:30:17.552,0,80.94,41945184,0.6250000002182645,0,6.381099793155539,214051570277,null_state
1704807018.075,2024-01-09 13:30:18.075,0,59.24,41945256,7.999999999810839,0,6.369248757744475,214051854219,null_state
1704807018.599,2024-01-09 13:30:18.599,0,85.33,41945292,7.999999999810839,0,6.369248757744475,214052119664,null_state
1704807019.125,2024-01-09 13:30:19.125,0,81.92,41945328,0.6249999994906688,0,6.3884640168060365,214052374212,null_state
1704807019.647,2024-01-09 13:30:19.647,0,95.12,41945364,0.6249999994906688,0,6.3884640168060365,214052704413,null_state
1704807020.179,2024-01-09 13:30:20.179,0,64.71,41945436,7.937500000844011,0,6.393340986111001,214053089834,null_state
1704807020.706,2024-01-09 13:30:20.706,0,84.42,41945472,7.937500000844011,0,6.393340986111001,214053548329,null_state
1704807021.23,2024-01-09 13:30:21.230,0,55.32,41945508,1.1875000000145661,0,6.383233467226461,214053793736,null_state
1704807021.758,2024-01-09 13:30:21.758,0,94.78,41945544,8.312499999374268,0,6.352776793916956,214054106670,null_state
1704807022.279,2024-01-09 13:30:22.279,0,63.56,41945580,8.312499999374268,0,6.352776793916956,214054363352,null_state
1704807022.803,2024-01-09 13:30:22.803,0,84.64,41945616,1.3124999997671694,0,6.366639579166318,214054649376,null_state
1704807023.327,2024-01-09 13:30:23.327,0,68.88,41945652,1.3124999997671694,0,6.366639579166318,214054890015,null_state
1704807023.854,2024-01-09 13:30:23.854,0,80.61,41945724,7.625000000189175,0,6.41390960415469,214055133531,null_state
1704807024.378,2024-01-09 13:30:24.378,0,63.78,41945724,7.625000000189175,0,6.41390960415469,214055373955,null_state
1704807024.901,2024-01-09 13:30:24.901,0,85.23,41945796,0.8125000003929159,0,6.422493070131428,214055682986,null_state
1704807025.427,2024-01-09 13:30:25.427,0,86.43,41945832,0.8125000003929159,0,6.422493070131428,214055935524,null_state
1704807025.951,2024-01-09 13:30:25.951,0,81.81,41945868,8.31249999973808,0,6.4378799082885925,214056221108,null_state
1704807026.492,2024-01-09 13:30:26.492,0,94.96,41945904,8.31249999973808,0,6.4378799082885925,214056481747,null_state
1704807027.017,2024-01-09 13:30:27.017,0,82.53,41945976,0.3125000006548504,0,6.451120879951572,214056785685,null_state
1704807027.538,2024-01-09 13:30:27.538,0,89.45,41946012,0.3125000006548504,0,6.451120879951572,214057092240,null_state
1704807028.062,2024-01-09 13:30:28.062,0,62.86,41946048,8.312499999738066,0,6.439050380921783,214057384882,null_state
1704807028.587,2024-01-09 13:30:28.587,0,97.9,41946120,8.312499999738066,0,6.439050380921783,214057658050,null_state
1704807029.111,2024-01-09 13:30:29.111,0,81.69,41946120,0.937500000509317,0,6.439781926317528,214057916987,null_state
1704807029.636,2024-01-09 13:30:29.636,0,111.94,41946192,0.937500000509317,0,6.439781926317528,214058250859,null_state
1704807030.161,2024-01-09 13:30:30.161,0,62.1,41946228,7.999999999810839,0,6.449840675509018,214058313104,null_state
1704807033.119,2024-01-09 13:30:33.119,0,56.74,41946444,0.2632898697693804,0,6.446938878772563,214058760361,null_state
1704807035.79,2024-01-09 13:30:35.790,0,110.6,41946696,7.999999999447027,0,6.425016901746748,214059146550,null_state
1704807036.318,2024-01-09 13:30:36.318,0,79.71,41946732,7.999999999447027,0,6.425016901746748,214059391392,null_state
1704807036.843,2024-01-09 13:30:36.843,0,69.91,41946768,1.5094810376917707,0,6.427869928790152,214059654744,null_state
1704807037.374,2024-01-09 13:30:37.374,0,57.17,41946804,1.5094810376917707,0,6.427869928790152,214059909414,null_state
1704807037.897,2024-01-09 13:30:37.897,0,107.65,41946840,8.128757515496645,0,6.450889223909585,214060200940,null_state
1704807038.424,2024-01-09 13:30:38.424,0,87.49,41946912,8.128757515496645,0,6.450889223909585,214060503082,null_state
1704807038.949,2024-01-09 13:30:38.949,0,68.44,41946948,0.37500000034924597,0,6.3868546169353975,214060787584,null_state
1704807039.47,2024-01-09 13:30:39.470,0,72.31,41946984,0.37500000034924597,0,6.3868546169353975,214061052315,null_state
1704807039.995,2024-01-09 13:30:39.995,0,89.12,41947020,8.187499999985462,0,6.41694551754703,214061357010,null_state
1704807040.584,2024-01-09 13:30:40.584,0,83.41,41947092,8.187499999985462,0,6.41694551754703,214061648943,null_to_cold_process
1704807040.833,2024-01-09 13:30:40.833,0,88.56,41947092,0.9222332999545984,0,6.440464702020224,214061782545,null_to_cold_process
1704807041.089,2024-01-09 13:30:41.089,0,58.29,41947092,0.9222332999545984,0,6.440464702020224,214061914422,null_to_cold_process
1704807041.339,2024-01-09 13:30:41.339,0,56.99,41947128,0.9222332999545984,0,6.440464702020224,214062029563,null_to_cold_process
1704807041.59,2024-01-09 13:30:41.590,0,93.87,41947164,0.9222332999545984,0,6.440464702020224,214062131329,null_to_cold_process
1704807041.864,2024-01-09 13:30:41.864,0,82.84,41947164,7.723169508335843,0,6.411617428581357,214062256600,null_to_cold_process
1704807042.131,2024-01-09 13:30:42.131,0,95.54,41947200,7.723169508335843,0,6.411617428581357,214062367212,null_to_cold_process
1704807047.981,2024-01-09 13:30:47.981,0,73.08,41947668,1.9230769156890233,0,6.369248757744475,214063314230,null_to_cold_process
1704807048.225,2024-01-09 13:30:48.225,0,56.87,41947704,1.9230769156890233,0,6.369248757744475,214063433540,null_to_cold_process
1704807048.464,2024-01-09 13:30:48.464,0,64.1,41947704,1.9230769156890233,0,6.369248757744475,214063564668,null_to_cold_process
1704807048.7,2024-01-09 13:30:48.700,0,63.07,41947704,1.9230769156890233,0,6.369248757744475,214063697263,null_to_cold_process
1704807048.933,2024-01-09 13:30:48.933,0,60.43,41947740,0.9375000008731007,0,6.373113755918659,214063837316,null_to_cold_process
1704807049.163,2024-01-09 13:30:49.163,0,96.17,41947740,0.9375000008731007,0,6.373113755918659,214063970564,null_to_cold_process
1704807049.467,2024-01-09 13:30:49.467,0,108.01,41947776,0.9375000008731007,0,6.373113755918659,214064104768,null_to_cold_process
1704807049.707,2024-01-09 13:30:49.707,0,134.69,41947812,0.9375000008731007,0,6.373113755918659,214064297067,null_to_cold_process
1704807049.939,2024-01-09 13:30:49.939,0,113.43,41947848,7.937499999752632,0,6.339706516179651,214064423033,null_to_cold_process
1704807050.17,2024-01-09 13:30:50.170,0,94.42,41947848,7.937499999752632,0,6.339706516179651,214064532560,null_to_cold_process
1704807050.4,2024-01-09 13:30:50.400,0,83.56,41947884,7.937499999752632,0,6.339706516179651,214064663482,null_to_cold_process
1704807050.648,2024-01-09 13:30:50.648,0,83.42,41947920,7.937499999752632,0,6.339706516179651,214064769607,null_to_cold_process
1704807050.884,2024-01-09 13:30:50.884,0,68.7,41947920,0.9374999997817213,0,6.372333440829865,214064876515,null_to_cold_process
1704807066.131,2024-01-09 13:31:06.131,0,83.19,41949252,7.87500000042202,0,6.387842203219653,214072824301,cold_state
1704807066.654,2024-01-09 13:31:06.654,0,64.88,41949288,7.87500000042202,0,6.387842203219653,214073096614,cold_state
1704807067.178,2024-01-09 13:31:07.178,0,57.73,41949324,0.9999999991123474,0,6.421066556609727,214073339206,cold_state
1704807067.702,2024-01-09 13:31:07.702,0,125.52,41949360,0.9999999991123474,0,6.421066556609727,214073612456,cold_state
1704807068.231,2024-01-09 13:31:08.231,0,76.81,41949396,7.83898305097803,0,6.40936183027781,214074051835,cold_state
1704807068.763,2024-01-09 13:31:08.763,0,65.01,41949432,1.1409227681881333,0,6.385293986757809,214074335923,cold_state
1704807069.287,2024-01-09 13:31:09.287,0,54.76,41949468,1.1409227681881333,0,6.385293986757809,214074581454,cold_state
1704807069.81,2024-01-09 13:31:09.810,0,106.54,41949540,8.437500000218293,0,6.382294650635256,214074909839,cold_state
1704807070.334,2024-01-09 13:31:10.334,0,76.17,41949576,8.437500000218293,0,6.382294650635256,214075151565,cold_state
1704807070.859,2024-01-09 13:31:10.859,0,61.92,41949612,0.24999999986903276,0,6.407862162216533,214075441145,cold_state
1704807071.385,2024-01-09 13:31:11.385,0,80.05,41949648,0.24999999986903276,0,6.407862162216533,214075718131,cold_state
1704807071.915,2024-01-09 13:31:11.915,0,108.09,41949684,8.687500000451095,0,6.394926001135115,214075980073,cold_state
1704807072.446,2024-01-09 13:31:12.446,0,87.92,41949756,8.687500000451095,0,6.394926001135115,214076373261,cold_state
1704807072.972,2024-01-09 13:31:12.972,0,63.11,41949792,0.5625000001600711,0,6.393974992120646,214076636048,cold_state
1704807073.496,2024-01-09 13:31:13.496,0,68.87,41949828,0.5625000001600711,0,6.393974992120646,214076868376,cold_state
1704807074.018,2024-01-09 13:31:14.018,0,67.48,41949864,8.5624999992433,0,6.369297527437524,214077123419,cold_state
1704807074.541,2024-01-09 13:31:14.541,0,89.66,41949900,8.5624999992433,0,6.369297527437524,214077388731,cold_state
1704807075.065,2024-01-09 13:31:15.065,0,75.37,41949936,0.8125000000290754,0,6.387049695707596,214077648729,cold_state
1704807075.588,2024-01-09 13:31:15.588,0,100.66,41950008,0.8125000000290754,0,6.387049695707596,214077913802,cold_state
1704807076.111,2024-01-09 13:31:16.111,0,71.86,41950008,8.062499999869033,0,6.42406589273228,214078182251,cold_state
1704807076.637,2024-01-09 13:31:16.637,0,95.6,41950080,8.062499999869033,0,6.42406589273228,214078470241,cold_state
1704807077.16,2024-01-09 13:31:17.160,0,95.07,41950116,0.6874999995489048,0,6.417116211472705,214078722415,cold_state
1704807077.684,2024-01-09 13:31:17.684,0,138.78,41950188,0.6874999995489048,0,6.417116211472705,214078999699,cold_state
1704807078.209,2024-01-09 13:31:18.209,0,91.42,41950260,8.312500001193243,0,6.424760860858236,214079525261,cold_state
1704807078.734,2024-01-09 13:31:18.734,0,88.9,41950296,8.312500001193243,0,6.424760860858236,214079779106,cold_state
1704807079.4,2024-01-09 13:31:19.400,0,83.03,41950368,0.5624999997962732,0,6.419981430939371,214080041343,cold_state
1704807079.924,2024-01-09 13:31:19.924,0,86.29,41950404,8.937499998864965,0,6.401412370310718,214080409447,cold_state
1704807080.448,2024-01-09 13:31:20.448,0,62.86,41950440,8.937499998864965,0,6.401412370310718,214080656000,cold_state
1704807080.971,2024-01-09 13:31:20.971,0,79.18,41950476,3.637836698544561e-10,0,6.420395973330294,214080909054,cold_state
1704807081.494,2024-01-09 13:31:21.494,0,84.49,41950512,3.637836698544561e-10,0,6.420395973330294,214081166312,cold_state
1704807082.017,2024-01-09 13:31:22.017,0,63.3,41950548,8.68750000045111,0,6.352081825790999,214081428876,cold_state
1704807082.541,2024-01-09 13:31:22.541,0,59.36,41950584,8.68750000045111,0,6.352081825790999,214081706382,cold_state
1704807083.065,2024-01-09 13:31:23.065,0,83.48,41950620,0.43750000004365575,0,6.373747761928304,214081969690,cold_state
1704807083.587,2024-01-09 13:31:23.587,0,103.05,41950692,0.43750000004365575,0,6.373747761928304,214082230666,cold_state
1704807084.11,2024-01-09 13:31:24.110,0,62.46,41950692,8.250000000043642,0,6.397974106950717,214082485573,cold_state
1704807084.639,2024-01-09 13:31:24.639,0,102.98,41950764,8.250000000043642,0,6.397974106950717,214082753028,cold_state
1704807085.162,2024-01-09 13:31:25.162,0,94.52,41950800,0.5000000001018634,0,6.409569101473271,214083022395,cold_state
1704807085.687,2024-01-09 13:31:25.687,0,139.01,41950872,0.5000000001018634,0,6.409569101473271,214083310989,cold_state
1704807086.209,2024-01-09 13:31:26.209,0,91.31,41950944,8.874999999534339,0,6.360677484190999,214083559280,cold_state
1704807086.732,2024-01-09 13:31:26.732,0,94.3,41950980,8.874999999534339,0,6.360677484190999,214083833630,cold_state
1704807087.255,2024-01-09 13:31:27.255,0,73.89,41951016,0.37500000034923175,0,6.363786552122915,214084184131,cold_state
1704807087.777,2024-01-09 13:31:27.777,0,85.73,41951088,8.000000000174623,0,6.339560207100502,214084490280,cold_state
1704807088.301,2024-01-09 13:31:28.301,0,53.99,41951088,8.000000000174623,0,6.339560207100502,214084870341,cold_state
1704807088.83,2024-01-09 13:31:28.830,0,91.98,41951160,1.0624999998981508,0,6.360982294772559,214085165979,cold_state
1704807089.353,2024-01-09 13:31:29.353,0,76.24,41951160,1.0624999998981508,0,6.360982294772559,214085367871,cold_state
1704807089.901,2024-01-09 13:31:29.901,0,103.6,41951232,7.87499999969441,0,6.3602385569535524,214085480789,cold_state
1704807090.785,2024-01-09 13:31:30.785,0,63.54,41951304,0.937500000509317,0,6.373467336193269,214085591169,cold_state
1704807092.408,2024-01-09 13:31:32.408,0,60.43,41951448,8.312499999738066,0,6.3623112689081625,214085810464,cold_state
1704807093.42,2024-01-09 13:31:33.420,0,99.34,41951520,0.937500000509317,0,6.360348288762914,214085989392,cold_state
1704807094.269,2024-01-09 13:31:34.269,0,96.34,41951592,7.687499998792205,0,6.399522544705044,214086132076,cold_state
1704807095.466,2024-01-09 13:31:35.466,0,95.59,41951700,0.937500000509317,0,6.326209503628161,214086540951,cold_state
1704807095.989,2024-01-09 13:31:35.989,0,87.34,41951772,8.937500000683954,0,6.325404803692841,214087353946,cold_state
1704807096.513,2024-01-09 13:31:36.513,0,81.05,41951808,8.937500000683954,0,6.325404803692841,214087630960,cold_state
1704807097.049,2024-01-09 13:31:37.049,0,58.97,41951844,0.37500000034923175,0,6.323612517473267,214087905627,cold_state
1704807097.575,2024-01-09 13:31:37.575,0,99.18,41951880,0.37500000034923175,0,6.323612517473267,214088140492,cold_state
1704807098.102,2024-01-09 13:31:38.102,0,93.16,41951952,8.12499999992724,0,6.366285998891709,214088460912,cold_state
1704807098.632,2024-01-09 13:31:38.632,0,83.6,41951988,8.12499999992724,0,6.366285998891709,214088826484,cold_state
1704807099.156,2024-01-09 13:31:39.156,0,60.73,41952024,0.8125000000290896,0,6.3771372555952555,214089097742,cold_state
1704807099.679,2024-01-09 13:31:39.679,0,100.73,41952060,0.8125000000290896,0,6.3771372555952555,214089348215,cold_state
1704807100.207,2024-01-09 13:31:40.207,0,77.16,41952096,8.687499999359716,0,6.4015342945433416,214089628300,cold_state
1704807100.73,2024-01-09 13:31:40.730,0,86.28,41952132,8.687499999359716,0,6.4015342945433416,214089889112,cold_state
1704807101.253,2024-01-09 13:31:41.253,0,61.34,41952168,0.1874999998108109,0,6.452913166171147,214090120644,cold_state
1704807101.778,2024-01-09 13:31:41.778,0,83.76,41952240,9.18750000018916,0,6.388098244108163,214090407420,cold_state
1704807102.303,2024-01-09 13:31:42.303,0,77.45,41952240,9.18750000018916,0,6.388098244108163,214090728625,cold_state
1704807102.832,2024-01-09 13:31:42.832,0,80.45,41952312,0.31249999956344254,0,6.3605677523816375,214091023885,cold_state
1704807103.361,2024-01-09 13:31:43.361,0,74.23,41952348,0.31249999956344254,0,6.3605677523816375,214091249199,cold_state
1704807103.889,2024-01-09 13:31:43.889,0,81.96,41952384,8.375000000523869,0,6.368639136581354,214091531402,cold_state
1704807104.414,2024-01-09 13:31:44.414,0,57.2,41952420,8.375000000523869,0,6.368639136581354,214091798188,cold_state
1704807104.937,2024-01-09 13:31:44.937,0,77.22,41952456,0.8749999997234994,0,6.3879763198755395,214092074171,cold_state
1704807105.462,2024-01-09 13:31:45.462,0,83.5,41952492,0.8749999997234994,0,6.3879763198755395,214092333953,cold_state
1704807105.987,2024-01-09 13:31:45.987,0,68.38,41952564,8.000000000174609,0,6.426601916770861,214092599842,cold_state
1704807106.511,2024-01-09 13:31:46.511,0,63.64,41952600,8.000000000174609,0,6.426601916770861,214092876956,cold_state
1704807107.035,2024-01-09 13:31:47.035,0,62.5,41952636,0.7500000003346656,0,6.445122207706465,214093133476,cold_state
1704807107.558,2024-01-09 13:31:47.558,0,86.49,41952636,0.7500000003346656,0,6.445122207706465,214093413699,cold_state
1704807108.083,2024-01-09 13:31:48.083,0,89.81,41952708,7.687499999519787,0,6.453998291841501,214093786955,cold_state
1704807108.614,2024-01-09 13:31:48.614,0,62.15,41952744,7.687499999519787,0,6.453998291841501,214094122768,cold_state
1704807109.14,2024-01-09 13:31:49.140,0,61.69,41952780,1.0000000002037126,0,6.467239263504481,214094394046,cold_state
1704807109.663,2024-01-09 13:31:49.663,0,137.93,41952852,1.0000000002037126,0,6.467239263504481,214094670954,cold_state
1704807110.187,2024-01-09 13:31:50.187,0,94.53,41952888,7.687499999883585,0,6.463581536525758,214094949723,cold_state
1704807110.712,2024-01-09 13:31:50.712,0,96.25,41952960,7.687499999883585,0,6.463581536525758,214095221403,cold_state
1704807111.237,2024-01-09 13:31:51.237,0,94.38,41952996,0.624999999490683,0,6.401351408194405,214095479625,cold_state
1704807111.761,2024-01-09 13:31:51.761,0,129.36,41953032,8.812500000931337,0,6.41214170278164,214095765758,cold_state
1704807112.284,2024-01-09 13:31:52.284,0,79.15,41953104,8.812500000931337,0,6.41214170278164,214096028943,cold_state
1704807112.814,2024-01-09 13:31:52.814,0,58.55,41953140,0.06249999969440978,0,6.43847733702845,214096327712,cold_state
1704807113.341,2024-01-09 13:31:53.341,0,64.39,41953176,0.06249999969440978,0,6.43847733702845,214096574838,cold_state
1704807113.868,2024-01-09 13:31:53.868,0,96.87,41953212,8.187499999257852,0,6.477224858156395,214096843638,cold_state
1704807114.396,2024-01-09 13:31:54.396,0,80.26,41953284,8.187499999257852,0,6.477224858156395,214097090673,cold_state
1704807114.921,2024-01-09 13:31:54.921,0,69.47,41953320,0.8125000003928875,0,6.471774844958097,214097390872,cold_state
1704807115.444,2024-01-09 13:31:55.444,0,63.08,41953356,0.8125000003928875,0,6.471774844958097,214097654097,cold_state
1704807115.967,2024-01-09 13:31:55.967,0,59.75,41953392,8.437500000945874,0,6.476627429416537,214097919321,cold_state
1704807116.491,2024-01-09 13:31:56.491,0,95.63,41953428,8.437500000945874,0,6.476627429416537,214098199568,cold_state
1704807117.015,2024-01-09 13:31:57.015,0,96.4,41953500,0.8124999996652917,0,6.485308434779376,214098507440,cold_state
