1704778154.658,2024-01-09 05:29:14.658,0,59.24,39442248,5.499999999665306,0,6.403033962604619,172350817506,null_state
1704778155.189,2024-01-09 05:29:15.189,0,87.57,39442284,1.0000000002037268,0,6.40076617187781,172351094661,null_state
1704778155.715,2024-01-09 05:29:15.715,0,108.5,39442320,1.0000000002037268,0,6.40076617187781,172351379970,null_state
1704778156.238,2024-01-09 05:29:16.238,0,61.93,39442392,6.124999999519773,0,6.410837113492562,172351658673,null_state
1704778156.761,2024-01-09 05:29:16.761,0,69.4,39442392,0.12500000011641532,0,6.429540290777103,172351939657,null_state
1704778157.285,2024-01-09 05:29:17.285,0,79.54,39442464,0.12500000011641532,0,6.429540290777103,172352170799,null_state
1704778157.814,2024-01-09 05:29:17.814,0,107.18,39442500,6.187500000669388,0,6.403387542879228,172352485461,null_state
1704778158.339,2024-01-09 05:29:18.339,0,80.0,39442536,6.187500000669388,0,6.403387542879228,172352833517,null_state
1704778158.862,2024-01-09 05:29:18.862,0,66.63,39442572,2.6250000002619345,0,6.41334875268462,172353110237,null_state
1704778159.384,2024-01-09 05:29:19.384,0,77.83,39442608,2.6250000002619345,0,6.41334875268462,172353363626,null_state
1704778159.908,2024-01-09 05:29:19.908,0,67.36,39442680,6.124999999883585,0,6.347997363998091,172353662460,null_state
1704778160.431,2024-01-09 05:29:20.431,0,64.1,39442716,6.124999999883585,0,6.347997363998091,172353990087,null_state
1704778160.954,2024-01-09 05:29:20.954,0,65.88,39442716,0.43749999967984365,0,6.347253626179084,172354249513,null_state
1704778161.477,2024-01-09 05:29:21.477,0,100.88,39442788,0.43749999967984365,0,6.347253626179084,172354526367,null_state
1704778162,2024-01-09 05:29:22.000,0,68.82,39442824,5.874999999650754,0,6.32569742185114,172354787948,null_state
1704778162.523,2024-01-09 05:29:22.523,0,65.26,39442860,5.874999999650754,0,6.32569742185114,172355088536,null_state
1704778163.045,2024-01-09 05:29:23.045,0,87.34,39442896,0.43750000004365575,0,6.340425869152133,172355346340,null_state
1704778163.568,2024-01-09 05:29:23.568,0,102.16,39442932,0.43750000004365575,0,6.340425869152133,172355636654,null_state
1704778164.1,2024-01-09 05:29:24.100,0,60.17,39442968,6.62499999962165,0,6.341657303901636,172355971660,null_state
1704778164.637,2024-01-09 05:29:24.637,0,58.02,39443040,6.62499999962165,0,6.341657303901636,172356234867,null_state
1704778165.163,2024-01-09 05:29:25.163,0,82.13,39443040,0.6875000002764864,0,6.362616079489723,172356525494,null_state
1704778165.686,2024-01-09 05:29:25.686,0,104.93,39443112,0.6875000002764864,0,6.362616079489723,172356796546,null_state
1704778166.209,2024-01-09 05:29:26.209,0,58.95,39443148,5.562500000451109,0,6.313273342546741,172357112461,null_state
1704778166.732,2024-01-09 05:29:26.732,0,58.5,39443184,5.562500000451109,0,6.313273342546741,172357471941,null_state
1704778167.255,2024-01-09 05:29:27.255,0,85.99,39443220,1.0625000002619345,0,6.313956118249436,172357733818,null_state
1704778167.777,2024-01-09 05:29:27.777,0,107.09,39443256,6.000000000494765,0,6.311505441173691,172358043856,null_state
1704778168.302,2024-01-09 05:29:28.302,0,62.88,39443292,6.000000000494765,0,6.311505441173691,172358306518,null_state
1704778168.824,2024-01-09 05:29:28.824,0,59.96,39443328,0.6249999991268709,0,6.320759490429863,172358599391,null_state
1704778169.348,2024-01-09 05:29:29.348,0,85.94,39443364,0.6249999991268709,0,6.320759490429863,172358834396,null_state
1704778169.871,2024-01-09 05:29:29.871,0,67.62,39443436,6.0000000001309814,0,6.353739995354686,172359120884,null_state
1704778170.395,2024-01-09 05:29:30.395,0,65.4,39443472,6.0000000001309814,0,6.353739995354686,172359466324,null_state
1704778170.917,2024-01-09 05:29:30.917,0,62.47,39443508,0.5625000001600711,0,6.35916562370646,172359714252,null_state
1704778171.442,2024-01-09 05:29:31.442,0,82.88,39443544,0.5625000001600711,0,6.35916562370646,172359992402,null_state
1704778171.969,2024-01-09 05:29:31.969,0,68.67,39443580,6.249999999636216,0,6.37801511007015,172360258846,null_state
1704778172.491,2024-01-09 05:29:32.491,0,63.1,39443616,6.249999999636216,0,6.37801511007015,172360538995,null_state
1704778173.014,2024-01-09 05:29:33.014,0,86.86,39443652,1.0625000002619345,0,6.408947287886889,172360800026,null_state
1704778173.538,2024-01-09 05:29:33.538,0,104.56,39443688,1.0625000002619345,0,6.408947287886889,172361092145,null_state
1704778174.062,2024-01-09 05:29:34.062,0,56.77,39443724,6.1874999995779945,0,6.394060339083484,172361399168,null_state
1704778174.59,2024-01-09 05:29:34.590,0,65.95,39443760,6.1874999995779945,0,6.394060339083484,172361676980,null_state
1704778175.113,2024-01-09 05:29:35.113,0,94.74,39443796,0.750000000334694,0,6.386488844237526,172361957865,null_state
1704778175.638,2024-01-09 05:29:35.638,0,123.57,39443868,0.750000000334694,0,6.386488844237526,172362262457,null_state
1704778176.161,2024-01-09 05:29:36.161,0,97.38,39443940,5.249999999432461,0,6.408666862151853,172362512617,null_state
1704778176.686,2024-01-09 05:29:36.686,0,93.59,39443976,5.249999999432461,0,6.408666862151853,172362817526,null_state
1704778177.21,2024-01-09 05:29:37.210,0,85.58,39444012,0.562499999796259,0,6.4206642066420665,172363076447,null_state
1704778177.749,2024-01-09 05:29:37.749,0,106.45,39444084,0.562499999796259,0,6.4206642066420665,172363362140,null_state
1704778178.271,2024-01-09 05:29:38.271,0,56.07,39444120,5.9375000004365575,0,6.405923566917811,172363636641,null_state
1704778178.797,2024-01-09 05:29:38.797,0,59.81,39444156,1.1249999999563585,0,6.40187568239469,172363933342,null_state
1704778179.321,2024-01-09 05:29:39.321,0,83.56,39444192,1.1249999999563585,0,6.40187568239469,172364166037,null_state
1704778179.849,2024-01-09 05:29:39.849,0,88.62,39444264,5.312499999854481,0,6.4322957784344075,172364447370,null_state
1704778180.376,2024-01-09 05:29:40.376,0,55.57,39444264,5.312499999854481,0,6.4322957784344075,172364774000,null_state
1704778181.003,2024-01-09 05:29:41.003,0,62.4,39444300,5.312499999854481,0,6.4322957784344075,172365082759,null_to_cold_process
1704778181.242,2024-01-09 05:29:41.242,0,84.66,39444336,5.312499999854481,0,6.4322957784344075,172365191795,null_to_cold_process
1704778184.667,2024-01-09 05:29:44.667,0,68.82,39444588,6.562499999199645,0,6.341230569087452,172365549040,null_to_cold_process
1704778188.031,2024-01-09 05:29:48.031,0,88.42,39444876,6.187499999214197,0,6.401241676385045,172366098550,null_to_cold_process
1704778188.423,2024-01-09 05:29:48.423,0,58.71,39444912,6.187499999214197,0,6.401241676385045,172366318070,null_to_cold_process
1704778188.664,2024-01-09 05:29:48.664,0,66.41,39444948,6.187499999214197,0,6.401241676385045,172366485932,null_to_cold_process
1704778188.895,2024-01-09 05:29:48.895,0,59.98,39444948,0.3749999999854481,0,6.388817597080647,172366609355,null_to_cold_process
1704778189.131,2024-01-09 05:29:49.131,0,75.87,39444948,0.3749999999854481,0,6.388817597080647,172366719754,null_to_cold_process
1704778189.363,2024-01-09 05:29:49.363,0,79.91,39444984,0.3749999999854481,0,6.388817597080647,172366834223,null_to_cold_process
1704778189.598,2024-01-09 05:29:49.598,0,105.71,39444984,0.3749999999854481,0,6.388817597080647,172366963846,null_to_cold_process
1704778189.829,2024-01-09 05:29:49.829,0,106.09,39445020,5.625000000145519,0,6.402424341441498,172367117233,null_to_cold_process
1704778190.059,2024-01-09 05:29:50.059,0,64.01,39445056,5.625000000145519,0,6.402424341441498,172367230687,null_to_cold_process
1704778190.291,2024-01-09 05:29:50.291,0,61.15,39445056,5.625000000145519,0,6.402424341441498,172367383230,null_to_cold_process
1704778190.524,2024-01-09 05:29:50.524,0,66.27,39445092,5.625000000145519,0,6.402424341441498,172367532901,null_to_cold_process
1704778190.77,2024-01-09 05:29:50.770,0,67.43,39445092,1.4374999998835847,0,6.405594371489726,172367691925,null_to_cold_process
1704778191,2024-01-09 05:29:51.000,0,64.56,39445092,1.4374999998835847,0,6.405594371489726,172367802153,null_to_cold_process
1704778191.235,2024-01-09 05:29:51.235,0,75.27,39445128,1.4374999998835847,0,6.405594371489726,172367916637,null_to_cold_process
1704778191.466,2024-01-09 05:29:51.466,0,106.6,39445164,1.4374999998835847,0,6.405594371489726,172368050685,null_to_cold_process
1704778191.698,2024-01-09 05:29:51.698,0,108.36,39445164,1.4374999998835847,0,6.405594371489726,172368173707,null_to_cold_process
1704778191.939,2024-01-09 05:29:51.939,0,74.45,39445200,5.562500001178705,0,6.360019093334829,172368294829,null_to_cold_process
1704778207.178,2024-01-09 05:30:07.178,0,72.68,39446352,1.3125000001309672,0,6.325014646148444,172377174991,cold_state
1704778207.703,2024-01-09 05:30:07.703,0,106.28,39446424,1.3125000001309672,0,6.325014646148444,172377477170,cold_state
1704778208.234,2024-01-09 05:30:08.234,0,76.62,39446460,5.874999999650754,0,6.3565686375515655,172377760934,cold_state
1704778208.762,2024-01-09 05:30:08.762,0,58.91,39446496,1.3125000004947651,0,6.367639357873836,172378074507,cold_state
1704778209.291,2024-01-09 05:30:09.291,0,86.81,39446532,1.3125000004947651,0,6.367639357873836,172378332653,cold_state
1704778209.816,2024-01-09 05:30:09.816,0,107.61,39446568,5.3749999999126885,0,6.351472204627878,172378612032,cold_state
1704778210.344,2024-01-09 05:30:10.344,0,56.56,39446640,5.3749999999126885,0,6.351472204627878,172378875044,cold_state
1704778210.875,2024-01-09 05:30:10.875,0,64.53,39446676,1.0000000002037268,0,6.373125948341922,172379225203,cold_state
1704778211.406,2024-01-09 05:30:11.406,0,88.11,39446712,1.0000000002037268,0,6.373125948341922,172379490978,cold_state
1704778211.933,2024-01-09 05:30:11.933,0,84.28,39446748,5.812500000320128,0,6.370980081847738,172379750534,cold_state
1704778212.455,2024-01-09 05:30:12.455,0,67.91,39446784,5.812500000320128,0,6.370980081847738,172380016042,cold_state
1704778212.977,2024-01-09 05:30:12.977,0,62.23,39446820,0.9999999994761453,0,6.38125829465795,172380307172,cold_state
1704778213.501,2024-01-09 05:30:13.501,0,109.25,39446892,0.9999999994761453,0,6.38125829465795,172380558323,cold_state
1704778214.025,2024-01-09 05:30:14.025,0,83.49,39446928,5.5625000000873115,0,6.364591252058234,172380817846,cold_state
1704778214.547,2024-01-09 05:30:14.547,0,69.6,39446964,5.5625000000873115,0,6.364591252058234,172381073678,cold_state
1704778215.07,2024-01-09 05:30:15.070,0,69.11,39447000,0.5000000004656471,0,6.3707728106522765,172381393718,cold_state
1704778215.595,2024-01-09 05:30:15.595,0,110.21,39447036,0.5000000004656471,0,6.3707728106522765,172381656198,cold_state
1704778216.119,2024-01-09 05:30:16.119,0,79.91,39447072,5.687499999112347,0,6.388439631959511,172381919739,cold_state
1704778216.644,2024-01-09 05:30:16.644,0,70.09,39447108,5.687499999112347,0,6.388439631959511,172382225823,cold_state
1704778217.168,2024-01-09 05:30:17.168,0,70.6,39447144,1.2500000000727738,0,6.342596120492843,172382585964,cold_state
1704778217.693,2024-01-09 05:30:17.693,0,105.38,39447216,1.2500000000727738,0,6.342596120492843,172382867791,cold_state
1704778220.058,2024-01-09 05:30:20.058,0,78.89,39447252,5.937499999708962,0,6.364554674788446,172383158979,cold_state
1704778222.357,2024-01-09 05:30:22.357,0,63.84,39447576,6.25,0,6.385696336725469,172383617079,cold_state
1704778224.724,2024-01-09 05:30:24.724,0,59.05,39447756,5.624999999781707,0,6.344583485484616,172383862560,cold_state
1704778225.699,2024-01-09 05:30:25.699,0,104.12,39447864,1.0000000002037268,0,6.348838641203197,172384234273,cold_state
1704778226.226,2024-01-09 05:30:26.226,0,59.62,39447900,6.12500000061118,0,6.327514092917238,172384549532,cold_state
1704778226.759,2024-01-09 05:30:26.759,0,61.87,39447936,0.3125000002910383,0,6.303641328169436,172384986835,cold_state
1704778227.286,2024-01-09 05:30:27.286,0,92.08,39447972,0.3125000002910383,0,6.303641328169436,172385256060,cold_state
1704778227.809,2024-01-09 05:30:27.809,0,107.61,39448008,6.437499999810839,0,6.3079696384275925,172385564516,cold_state
1704778228.333,2024-01-09 05:30:28.333,0,65.53,39448044,6.437499999810839,0,6.3079696384275925,172385823243,cold_state
1704778228.857,2024-01-09 05:30:28.857,0,64.9,39448080,0.7499999996070983,0,6.345290646033836,172386111277,cold_state
1704778229.379,2024-01-09 05:30:29.379,0,87.92,39448116,0.7499999996070983,0,6.345290646033836,172386361090,cold_state
1704778229.904,2024-01-09 05:30:29.904,0,85.25,39448188,6.187500000305576,0,6.37685682986022,172386631665,cold_state
1704778230.427,2024-01-09 05:30:30.427,0,64.09,39448224,6.187500000305576,0,6.37685682986022,172386900705,cold_state
1704778230.95,2024-01-09 05:30:30.950,0,64.25,39448260,0.43750000004365575,0,6.37306498622561,172387169274,cold_state
1704778231.473,2024-01-09 05:30:31.473,0,115.02,39448296,0.43750000004365575,0,6.37306498622561,172387438445,cold_state
1704778231.997,2024-01-09 05:30:31.997,0,84.76,39448332,5.812499999592532,0,6.352362251526033,172387714444,cold_state
1704778232.521,2024-01-09 05:30:32.521,0,69.51,39448368,5.812499999592532,0,6.352362251526033,172387995951,cold_state
1704778233.044,2024-01-09 05:30:33.044,0,64.15,39448404,1.0625000002619345,0,6.3571416814449,172388247378,cold_state
1704778233.568,2024-01-09 05:30:33.568,0,113.42,39448476,1.0625000002619345,0,6.3571416814449,172388538337,cold_state
1704778234.095,2024-01-09 05:30:34.095,0,78.74,39448512,5.749999999534339,0,6.332573948571139,172388801315,cold_state
1704778234.616,2024-01-09 05:30:34.616,0,71.84,39448548,5.749999999534339,0,6.332573948571139,172389137921,cold_state
1704778235.144,2024-01-09 05:30:35.144,0,57.51,39448584,0.4999999997380513,0,6.3466318125927,172389242978,cold_state
1704778236.189,2024-01-09 05:30:36.189,0,80.88,39448656,6.125000000247368,0,6.350021306259651,172389368596,cold_state
1704778237.483,2024-01-09 05:30:37.483,0,115.85,39448764,1.437499999519801,0,6.36467659902107,172389616434,cold_state
1704778239.477,2024-01-09 05:30:39.477,0,118.12,39448944,1.2500000000727454,0,6.367992938148446,172389891152,cold_state
1704778240.534,2024-01-09 05:30:40.534,0,75.01,39449016,5.625000000145519,0,6.316589681674118,172390192787,cold_state
1704778241.056,2024-01-09 05:30:41.056,0,61.18,39449052,0.8749999997235136,0,6.347509667067594,172390464344,cold_state
1704778241.582,2024-01-09 05:30:41.582,0,118.51,39449088,0.8749999997235136,0,6.347509667067594,172390724979,cold_state
1704778242.108,2024-01-09 05:30:42.108,0,81.28,39449160,6.124999999883585,0,6.3570685269053255,172391012440,cold_state
1704778242.634,2024-01-09 05:30:42.634,0,74.67,39449196,6.124999999883585,0,6.3570685269053255,172391294150,cold_state
1704778243.157,2024-01-09 05:30:43.157,0,58.4,39449232,0.8125000003928875,0,6.327892058038373,172391552225,cold_state
1704778243.68,2024-01-09 05:30:43.680,0,105.25,39449268,0.8125000003928875,0,6.327892058038373,172391817141,cold_state
1704778244.206,2024-01-09 05:30:44.206,0,79.16,39449304,6.437500000174623,0,6.319906020801494,172392077177,cold_state
1704778244.729,2024-01-09 05:30:44.729,0,64.08,39449376,6.437500000174623,0,6.319906020801494,172392434102,cold_state
1704778245.254,2024-01-09 05:30:45.254,0,55.39,39449376,0.3749999996216502,0,6.317016416488301,172392692841,cold_state
1704778245.777,2024-01-09 05:30:45.777,0,106.65,39449448,5.749999999170555,0,6.346083153545893,172392975220,cold_state
1704778246.3,2024-01-09 05:30:46.300,0,65.92,39449484,5.749999999170555,0,6.346083153545893,172393226601,cold_state
1704778246.823,2024-01-09 05:30:46.823,0,66.7,39449520,1.0000000005675247,0,6.357641570798658,172393534541,cold_state
1704778247.349,2024-01-09 05:30:47.349,0,77.33,39449556,1.0000000005675247,0,6.357641570798658,172393791194,cold_state
1704778247.874,2024-01-09 05:30:47.874,0,86.44,39449628,6.375000000480213,0,6.32595346273965,172394076271,cold_state
1704778248.405,2024-01-09 05:30:48.405,0,75.65,39449664,6.375000000480213,0,6.32595346273965,172394407855,cold_state
1704778248.928,2024-01-09 05:30:48.928,0,61.68,39449700,0.43750000004364153,0,6.344022634014544,172394686706,cold_state
1704778249.451,2024-01-09 05:30:49.451,0,72.37,39449700,0.43750000004364153,0,6.344022634014544,172395052498,cold_state
1704778249.975,2024-01-09 05:30:49.975,0,88.19,39449772,6.062499998733983,0,6.349423877519793,172395309382,cold_state
1704778250.5,2024-01-09 05:30:50.500,0,68.64,39449808,6.062499998733983,0,6.349423877519793,172395563851,cold_state
1704778251.025,2024-01-09 05:30:51.025,0,64.85,39449844,1.0000000005675247,0,6.343608091623622,172395833544,cold_state
1704778251.549,2024-01-09 05:30:51.549,0,115.46,39449916,1.0000000005675247,0,6.343608091623622,172396107035,cold_state
1704778252.072,2024-01-09 05:30:52.072,0,82.56,39449952,6.062499999825391,0,6.375381546645468,172396396893,cold_state
1704778252.601,2024-01-09 05:30:52.601,0,68.24,39449988,6.062499999825391,0,6.375381546645468,172396677451,cold_state
1704778253.136,2024-01-09 05:30:53.136,0,59.13,39450024,0.6875000006402701,0,6.373296642267595,172396944501,cold_state
1704778253.658,2024-01-09 05:30:53.658,0,114.43,39450060,0.6875000006402701,0,6.373296642267595,172397205866,cold_state
1704778254.187,2024-01-09 05:30:54.187,0,76.4,39450096,5.562500000087326,0,6.3656519928820625,172397459438,cold_state
1704778254.71,2024-01-09 05:30:54.710,0,63.62,39450168,5.562500000087326,0,6.3656519928820625,172397808991,cold_state
1704778255.234,2024-01-09 05:30:55.234,0,60.68,39450168,0.999999999476131,0,6.372821137760362,172398064665,cold_state
1704778255.757,2024-01-09 05:30:55.757,0,107.9,39450240,5.937500000800355,0,6.3667858882454675,172398349881,cold_state
1704778256.281,2024-01-09 05:30:56.281,0,79.34,39450276,5.937500000800355,0,6.3667858882454675,172398654849,cold_state
1704778256.929,2024-01-09 05:30:56.929,0,68.54,39450312,0.8750000004510952,0,6.399632276514406,172398998251,cold_state
1704778257.454,2024-01-09 05:30:57.454,0,78.13,39450348,0.8750000004510952,0,6.399632276514406,172399293473,cold_state
1704778257.979,2024-01-09 05:30:57.979,0,92.92,39450420,6.249999998908606,0,6.386220610925752,172399574380,cold_state
1704778258.503,2024-01-09 05:30:58.503,0,81.2,39450456,6.249999998908606,0,6.386220610925752,172399854385,cold_state
1704778259.027,2024-01-09 05:30:59.027,0,67.55,39450492,0.9375000001455334,0,6.342132808408871,172400125932,cold_state
1704778259.555,2024-01-09 05:30:59.555,0,122.02,39450564,0.9375000001455334,0,6.342132808408871,172400485857,cold_state
1704778260.08,2024-01-09 05:31:00.080,0,84.57,39450600,6.124999999519787,0,6.341450032706176,172400739942,cold_state
1704778260.605,2024-01-09 05:31:00.605,0,79.56,39450636,6.124999999519787,0,6.341450032706176,172401006465,cold_state
1704778261.133,2024-01-09 05:31:01.133,0,54.41,39450672,0.6250000002182645,0,6.421724947465897,172401290450,cold_state
1704778261.655,2024-01-09 05:31:01.655,0,118.34,39450708,0.6250000002182645,0,6.421724947465897,172401580173,cold_state
1704778262.179,2024-01-09 05:31:02.179,0,84.59,39450780,5.625000000509317,0,6.290229662580781,172401837753,cold_state
1704778262.713,2024-01-09 05:31:02.713,0,61.04,39450816,5.625000000509317,0,6.290229662580781,172402099647,cold_state
1704778263.239,2024-01-09 05:31:03.239,0,55.77,39450852,0.6249999994906972,0,6.274733092614257,172402369747,cold_state
1704778263.766,2024-01-09 05:31:03.766,0,107.1,39450888,5.875000000378336,0,6.300751723856244,172402667050,cold_state
1704778264.288,2024-01-09 05:31:04.288,0,76.59,39450960,5.875000000378336,0,6.300751723856244,172402903202,cold_state
