1705041691.098,2024-01-12 06:41:31.098,0,86.86,36144,0.43749999999995737,0,5.37527429907579,0.022915873034247036,null_state
1705041691.632,2024-01-12 06:41:31.632,0,86.51,36180,0.43749999999995737,0,5.37527429907579,0.022915873034247036,null_state
1705041692.161,2024-01-12 06:41:32.161,0,71.39,36216,0.6249999999997726,0,5.376127768808217,0.022647101303626748,null_state
1705041692.7,2024-01-12 06:41:32.700,0,57.68,36252,0.6249999999997726,0,5.376127768808217,0.022647101303626748,null_state
1705041693.237,2024-01-12 06:41:33.237,0,54.43,36288,1.2337986041879958,0,5.390917180028711,0.0226439366943856,null_state
1705041693.766,2024-01-12 06:41:33.766,0,79.1,36324,0.4513540621862262,0,5.376969046115896,0.022694258854306978,null_state
1705041694.292,2024-01-12 06:41:34.292,0,64.32,36360,0.4513540621862262,0,5.376969046115896,0.022694258854306978,null_state
1705041694.823,2024-01-12 06:41:34.823,0,59.02,36396,0.6250000000004832,0,5.3768715067179045,0.022936327704067887,null_state
1705041695.355,2024-01-12 06:41:35.355,0,64.57,36432,0.6250000000004832,0,5.3768715067179045,0.022936327704067887,null_state
1705041695.884,2024-01-12 06:41:35.884,0,80.66,36504,0.6249999999997868,0,5.371067912537397,0.022988527089261787,null_state
1705041696.411,2024-01-12 06:41:36.411,0,80.87,36504,0.6249999999997868,0,5.371067912537397,0.022988527089261787,null_state
1705041696.939,2024-01-12 06:41:36.939,0,61.14,36540,1.0625000000004547,0,5.353254779979161,0.023022059736580683,null_state
1705041697.466,2024-01-12 06:41:37.466,0,92.41,36612,1.0625000000004547,0,5.353254779979161,0.023022059736580683,null_state
1705041697.994,2024-01-12 06:41:37.994,0,80.88,36648,0.8125000000003268,0,5.356497964962386,0.022994271640119877,null_state
1705041698.535,2024-01-12 06:41:38.535,0,67.65,36684,0.8125000000003268,0,5.356497964962386,0.022994271640119877,null_state
1705041699.07,2024-01-12 06:41:39.070,0,55.73,36720,0.4374999999996021,0,5.395952651450033,0.02272099462048761,null_state
1705041699.6,2024-01-12 06:41:39.600,0,94.76,36756,0.4374999999996021,0,5.395952651450033,0.02272099462048761,null_state
1705041700.129,2024-01-12 06:41:40.129,0,74.68,36792,0.3749999999993179,0,5.398476483373068,0.02289410295157597,null_state
1705041700.656,2024-01-12 06:41:40.656,0,56.78,36828,0.3749999999993179,0,5.398476483373068,0.02289410295157597,null_state
1705041701.184,2024-01-12 06:41:41.184,0,53.57,36864,1.0625000000000995,0,5.400988122871355,0.022975592777646818,null_state
1705041701.713,2024-01-12 06:41:41.713,0,54.3,36900,1.0625000000000995,0,5.400988122871355,0.022975592777646818,null_state
1705041702.24,2024-01-12 06:41:42.240,0,75.64,36936,0.7500000000000284,0,5.38480877522948,0.02266041985873518,null_state
1705041702.769,2024-01-12 06:41:42.769,0,75.63,36972,0.4999999999998863,0,5.3855281282896685,0.02265341528530778,null_state
1705041703.306,2024-01-12 06:41:43.306,0,59.53,37008,0.4999999999998863,0,5.3855281282896685,0.02265341528530778,null_state
1705041703.843,2024-01-12 06:41:43.843,0,55.15,37044,1.3749999999998295,0,5.373920939928655,0.022728130735200025,null_state
1705041704.373,2024-01-12 06:41:44.373,0,80.41,37080,1.3749999999998295,0,5.373920939928655,0.022728130735200025,null_state
1705041704.902,2024-01-12 06:41:44.902,0,60.84,37116,0.8125000000006821,0,5.374042864176144,0.022976710878569503,null_state
1705041709.215,2024-01-12 06:41:49.215,0,84.78,37440,0.4752259270800465,0,5.380224423523869,0.02142771572949008,null_state
1705041710.247,2024-01-12 06:41:50.247,0,54.2,37512,1.3906447534773605,0,5.336356079277096,0.021550573151687093,null_state
1705041710.948,2024-01-12 06:41:50.948,0,80.26,37548,0.9374999999994884,0,5.319176952805806,0.02161052309233567,null_to_cold_process
1705041711.194,2024-01-12 06:41:51.194,0,74.78,37584,0.9374999999994884,0,5.319176952805806,0.02161052309233567,null_to_cold_process
1705041711.454,2024-01-12 06:41:51.454,0,67.89,37584,0.9374999999994884,0,5.319176952805806,0.02161052309233567,null_to_cold_process
1705041711.705,2024-01-12 06:41:51.705,0,60.23,37620,0.9374999999994884,0,5.319176952805806,0.02161052309233567,null_to_cold_process
1705041711.964,2024-01-12 06:41:51.964,0,59.54,37620,0.7499999999996589,0,5.346280713022753,0.021261313865924704,null_to_cold_process
1705041712.212,2024-01-12 06:41:52.212,0,54.91,37620,0.7499999999996589,0,5.346280713022753,0.021261313865924704,null_to_cold_process
1705041712.452,2024-01-12 06:41:52.452,0,88.24,37656,0.7499999999996589,0,5.346280713022753,0.021261313865924704,null_to_cold_process
1705041712.687,2024-01-12 06:41:52.687,0,82.99,37692,0.7499999999996589,0,5.346280713022753,0.021261313865924704,null_to_cold_process
1705041712.939,2024-01-12 06:41:52.939,0,82.55,37692,0.8124999999996163,0,5.3746037157145965,0.021256413953057655,null_to_cold_process
1705041713.19,2024-01-12 06:41:53.190,0,76.24,37728,0.8124999999996163,0,5.3746037157145965,0.021256413953057655,null_to_cold_process
1705041713.436,2024-01-12 06:41:53.436,0,77.08,37728,0.8124999999996163,0,5.3746037157145965,0.021256413953057655,null_to_cold_process
1705041713.687,2024-01-12 06:41:53.687,0,61.11,37764,0.8124999999996163,0,5.3746037157145965,0.021256413953057655,null_to_cold_process
1705041713.976,2024-01-12 06:41:53.976,0,60.3,37764,0.6874999999997016,0,5.375591302119263,0.021328193679810623,null_to_cold_process
1705041714.245,2024-01-12 06:41:54.245,0,56.72,37764,0.6874999999997016,0,5.375591302119263,0.021328193679810627,null_to_cold_process
1705041714.511,2024-01-12 06:41:54.511,0,88.64,37800,0.6874999999997016,0,5.375591302119263,0.021328193679810627,null_to_cold_process
1705041715.742,2024-01-12 06:41:55.742,0,68.47,37908,0.5625000000009095,0,5.360180077236572,0.02159993401889143,null_to_cold_process
1705041716.015,2024-01-12 06:41:56.015,0,60.77,37908,1.1454183266936155,0,5.355156798239999,0.02165505547734593,null_to_cold_process
1705041716.254,2024-01-12 06:41:56.254,0,55.89,37944,1.1454183266936155,0,5.355156798239999,0.02165505547734593,null_to_cold_process
1705041716.49,2024-01-12 06:41:56.490,0,66.26,37944,1.1454183266936155,0,5.355156798239999,0.02165505547734593,null_to_cold_process
1705041716.727,2024-01-12 06:41:56.727,0,59.86,37980,1.1454183266936155,0,5.355156798239999,0.02165505547734593,null_to_cold_process
1705041731.974,2024-01-12 06:42:11.974,0,65.04,39060,0.4375000000006679,0,5.3419524022368705,0.0216180867162244,cold_state
1705041732.502,2024-01-12 06:42:12.502,0,61.62,39096,0.4375000000006679,0,5.3419524022368705,0.0216180867162244,cold_state
1705041733.03,2024-01-12 06:42:13.030,0,100.62,39132,0.4999999999998863,0,5.326248559160205,0.021289825439453118,cold_state
1705041733.564,2024-01-12 06:42:13.564,0,98.47,39204,0.4999999999998863,0,5.326248559160205,0.021289825439453118,cold_state
1705041734.091,2024-01-12 06:42:14.091,0,91.94,39240,0.9999999999998153,0,5.331540071501255,0.021004183539028828,cold_state
1705041734.622,2024-01-12 06:42:14.622,0,97.58,39276,0.9999999999998153,0,5.331540071501255,0.021004183539028828,cold_state
1705041735.152,2024-01-12 06:42:15.152,0,78.59,39348,0.8124999999996163,0,5.330540292671841,0.021608221119847792,cold_state
1705041735.684,2024-01-12 06:42:15.684,0,77.27,39384,0.8124999999996163,0,5.330540292671841,0.021608221119847792,cold_state
1705041736.213,2024-01-12 06:42:16.213,0,56.66,39420,0.624999999999801,0,5.335234376200192,0.021516762604264557,cold_state
1705041736.742,2024-01-12 06:42:16.742,0,54.99,39456,0.624999999999801,0,5.335234376200192,0.02192672926158447,cold_state
1705041737.27,2024-01-12 06:42:17.270,0,79.0,39492,0.4375000000006679,0,5.317372473942959,0.02218843540721793,cold_state
1705041737.799,2024-01-12 06:42:17.799,0,76.73,39528,1.0624999999993747,0,5.322517677187022,0.02245580114742985,cold_state
1705041738.329,2024-01-12 06:42:18.329,0,55.24,39564,1.0624999999993747,0,5.322517677187022,0.022952808601263062,cold_state
1705041738.857,2024-01-12 06:42:18.857,0,69.56,39600,0.6250000000001421,0,5.351121105648092,0.02281903732395585,cold_state
1705041739.384,2024-01-12 06:42:19.384,0,84.33,39636,0.6250000000001421,0,5.351121105648092,0.02266472783581964,cold_state
1705041739.914,2024-01-12 06:42:19.914,0,79.95,39708,1.0000000000005116,0,5.385016046450212,0.022903804121346308,cold_state
1705041740.439,2024-01-12 06:42:20.439,0,56.17,39708,1.0000000000005116,0,5.385016046450212,0.022903804121346308,cold_state
1705041745.831,2024-01-12 06:42:25.831,0,84.24,40140,0.7500000000003837,0,5.3761155763834685,0.022902718905744877,cold_state
1705041746.359,2024-01-12 06:42:26.359,0,74.02,40176,0.7500000000003837,0,5.3761155763834685,0.022902718905744877,cold_state
1705041746.887,2024-01-12 06:42:26.887,0,60.2,40212,0.6250000000001279,0,5.377005623390143,0.02290406720391635,cold_state
1705041747.415,2024-01-12 06:42:27.415,0,57.11,40248,0.6250000000001279,0,5.377005623390143,0.02290406720391635,cold_state
1705041747.948,2024-01-12 06:42:27.948,0,85.32,40284,0.3750000000000142,0,5.379809881082404,0.022883875616665543,cold_state
1705041748.475,2024-01-12 06:42:28.475,0,84.95,40320,0.3750000000000142,0,5.379809881082404,0.022883875616665543,cold_state
1705041749.001,2024-01-12 06:42:29.001,0,62.72,40356,1.1249999999993179,0,5.402634100212465,0.022809949414483433,cold_state
1705041749.527,2024-01-12 06:42:29.527,0,62.74,40392,1.1249999999993179,0,5.402634100212465,0.022809949414483433,cold_state
1705041750.056,2024-01-12 06:42:30.056,0,93.44,40428,0.4999999999998721,0,5.39186818915913,0.023014002832873116,cold_state
1705041750.585,2024-01-12 06:42:30.585,0,87.02,40464,0.4999999999998721,0,5.39186818915913,0.023014002832873116,cold_state
1705041751.129,2024-01-12 06:42:31.129,0,58.38,40536,1.0624999999997442,0,5.3996713409984665,0.023061324810159614,cold_state
1705041751.66,2024-01-12 06:42:31.660,0,60.04,40572,1.0624999999997442,0,5.3996713409984665,0.023061324810159614,cold_state
1705041752.191,2024-01-12 06:42:32.191,0,85.97,40572,0.31250000000005684,0,5.3873447995772645,0.023015449787008348,cold_state
1705041752.72,2024-01-12 06:42:32.720,0,78.25,40644,0.31250000000005684,0,5.3873447995772645,0.023015449787008348,cold_state
1705041753.248,2024-01-12 06:42:33.248,0,56.27,40680,0.9375000000002132,0,5.3844795797612575,0.02261668238146551,cold_state
1705041753.775,2024-01-12 06:42:33.775,0,57.72,40716,0.8749999999999005,0,5.386479137420088,0.022345115398538527,cold_state
1705041754.308,2024-01-12 06:42:34.308,0,93.25,40752,0.8749999999999005,0,5.386479137420088,0.022345115398538527,cold_state
1705041754.835,2024-01-12 06:42:34.835,0,80.49,40788,0.24999999999977263,0,5.387613032921741,0.02295829509866649,cold_state
1705041755.395,2024-01-12 06:42:35.395,0,68.88,40824,0.24999999999977263,0,5.387613032921741,0.02295829509866649,cold_state
1705041755.936,2024-01-12 06:42:35.936,0,59.73,40860,1.1249999999996874,0,5.3894784739083335,0.02306816495698074,cold_state
1705041756.484,2024-01-12 06:42:36.484,0,92.72,40932,1.1249999999996874,0,5.3894784739083335,0.02306816495698074,cold_state
1705041757.022,2024-01-12 06:42:37.022,0,82.16,40968,0.7500000000010942,0,5.3589608347616755,0.023076057434082024,cold_state
1705041757.559,2024-01-12 06:42:37.559,0,67.28,41004,0.7500000000010942,0,5.3589608347616755,0.023076057434082024,cold_state
1705041758.088,2024-01-12 06:42:38.088,0,89.7,41040,0.49999999999954525,0,5.363167221300069,0.02304198824126145,cold_state
1705041758.621,2024-01-12 06:42:38.621,0,90.91,41076,0.49999999999954525,0,5.363167221300069,0.02304198824126145,cold_state
1705041759.147,2024-01-12 06:42:39.147,0,78.79,41112,0.5000000000009521,0,5.34914593283876,0.02273681246001145,cold_state
1705041759.675,2024-01-12 06:42:39.675,0,59.76,41184,0.5000000000009521,0,5.34914593283876,0.02273681246001145,cold_state
1705041760.205,2024-01-12 06:42:40.205,0,86.38,41184,0.8749999999992042,0,5.38009030685163,0.022936360589389145,cold_state
1705041760.733,2024-01-12 06:42:40.733,0,84.93,41256,0.8749999999992042,0,5.38009030685163,0.022936360589389145,cold_state
1705041761.263,2024-01-12 06:42:41.263,0,81.68,41292,0.9999999999994174,0,5.397842477286122,0.023025446924669984,cold_state
1705041761.789,2024-01-12 06:42:41.789,0,60.9,41328,0.37499999999965894,0,5.382748255446905,0.022976546451963224,cold_state
1705041762.319,2024-01-12 06:42:42.319,0,57.89,41364,0.37499999999965894,0,5.382748255446905,0.022976546451963224,cold_state
1705041762.847,2024-01-12 06:42:42.847,0,56.79,41400,0.5000000000009663,0,5.400658927403133,0.02295553273168103,cold_state
1705041763.373,2024-01-12 06:42:43.373,0,96.3,41436,0.5000000000009663,0,5.400658927403133,0.02295553273168103,cold_state
1705041763.902,2024-01-12 06:42:43.902,0,96.59,41508,0.874999999999929,0,5.399293375831249,0.022297168600148166,cold_state
1705041764.434,2024-01-12 06:42:44.434,0,97.09,41544,0.874999999999929,0,5.399293375831249,0.022297168600148166,cold_state
1705041764.961,2024-01-12 06:42:44.961,0,88.79,41616,0.812499999999261,0,5.396281846918255,0.02295842663995151,cold_state
1705041765.487,2024-01-12 06:42:45.487,0,91.36,41652,0.812499999999261,0,5.396281846918255,0.02295842663995151,cold_state
1705041766.015,2024-01-12 06:42:46.015,0,65.89,41688,0.5624999999994884,0,5.396842698456707,0.031141445554535966,cold_state
1705041766.549,2024-01-12 06:42:46.549,0,69.92,41724,0.5624999999994884,0,5.396842698456707,0.031141445554535966,cold_state
1705041767.078,2024-01-12 06:42:47.078,0,80.79,41760,1.0624999999997584,0,5.385174547971949,0.03123839148159685,cold_state
1705041767.606,2024-01-12 06:42:47.606,0,93.29,41796,1.0624999999997584,0,5.385174547971949,0.03123839148159685,cold_state
1705041768.139,2024-01-12 06:42:48.139,0,79.07,41832,0.5000000000009663,0,5.378968603774726,0.03125417643579943,cold_state
1705041768.668,2024-01-12 06:42:48.668,0,60.04,41868,0.5000000000009663,0,5.378968603774726,0.03125417643579943,cold_state
1705041769.195,2024-01-12 06:42:49.195,0,83.06,41904,1.0625000000004547,0,5.36409384558099,0.030933939177414466,cold_state
1705041769.723,2024-01-12 06:42:49.723,0,82.78,41976,1.0625000000004547,0,5.36409384558099,0.030933939177414466,cold_state
1705041770.25,2024-01-12 06:42:50.250,0,77.02,42012,0.9375000000005826,0,5.386491329844837,0.031187156151080954,cold_state
1705041770.777,2024-01-12 06:42:50.777,0,62.6,42048,0.9374999999991473,0,5.373433242938696,0.03124957249082368,cold_state
1705041771.307,2024-01-12 06:42:51.307,0,85.97,42084,0.9374999999991473,0,5.373433242938696,0.03124957249082368,cold_state
1705041771.834,2024-01-12 06:42:51.834,0,83.85,42120,0.12499999999988631,0,5.373396665664449,0.030807974941090246,cold_state
1705041772.361,2024-01-12 06:42:52.361,0,79.97,42156,0.12499999999988631,0,5.373396665664449,0.031984909310942194,cold_state
1705041772.89,2024-01-12 06:42:52.890,0,62.4,42192,1.0625000000018758,0,5.3856744373866565,0.031563626422446076,cold_state
1705041773.416,2024-01-12 06:42:53.416,0,62.02,42228,1.0625000000018758,0,5.3856744373866565,0.031563626422446076,cold_state
1705041773.944,2024-01-12 06:42:53.944,0,76.47,42264,0.874999999999929,0,5.347524340347148,0.03060705908413591,cold_state
1705041774.473,2024-01-12 06:42:54.473,0,67.31,42300,0.874999999999929,0,5.347524340347148,0.03060705908413591,cold_state
1705041775,2024-01-12 06:42:55.000,0,61.89,42336,0.6250000000001421,0,5.323444301467943,0.03116384045831088,cold_state
1705041775.527,2024-01-12 06:42:55.527,0,66.8,42372,0.6250000000001421,0,5.323444301467943,0.03116384045831088,cold_state
1705041776.057,2024-01-12 06:42:56.057,0,84.32,42408,0.7500000000000426,0,5.3094473978561325,0.031279300821238545,cold_state
1705041776.589,2024-01-12 06:42:56.589,0,101.47,42480,0.7500000000000426,0,5.3094473978561325,0.031279300821238545,cold_state
1705041777.118,2024-01-12 06:42:57.118,0,92.96,42516,0.6874999999993747,0,5.336258539879105,0.0313373434132543,cold_state
1705041777.646,2024-01-12 06:42:57.646,0,104.28,42552,0.6874999999993747,0,5.336258539879105,0.0313373434132543,cold_state
1705041778.174,2024-01-12 06:42:58.174,0,80.2,42624,0.24999999999977263,0,5.351072335949096,0.031092610852471714,cold_state
