1705047397.208,2024-01-12 08:16:37.208,0,84.64,100620,1.3125000000002132,0,5.214919528777414,0.02336666501801589,null_state
1705047397.734,2024-01-12 08:16:37.734,0,75.37,100656,1.3125000000002132,0,5.214919528777414,0.02336666501801589,null_state
1705047398.263,2024-01-12 08:16:38.263,0,59.76,100692,0.18749999999982947,0,5.199569266018469,0.023061785204657195,null_state
1705047398.804,2024-01-12 08:16:38.804,0,57.42,100728,0.6249999999994316,0,5.20261737220571,0.023230947297194906,null_state
1705047399.335,2024-01-12 08:16:39.335,0,89.2,100764,0.6249999999994316,0,5.20261737220571,0.023230947297194906,null_state
1705047399.865,2024-01-12 08:16:39.865,0,77.97,100800,1.4375000000000995,0,5.20014230998167,0.023308852623248916,null_state
1705047400.391,2024-01-12 08:16:40.391,0,64.72,100836,1.4375000000000995,0,5.20014230998167,0.023308852623248916,null_state
1705047400.92,2024-01-12 08:16:40.920,0,61.41,100872,0.24999999999977263,0,5.1876450746139815,0.022920838717756596,null_state
1705047401.446,2024-01-12 08:16:41.446,0,96.58,100908,0.24999999999977263,0,5.1876450746139815,0.022920838717756596,null_state
1705047401.974,2024-01-12 08:16:41.974,0,83.97,100980,1.0625000000004547,0,5.201373744881315,0.023035049438476562,null_state
1705047402.5,2024-01-12 08:16:42.500,0,73.64,101016,1.0625000000004547,0,5.201373744881315,0.023035049438476562,null_state
1705047403.024,2024-01-12 08:16:43.024,0,60.41,101052,1.18749999999892,0,5.200508082724139,0.023102003952552533,null_state
1705047403.562,2024-01-12 08:16:43.562,0,96.73,101088,1.18749999999892,0,5.200508082724139,0.023102003952552533,null_state
1705047404.09,2024-01-12 08:16:44.090,0,82.75,101124,0.6250000000008384,0,5.20532409049998,0.02333019519674367,null_state
1705047404.616,2024-01-12 08:16:44.616,0,74.4,101160,0.6250000000008384,0,5.20532409049998,0.02333019519674367,null_state
1705047405.143,2024-01-12 08:16:45.143,0,79.43,101232,0.6250000000008384,0,5.190851682322959,0.023402115394329202,null_state
1705047405.673,2024-01-12 08:16:45.673,0,106.64,101268,0.6250000000008384,0,5.190851682322959,0.023402115394329202,null_state
1705047406.2,2024-01-12 08:16:46.200,0,78.29,101304,2.3124999999993037,0,5.180902663727805,0.02339820204109981,null_state
1705047406.726,2024-01-12 08:16:46.726,0,57.67,101340,2.3124999999993037,0,5.180902663727805,0.02339820204109981,null_state
1705047407.252,2024-01-12 08:16:47.252,0,81.28,101376,1.18749999999892,0,5.172989780065727,0.023397774531923488,null_state
1705047407.781,2024-01-12 08:16:47.781,0,80.79,101412,0.8750000000006111,0,5.174379716487109,0.023102990512190193,null_state
1705047408.308,2024-01-12 08:16:48.308,0,80.94,101484,0.8750000000006111,0,5.174379716487109,0.023102990512190193,null_state
1705047408.836,2024-01-12 08:16:48.836,0,57.06,101520,0.7499999999993179,0,5.187754806436722,0.023281722233213228,null_state
1705047409.368,2024-01-12 08:16:49.368,0,58.83,101556,0.7499999999993179,0,5.187754806436722,0.023281722233213228,null_state
1705047409.898,2024-01-12 08:16:49.898,0,85.87,101592,0.18749999999982947,0,5.181987789530462,0.02332194098110857,null_state
1705047410.425,2024-01-12 08:16:50.425,0,79.35,101628,0.18749999999982947,0,5.181987789530462,0.02332194098110857,null_state
1705047410.952,2024-01-12 08:16:50.952,0,63.41,101664,1.1249999999989768,0,5.1713925724236125,0.02326366819184402,null_state
1705047411.488,2024-01-12 08:16:51.488,0,63.59,101700,1.1249999999989768,0,5.1713925724236125,0.02326366819184402,null_state
1705047412.019,2024-01-12 08:16:52.019,0,87.04,101736,1.3124999999988063,0,5.143276840952502,0.022964345997777476,null_state
1705047412.548,2024-01-12 08:16:52.548,0,88.97,101772,1.3124999999988063,0,5.143276840952502,0.022964345997777476,null_state
1705047413.075,2024-01-12 08:16:53.075,0,63.56,101808,1.4375000000029559,0,5.151738383728283,0.02278679814831964,null_state
1705047413.603,2024-01-12 08:16:53.603,0,66.97,101844,1.4375000000029559,0,5.151738383728283,0.02278679814831964,null_state
1705047414.131,2024-01-12 08:16:54.131,0,86.2,101916,0.8749999999992042,0,5.157456630935546,0.02303258303938241,null_state
1705047414.658,2024-01-12 08:16:54.658,0,88.55,101952,0.8749999999992042,0,5.157456630935546,0.02303258303938241,null_state
1705047415.186,2024-01-12 08:16:55.186,0,62.42,101988,0.12499999999988631,0,5.172624007323258,0.023110225282866374,null_state
1705047415.712,2024-01-12 08:16:55.712,0,64.37,102024,0.12499999999988631,0,5.172624007323258,0.023110225282866374,null_state
1705047416.239,2024-01-12 08:16:56.239,0,67.72,102060,1.2499999999988631,0,5.14600794409627,0.02309924158556708,null_state
1705047416.765,2024-01-12 08:16:56.765,0,86.4,102096,0.5625000000009095,0,5.148361082072819,0.023161000218884696,null_state
1705047417.293,2024-01-12 08:16:57.293,0,73.13,102132,0.5625000000009095,0,5.148361082072819,0.023161000218884696,null_state
1705047417.823,2024-01-12 08:16:57.823,0,64.64,102168,0.7499999999993179,0,5.165698710065846,0.02283826367608432,null_state
1705047418.347,2024-01-12 08:16:58.347,0,94.34,102204,0.7499999999993179,0,5.165698710065846,0.02283826367608432,null_state
1705047418.876,2024-01-12 08:16:58.876,0,84.68,102240,0.812499999999261,0,5.157017703644584,0.0230426130623653,null_state
1705047419.403,2024-01-12 08:16:59.403,0,75.57,102312,0.812499999999261,0,5.157017703644584,0.0230426130623653,null_state
1705047419.929,2024-01-12 08:16:59.929,0,63.54,102348,0.8750000000006111,0,5.155920385417177,0.023096840957115436,null_state
1705047420.458,2024-01-12 08:17:00.458,0,92.66,102384,0.8750000000006111,0,5.155920385417177,0.023096840957115436,null_state
1705047420.985,2024-01-12 08:17:00.985,0,87.14,102420,1.3125000000002132,0,5.159553727992368,0.02303998223666487,null_state
1705047421.512,2024-01-12 08:17:01.512,0,83.01,102492,1.3125000000002132,0,5.159553727992368,0.02303998223666487,null_state
1705047422.048,2024-01-12 08:17:02.048,0,64.83,102492,0.7499999999993179,0,5.164577006988941,0.02275631345551589,null_state
1705047422.586,2024-01-12 08:17:02.586,0,65.25,102528,0.7499999999993179,0,5.164577006988941,0.02275631345551589,null_state
1705047423.115,2024-01-12 08:17:03.115,0,81.28,102600,0.9375000000005542,0,5.179415187908431,0.022832870483398438,null_state
1705047423.648,2024-01-12 08:17:03.648,0,90.06,102636,0.9375000000005542,0,5.179415187908431,0.022832870483398438,null_state
1705047424.177,2024-01-12 08:17:04.177,0,59.68,102672,0.9375000000019895,0,5.164138079697979,0.023105752879175646,null_state
1705047424.703,2024-01-12 08:17:04.703,0,59.84,102708,0.9375000000019895,0,5.164138079697979,0.023105752879175646,null_state
1705047425.234,2024-01-12 08:17:05.234,0,85.05,102744,0.4374999999996021,0,5.1780618287612965,0.023181323347420527,null_state
1705047425.76,2024-01-12 08:17:05.760,0,76.33,102780,1.1249999999989768,0,5.165442669146119,0.02311180377828664,null_state
1705047426.286,2024-01-12 08:17:06.286,0,59.46,102816,1.1249999999989768,0,5.165442669146119,0.02311180377828664,null_state
1705047426.816,2024-01-12 08:17:06.816,0,59.86,102852,0.24999999999977263,0,5.180878278878306,0.023158500934469285,null_state
1705047427.344,2024-01-12 08:17:07.344,0,84.1,102888,0.24999999999977263,0,5.180878278878306,0.023158500934469285,null_state
1705047427.87,2024-01-12 08:17:07.870,0,76.36,102924,0.8125000000006679,0,5.270516985632691,0.03100868751262796,null_state
1705047428.402,2024-01-12 08:17:08.402,0,61.68,102960,0.8125000000006679,0,5.270516985632691,0.03100868751262796,null_state
1705047428.928,2024-01-12 08:17:08.928,0,66.6,103032,1.1875000000003268,0,5.215029260600155,0.03127061909642713,null_state
1705047429.459,2024-01-12 08:17:09.459,0,88.44,103032,1.1875000000003268,0,5.215029260600155,0.03127061909642713,null_state
1705047429.987,2024-01-12 08:17:09.987,0,88.79,103104,0.37499999999965894,0,5.2140660590449865,0.03133560049122778,null_state
1705047430.514,2024-01-12 08:17:10.514,0,67.96,103140,0.37499999999965894,0,5.2140660590449865,0.03133560049122778,null_state
1705047431.039,2024-01-12 08:17:11.039,0,66.65,103176,0.49999999999953104,0,5.213334513560049,0.03127127680285224,null_state
1705047431.564,2024-01-12 08:17:11.564,0,92.88,103212,0.49999999999953104,0,5.213334513560049,0.03127127680285224,null_state
1705047432.095,2024-01-12 08:17:12.095,0,86.18,103284,0.9999999999990905,0,5.209969404329335,0.03093433380126953,null_state
1705047432.621,2024-01-12 08:17:12.621,0,68.4,103284,0.9999999999990905,0,5.209969404329335,0.03093433380126953,null_state
1705047433.147,2024-01-12 08:17:13.147,0,57.77,103320,0.8750000000006111,0,5.210066943727327,0.0310513397742962,null_state
1705047433.678,2024-01-12 08:17:13.678,0,96.74,103356,0.8750000000006111,0,5.210066943727327,0.0310513397742962,null_state
1705047434.204,2024-01-12 08:17:14.204,0,82.0,103428,0.8125000000006679,0,5.226087789847465,0.03127650556893184,null_state
1705047434.73,2024-01-12 08:17:14.730,0,56.19,103464,0.8125000000006679,0,5.226087789847465,0.03127650556893184,null_state
1705047435.257,2024-01-12 08:17:15.257,0,60.66,103500,0.8749999999992042,0,5.20803080879425,0.03135444378030711,null_state
1705047435.784,2024-01-12 08:17:15.784,0,83.02,103536,1.2500000000031264,0,5.195679882523549,0.03139804971629175,null_state
1705047436.311,2024-01-12 08:17:16.311,0,82.84,103608,1.2500000000031264,0,5.195679882523549,0.03139804971629176,null_state
1705047436.839,2024-01-12 08:17:16.839,0,56.63,103644,0.3124999999997158,0,5.182097521353203,0.031411762895255255,null_state
1705047437.366,2024-01-12 08:17:17.366,0,62.49,103680,0.3124999999997158,0,5.182097521353203,0.031411762895255255,null_state
1705047437.895,2024-01-12 08:17:17.895,0,84.95,103716,1.3125000000002132,0,5.183487457774585,0.031112046077333644,null_state
1705047438.424,2024-01-12 08:17:18.424,0,81.97,103752,1.3125000000002132,0,5.183487457774585,0.031112046077333644,null_state
1705047438.952,2024-01-12 08:17:18.952,0,64.01,103788,0.06249999999850786,0,5.180866086453557,0.03134941232615504,null_state
1705047439.483,2024-01-12 08:17:19.483,0,57.24,103824,0.06249999999850786,0,5.180866086453557,0.03134941232615504,null_state
1705047440.014,2024-01-12 08:17:20.014,0,83.59,103860,0.8125000000006679,0,5.200044770583679,0.031409493808088634,null_state
1705047440.54,2024-01-12 08:17:20.540,0,87.46,103896,0.8125000000006679,0,5.200044770583679,0.031409493808088634,null_state
1705047441.066,2024-01-12 08:17:21.066,0,65.79,103932,1.1875000000003268,0,5.214090443894484,0.03136141546841325,null_state
1705047441.592,2024-01-12 08:17:21.592,0,67.82,103968,1.1875000000003268,0,5.214090443894484,0.03136141546841325,null_state
1705047442.127,2024-01-12 08:17:22.127,0,93.3,104004,0.6250000000008527,0,5.2163460424730435,0.031005431865823677,null_state
1705047442.658,2024-01-12 08:17:22.658,0,90.4,104040,0.6250000000008527,0,5.2163460424730435,0.031005431865823677,null_state
1705047443.185,2024-01-12 08:17:23.185,0,70.27,104112,0.5624999999994884,0,5.209591439162117,0.03076069930504108,null_state
1705047443.711,2024-01-12 08:17:23.711,0,58.86,104148,0.5624999999994884,0,5.209591439162117,0.03076069930504108,null_state
1705047444.249,2024-01-12 08:17:24.249,0,62.02,104148,0.9999999999990763,0,5.210018174028331,0.031358981954640354,null_state
1705047444.775,2024-01-12 08:17:24.775,0,77.59,104220,0.3750000000010658,0,5.214553756034945,0.031437709413725756,null_state
1705047445.303,2024-01-12 08:17:25.303,0,67.95,104256,0.3750000000010658,0,5.214553756034945,0.031437709413725756,null_state
1705047445.831,2024-01-12 08:17:25.831,0,56.58,104292,1.3750000000001563,0,5.2284896975230115,0.03137766081711342,null_state
1705047446.357,2024-01-12 08:17:26.357,0,83.87,104328,1.3750000000001563,0,5.2284896975230115,0.03137766081711342,null_state
1705047446.888,2024-01-12 08:17:26.888,0,83.6,104364,0.87499999999919,0,5.199715575115456,0.031399299358499465,null_state
1705047447.413,2024-01-12 08:17:27.413,0,84.72,104400,0.87499999999919,0,5.199715575115456,0.031399299358499465,null_state
1705047447.94,2024-01-12 08:17:27.940,0,62.01,104436,0.6249999999994316,0,5.213810018125259,0.031095899384597253,null_state
1705047448.47,2024-01-12 08:17:28.470,0,88.31,104472,0.6249999999994316,0,5.213810018125259,0.031095899384597253,null_state
1705047448.997,2024-01-12 08:17:28.997,0,86.05,104544,0.6250000000008384,0,5.213749056001514,0.031370524702400995,null_state
1705047449.524,2024-01-12 08:17:29.524,0,74.71,104580,0.6250000000008384,0,5.213749056001514,0.031370524702400995,null_state
1705047450.05,2024-01-12 08:17:30.050,0,63.74,104616,1.0000000000005116,0,5.240548005599737,0.031463458620268725,null_state
1705047450.58,2024-01-12 08:17:30.580,0,93.48,104652,1.0000000000005116,0,5.240548005599737,0.031463458620268725,null_state
1705047451.107,2024-01-12 08:17:31.107,0,81.85,104688,0.5624999999994884,0,5.243644881485974,0.03137289244553138,null_state
1705047451.678,2024-01-12 08:17:31.678,0,76.95,104724,0.5624999999994884,0,5.243644881485974,0.03137289244553138,null_to_cold_process
1705047451.937,2024-01-12 08:17:31.937,0,60.96,104760,1.4999999999986358,0,5.221259589646875,0.03101207470071727,null_to_cold_process
1705047452.184,2024-01-12 08:17:32.184,0,60.24,104760,1.4999999999986358,0,5.221259589646875,0.03101207470071727,null_to_cold_process
1705047452.45,2024-01-12 08:17:32.450,0,80.54,104796,1.4999999999986358,0,5.221259589646875,0.03101207470071727,null_to_cold_process
1705047455.732,2024-01-12 08:17:35.732,0,56.42,105048,0.7499999999993037,0,5.208579467907954,0.03142471971182988,null_to_cold_process
1705047457.512,2024-01-12 08:17:37.512,0,80.09,105192,0.9374999999991473,0,5.201593208526797,0.02324199676513672,null_to_cold_process
1705047457.755,2024-01-12 08:17:37.755,0,55.37,105228,0.9374999999991473,0,5.189949442891536,0.023021663938249858,null_to_cold_process
1705047457.992,2024-01-12 08:17:37.992,0,60.46,105228,0.9375000000033964,0,5.189949442891536,0.02290656648833176,null_to_cold_process
1705047458.229,2024-01-12 08:17:38.229,0,55.19,105228,0.9375000000033964,0,5.189949442891536,0.02290656648833176,null_to_cold_process
1705047458.465,2024-01-12 08:17:38.465,0,79.74,105264,0.9375000000033964,0,5.189949442891536,0.02290656648833176,null_to_cold_process
1705047458.702,2024-01-12 08:17:38.702,0,86.02,105300,0.9375000000033964,0,5.189949442891536,0.02290656648833176,null_to_cold_process
1705047458.937,2024-01-12 08:17:38.937,0,87.99,105300,1.0624999999990337,0,5.17555018926301,0.023182474333664466,null_to_cold_process
1705047459.174,2024-01-12 08:17:39.174,0,81.17,105336,1.0624999999990337,0,5.17555018926301,0.023182474333664466,null_to_cold_process
1705047459.408,2024-01-12 08:17:39.408,0,80.6,105336,1.0624999999990337,0,5.17555018926301,0.023182474333664466,null_to_cold_process
1705047459.641,2024-01-12 08:17:39.641,0,91.67,105372,1.0624999999990337,0,5.17555018926301,0.023182474333664466,null_to_cold_process
1705047459.883,2024-01-12 08:17:39.883,0,63.71,105372,0.750000000000739,0,5.147166224447421,0.023219174352185474,null_to_cold_process
1705047460.117,2024-01-12 08:17:40.117,0,62.06,105408,0.750000000000739,0,5.147166224447421,0.023219174352185474,null_to_cold_process
1705047460.354,2024-01-12 08:17:40.354,0,57.47,105408,0.750000000000739,0,5.147166224447421,0.023219174352185474,null_to_cold_process
1705047460.59,2024-01-12 08:17:40.590,0,71.71,105408,0.750000000000739,0,5.147166224447421,0.023219174352185474,null_to_cold_process
1705047460.827,2024-01-12 08:17:40.827,0,54.37,105444,0.18749999999982947,0,5.152189503443994,0.023224140035695038,null_to_cold_process
1705047476.078,2024-01-12 08:17:56.078,0,85.92,106596,0.5624999999995026,0,5.165710902490595,0.023146464906889812,cold_state
1705047476.607,2024-01-12 08:17:56.607,0,70.29,106632,0.5624999999995026,0,5.165710902490595,0.023146464906889812,cold_state
1705047477.138,2024-01-12 08:17:57.138,0,59.45,106668,1.0625000000018758,0,5.173879827072401,0.023150641342689245,cold_state
1705047477.67,2024-01-12 08:17:57.670,0,97.49,106704,1.0625000000018758,0,5.173879827072401,0.023150641342689245,cold_state
1705047478.21,2024-01-12 08:17:58.210,0,79.1,106740,1.3750000000030127,0,5.169795364781498,0.022815211065884293,cold_state
1705047478.739,2024-01-12 08:17:58.739,0,63.28,106776,1.3750000000030127,0,5.169795364781498,0.02283549308776855,cold_state
1705047479.271,2024-01-12 08:17:59.271,0,61.18,106812,-0.1250000000027427,0,5.171014607256395,0.023020020846662846,cold_state
1705047479.804,2024-01-12 08:17:59.804,0,87.74,106884,1.562500000001421,0,5.19849633264056,0.023091743732320844,cold_state
1705047480.331,2024-01-12 08:18:00.331,0,80.5,106920,1.562500000001421,0,5.19849633264056,0.023091743732320844,cold_state
1705047480.859,2024-01-12 08:18:00.859,0,58.12,106956,0.7499999999993179,0,5.200313003928155,0.023092401438745955,cold_state
1705047481.393,2024-01-12 08:18:01.393,0,61.46,106992,0.7499999999993179,0,5.200313003928155,0.023092401438745955,cold_state
1705047481.924,2024-01-12 08:18:01.924,0,90.9,107028,0.43750000000100897,0,5.190083559563774,0.02303212264488483,cold_state
1705047482.451,2024-01-12 08:18:02.451,0,82.03,107064,0.43750000000100897,0,5.190083559563774,0.02303212264488483,cold_state
1705047482.977,2024-01-12 08:18:02.977,0,66.46,107100,1.1249999999989768,0,5.144800894046122,0.022363695605047817,cold_state
1705047483.506,2024-01-12 08:18:03.506,0,98.81,107172,1.1249999999989768,0,5.144800894046122,0.022363695605047817,cold_state
1705047484.032,2024-01-12 08:18:04.032,0,93.16,107208,0.49999999999954525,0,5.13141361167176,0.022984406043743265,cold_state
1705047484.56,2024-01-12 08:18:04.560,0,86.8,107244,0.49999999999954525,0,5.13141361167176,0.022984406043743265,cold_state
1705047485.088,2024-01-12 08:18:05.088,0,61.7,107280,0.6874999999993889,0,5.174855221052319,0.023053498103700835,cold_state
1705047485.614,2024-01-12 08:18:05.614,0,96.51,107316,0.6874999999993889,0,5.174855221052319,0.023053498103700835,cold_state
1705047486.14,2024-01-12 08:18:06.140,0,84.97,107352,0.37499999999965894,0,5.242901143576287,0.023063889865217534,cold_state
1705047486.665,2024-01-12 08:18:06.665,0,89.42,107388,0.37499999999965894,0,5.242901143576287,0.023063889865217534,cold_state
1705047487.192,2024-01-12 08:18:07.192,0,57.74,107424,0.9999999999990905,0,5.160504737122787,0.02306563278724407,cold_state
1705047487.718,2024-01-12 08:18:07.718,0,83.28,107496,0.9999999999990905,0,5.160504737122787,0.02306563278724407,cold_state
1705047488.254,2024-01-12 08:18:08.254,0,80.77,107532,0.3750000000010658,0,5.18765726703873,0.022710241120437097,cold_state
1705047488.78,2024-01-12 08:18:08.780,0,59.48,107568,1.1250000000003837,0,5.187608497339735,0.022952408626161772,cold_state
1705047489.307,2024-01-12 08:18:09.307,0,56.34,107604,1.1250000000003837,0,5.187608497339735,0.022952408626161772,cold_state
1705047489.834,2024-01-12 08:18:09.834,0,88.19,107640,1.0000000000004974,0,5.204092655600334,0.02301304915855671,cold_state
1705047490.364,2024-01-12 08:18:10.364,0,83.74,107676,1.0000000000004974,0,5.204092655600334,0.02301304915855671,cold_state
1705047490.895,2024-01-12 08:18:10.895,0,70.66,107748,0.7500000000007248,0,5.220808469931164,0.02305718125968144,cold_state
1705047491.423,2024-01-12 08:18:11.423,0,59.21,107748,0.7500000000007248,0,5.220808469931164,0.02305718125968144,cold_state
1705047491.95,2024-01-12 08:18:11.950,0,62.88,107784,0.49999999999954525,0,5.20896962549992,0.023053958498198406,cold_state
1705047492.482,2024-01-12 08:18:12.482,0,85.68,107820,0.49999999999954525,0,5.20896962549992,0.023053958498198406,cold_state
1705047493.02,2024-01-12 08:18:13.020,0,82.74,107892,0.8125000000035101,0,5.178110598460292,0.022320714490167027,cold_state
1705047493.552,2024-01-12 08:18:13.552,0,68.56,107928,0.8125000000035101,0,5.178110598460292,0.022320714490167027,cold_state
1705047494.122,2024-01-12 08:18:14.122,0,86.04,107964,0.812499999999261,0,5.1820121743799605,0.022608000656654095,cold_state
1705047494.649,2024-01-12 08:18:14.649,0,89.01,108000,0.812499999999261,0,5.1820121743799605,0.022608000656654095,cold_state
1705047495.176,2024-01-12 08:18:15.176,0,87.55,108036,1.125000000000398,0,5.180219887941863,0.023047940484408676,cold_state
1705047495.705,2024-01-12 08:18:15.705,0,60.63,108072,1.125000000000398,0,5.180219887941863,0.023047940484408676,cold_state
1705047496.232,2024-01-12 08:18:16.232,0,65.51,108108,0.4374999999996021,0,5.17659873779142,0.02306310061750741,cold_state
1705047496.76,2024-01-12 08:18:16.760,0,83.52,108144,0.4374999999996021,0,5.216553313693775,0.023070039420292295,cold_state
1705047497.286,2024-01-12 08:18:17.286,0,87.56,108216,1.2499999999988631,0,5.216553313693775,0.023070039420292295,cold_state
1705047497.822,2024-01-12 08:18:17.822,0,77.86,108252,0.37499999999965894,0,5.2363903887603405,0.022761476450952993,cold_state
1705047498.371,2024-01-12 08:18:18.371,0,59.13,108288,0.37499999999965894,0,5.2363903887603405,0.022761476450952993,cold_state
1705047498.909,2024-01-12 08:18:18.909,0,61.82,108324,0.6249999999994316,0,5.203751267707363,0.022976842419854527,cold_state
1705047499.545,2024-01-12 08:18:19.545,0,91.52,108360,0.6249999999994316,0,5.203751267707363,0.022976842419854527,cold_state
1705047500.079,2024-01-12 08:18:20.079,0,83.68,108432,1.124999999998991,0,5.187962077657455,0.023038502397208373,cold_state
1705047500.606,2024-01-12 08:18:20.606,0,67.76,108468,1.124999999998991,0,5.187962077657455,0.023038502397208373,cold_state
1705047501.133,2024-01-12 08:18:21.133,0,63.77,108504,0.37499999999965894,0,5.175440457440269,0.023046625071558455,cold_state
1705047501.66,2024-01-12 08:18:21.660,0,66.07,108504,0.37499999999965894,0,5.175440457440269,0.023046625071558455,cold_state
1705047502.208,2024-01-12 08:18:22.208,0,100.18,108576,1.4374999999986926,0,5.1915832278078975,0.02308460761760843,cold_state
1705047502.747,2024-01-12 08:18:22.747,0,94.17,108648,1.4374999999986926,0,5.1915832278078975,0.02245024272373744,cold_state
1705047503.276,2024-01-12 08:18:23.276,0,98.91,108684,0.6249999999994316,0,5.19179049902863,0.022377967834472656,cold_state
1705047503.813,2024-01-12 08:18:23.813,0,89.65,108720,0.5624999999994884,0,5.183109492607367,0.022654862239443022,cold_state
1705047504.339,2024-01-12 08:18:24.339,0,86.18,108792,0.5624999999994884,0,5.183109492607367,0.022654862239443022,cold_state
1705047504.87,2024-01-12 08:18:24.870,0,77.83,108828,0.8749999999992042,0,5.1853528987611766,0.023089441759832977,cold_state
1705047505.397,2024-01-12 08:18:25.397,0,66.69,108864,0.8749999999992042,0,5.1853528987611766,0.023089441759832977,cold_state
1705047505.926,2024-01-12 08:18:25.926,0,58.57,108900,0.3124999999997158,0,5.171270648176123,0.02310493074614426,cold_state
1705047506.455,2024-01-12 08:18:26.455,0,85.34,108936,0.3124999999997158,0,5.171270648176123,0.02310493074614426,cold_state
1705047506.985,2024-01-12 08:18:26.985,0,75.36,108972,0.6874999999993605,0,5.184706700249482,0.023109567576441267,cold_state
1705047507.511,2024-01-12 08:18:27.511,0,67.11,109008,0.6874999999993605,0,5.184706700249482,0.023109567576441267,cold_state
1705047508.039,2024-01-12 08:18:28.039,0,59.73,109044,0.5625000000037517,0,5.194765450667377,0.022810870203478585,cold_state
1705047508.567,2024-01-12 08:18:28.567,0,92.77,109080,0.5625000000037517,0,5.194765450667377,0.022810870203478585,cold_state
1705047509.103,2024-01-12 08:18:29.103,0,70.93,109116,0.9374999999991473,0,5.178464178778012,0.023046921039449757,cold_state
1705047509.633,2024-01-12 08:18:29.633,0,66.93,109152,0.9374999999991473,0,5.178464178778012,0.023046921039449757,cold_state
1705047510.16,2024-01-12 08:18:30.160,0,69.0,109188,1.0625000000004405,0,5.180268657640859,0.02309736712225552,cold_state
1705047510.688,2024-01-12 08:18:30.688,0,81.45,109260,1.0625000000004405,0,5.180268657640859,0.02309736712225552,cold_state
1705047511.223,2024-01-12 08:18:31.223,0,80.09,109296,0.4374999999996021,0,5.181183089497031,0.02310798908102101,cold_state
1705047511.756,2024-01-12 08:18:31.756,0,57.23,109332,0.4374999999996021,0,5.175672113510499,0.023124037117793643,cold_state
1705047512.283,2024-01-12 08:18:32.283,0,60.22,109368,1.0000000000004974,0,5.175672113510499,0.023124037117793643,cold_state
1705047512.812,2024-01-12 08:18:32.812,0,62.43,109404,1.3125000000002132,0,5.192119694496852,0.0223953312840955,cold_state
1705047513.337,2024-01-12 08:18:33.337,0,83.26,109440,1.3125000000002132,0,5.192119694496852,0.0223953312840955,cold_state
1705047513.867,2024-01-12 08:18:33.867,0,73.87,109476,-0.06249999999994316,0,5.208872086101928,0.02262763319344356,cold_state
1705047514.395,2024-01-12 08:18:34.395,0,60.28,109512,-0.06249999999994316,0,5.208872086101928,0.02262763319344356,cold_state
1705047514.921,2024-01-12 08:18:34.921,0,93.26,109548,1.1249999999989768,0,5.223954115516396,0.023071979654246358,cold_state
1705047515.448,2024-01-12 08:18:35.448,0,85.62,109584,1.1249999999989768,0,5.223954115516396,0.023071979654246358,cold_state
1705047515.976,2024-01-12 08:18:35.976,0,78.28,109620,1.0624999999990337,0,5.221174242673634,0.0230746762505893,cold_state
1705047516.501,2024-01-12 08:18:36.501,0,73.9,109656,1.0624999999990337,0,5.221174242673634,0.0230746762505893,cold_state
1705047517.028,2024-01-12 08:18:37.028,0,62.17,109692,0.2500000000011937,0,5.234659064445987,0.023079641934098866,cold_state
1705047517.556,2024-01-12 08:18:37.556,0,95.63,109764,0.2500000000011937,0,5.234659064445987,0.023079641934098866,cold_state
1705047518.089,2024-01-12 08:18:38.089,0,76.11,109800,1.0624999999990195,0,5.231025721870796,0.02275651076744343,cold_state
