1705054111.387,2024-01-12 10:08:31.387,0,60.23,256788,0.3124999999954525,0,5.272101358053065,0.021066238140237743,null_state
1705054111.915,2024-01-12 10:08:31.915,0,69.61,256860,1.4375000000086544,0,5.254666192787816,0.02044990144926926,null_state
1705054112.443,2024-01-12 10:08:32.443,0,62.6,256860,1.4375000000086544,0,5.254666192787816,0.02044990144926926,null_state
1705054112.974,2024-01-12 10:08:32.974,0,60.86,256896,0.37499999999681677,0,5.266529420622143,0.02114983262686894,null_state
1705054113.504,2024-01-12 10:08:33.504,0,89.62,256968,0.37499999999681677,0,5.266529420622143,0.02114983262686894,null_state
1705054114.03,2024-01-12 10:08:34.030,0,63.35,256968,0.6249999999994458,0,5.270443188489377,0.02113404767266635,null_state
1705054114.558,2024-01-12 10:08:34.558,0,64.75,257004,0.6249999999994458,0,5.270443188489377,0.02113404767266635,null_state
1705054115.083,2024-01-12 10:08:35.083,0,77.08,257076,1.3749999999987352,0,5.272418361057888,0.02112977258090315,null_state
1705054115.609,2024-01-12 10:08:35.609,0,77.32,257112,1.3749999999987352,0,5.272418361057888,0.02112977258090315,null_state
1705054116.135,2024-01-12 10:08:36.135,0,61.81,257148,0.75000000000216,0,5.2588481939668235,0.020774583206023954,null_state
1705054116.663,2024-01-12 10:08:36.663,0,65.57,257148,0.75000000000216,0,5.2588481939668235,0.02118351404430445,null_state
1705054117.193,2024-01-12 10:08:37.193,0,65.4,257220,1.249999999996021,0,5.264542055630369,0.021522721895182274,null_state
1705054117.724,2024-01-12 10:08:37.724,0,62.43,257256,1.249999999996021,0,5.264542055630369,0.021932618055084875,null_state
1705054118.251,2024-01-12 10:08:38.251,0,71.61,257292,0.8750000000020464,0,5.236889639671219,0.02251901411007,null_state
1705054118.781,2024-01-12 10:08:38.781,0,72.86,257328,0.8749999999992042,0,5.250301305259873,0.023199096257663948,null_state
1705054119.309,2024-01-12 10:08:39.309,0,62.68,257364,0.8749999999992042,0,5.250301305259873,0.02319909625766395,null_state
1705054119.841,2024-01-12 10:08:39.841,0,73.57,257400,0.1249999999998721,0,5.278270724223845,0.02298894421807651,null_state
1705054120.37,2024-01-12 10:08:40.370,0,86.11,257436,0.1249999999998721,0,5.278270724223845,0.02298894421807651,null_state
1705054120.907,2024-01-12 10:08:40.907,0,72.28,257508,0.9375000000034106,0,5.291243462575053,0.02302962336046942,null_state
1705054121.44,2024-01-12 10:08:41.440,0,62.82,257508,0.9375000000034106,0,5.291243462575053,0.02302962336046942,null_state
1705054121.97,2024-01-12 10:08:41.970,0,59.01,257544,1.2500000000045475,0,5.279831354401434,0.02243732583933863,null_state
1705054122.496,2024-01-12 10:08:42.496,0,79.52,257616,1.2500000000045475,0,5.279831354401434,0.02243732583933863,null_state
1705054123.026,2024-01-12 10:08:43.026,0,62.45,257616,0.3124999999982805,0,5.239864590947247,0.02272231003333782,null_state
1705054123.553,2024-01-12 10:08:43.553,0,67.73,257652,0.3124999999982805,0,5.239864590947247,0.02272231003333782,null_state
1705054124.084,2024-01-12 10:08:44.084,0,85.15,257724,1.312499999994543,0,5.19726426406838,0.02331855379301926,null_state
1705054124.611,2024-01-12 10:08:44.611,0,92.17,257760,1.312499999994543,0,5.19726426406838,0.02331855379301926,null_state
1705054125.138,2024-01-12 10:08:45.138,0,56.01,257796,0.937500000009095,0,5.238242998653346,0.02334029099036907,null_state
1705054125.663,2024-01-12 10:08:45.663,0,69.07,257796,0.937500000009095,0,5.238242998653346,0.02334029099036907,null_state
1705054126.19,2024-01-12 10:08:46.190,0,87.12,257868,-0.06250000000420641,0,5.22845248277363,0.023270015058846308,null_state
1705054126.719,2024-01-12 10:08:46.719,0,81.55,257904,-0.06250000000420641,0,5.22845248277363,0.023270015058846308,null_state
1705054127.247,2024-01-12 10:08:47.247,0,55.48,257940,1.2500000000073754,0,5.210651544810509,0.023033602484341328,null_state
1705054127.774,2024-01-12 10:08:47.774,0,62.18,257976,1.4374999999859028,0,5.243083390688525,0.023358838311557106,null_state
1705054128.301,2024-01-12 10:08:48.301,0,79.71,258012,1.4374999999859028,0,5.243083390688525,0.023358838311557106,null_state
1705054128.828,2024-01-12 10:08:48.828,0,63.59,258048,0.37500000000532907,0,5.2418031862459715,0.02336377110974542,null_state
1705054129.367,2024-01-12 10:08:49.367,0,54.92,258084,0.37500000000532907,0,5.2418031862459715,0.02336377110974542,null_state
1705054129.908,2024-01-12 10:08:49.908,0,88.1,258120,0.7499999999964899,0,5.251166967311503,0.023310431118669178,null_state
1705054130.436,2024-01-12 10:08:50.436,0,78.58,258156,0.7499999999964899,0,5.251166967311503,0.023310431118669178,null_state
1705054130.968,2024-01-12 10:08:50.968,0,61.83,258192,1.5000000000071765,0,5.2720647807832774,0.023283498040561016,null_state
1705054131.504,2024-01-12 10:08:51.504,0,69.84,258228,1.5000000000071765,0,5.2720647807832774,0.023283498040561016,null_state
1705054132.031,2024-01-12 10:08:52.031,0,94.28,258264,0.5624999999980531,0,5.244534289056752,0.022674659202838766,null_state
1705054132.558,2024-01-12 10:08:52.558,0,90.31,258336,0.5624999999980531,0,5.244534289056752,0.022674659202838766,null_state
1705054133.085,2024-01-12 10:08:53.085,0,59.39,258372,0.9999999999990905,0,5.237072526020156,0.022736911115975214,null_state
1705054133.612,2024-01-12 10:08:53.612,0,70.23,258408,0.9999999999990905,0,5.237072526020156,0.022736911115975214,null_state
1705054134.14,2024-01-12 10:08:54.140,0,84.58,258444,0.2500000000026006,0,5.240157209105545,0.023471700734105604,null_state
1705054134.665,2024-01-12 10:08:54.665,0,90.94,258480,0.2500000000026006,0,5.240157209105545,0.023471700734105604,null_state
1705054135.193,2024-01-12 10:08:55.193,0,54.54,258516,1.4375000000029559,0,5.23987678337051,0.023538753904145344,null_state
1705054135.718,2024-01-12 10:08:55.718,0,66.03,258552,1.4375000000029559,0,5.23987678337051,0.023538753904145344,null_state
1705054136.245,2024-01-12 10:08:56.245,0,64.55,258588,0.3124999999982947,0,5.250654885534482,0.023446477692702722,null_state
1705054136.773,2024-01-12 10:08:56.773,0,84.55,258624,1.6874999999885176,0,5.267834009911221,0.023221739407243397,null_state
1705054137.3,2024-01-12 10:08:57.300,0,55.27,258660,1.6874999999885176,0,5.267834009911221,0.023221739407243397,null_state
1705054137.826,2024-01-12 10:08:57.826,0,69.75,258696,0.31250000000113687,0,5.256165860849093,0.023234959306388064,null_state
1705054138.352,2024-01-12 10:08:58.352,0,79.27,258732,0.31250000000113687,0,5.256165860849093,0.023234959306388064,null_state
1705054138.881,2024-01-12 10:08:58.881,0,62.94,258804,0.8125000000035243,0,5.2578849925290925,0.03173134244721511,null_state
1705054139.408,2024-01-12 10:08:59.408,0,58.76,258804,0.8125000000035243,0,5.2578849925290925,0.03173134244721511,null_state
1705054139.938,2024-01-12 10:08:59.938,0,93.7,258876,1.1250000000075033,0,5.245229257182709,0.03167474680933459,null_state
1705054140.466,2024-01-12 10:09:00.466,0,82.95,258912,1.1250000000075033,0,5.245229257182709,0.03167474680933459,null_state
1705054140.992,2024-01-12 10:09:00.992,0,79.59,258948,0.9374999999891998,0,5.230391078072354,0.031600787721831225,null_state
1705054141.526,2024-01-12 10:09:01.526,0,71.27,258984,0.9374999999891998,0,5.230391078072354,0.031600787721831225,null_state
1705054142.051,2024-01-12 10:09:02.051,0,64.86,259020,0.1875000000069349,0,5.228318366117744,0.03102924083841258,null_state
1705054142.581,2024-01-12 10:09:02.581,0,86.97,259056,0.1875000000069349,0,5.228318366117744,0.03102924083841258,null_state
1705054143.108,2024-01-12 10:09:03.108,0,57.98,259092,1.1249999999932925,0,5.227147893484552,0.03101194315943225,null_state
1705054143.65,2024-01-12 10:09:03.650,0,68.17,259128,1.1249999999932925,0,5.227147893484552,0.03101194315943225,null_state
1705054144.176,2024-01-12 10:09:04.176,0,80.01,259164,1.187500000003169,0,5.210651544810509,0.03167086634142645,null_state
1705054144.71,2024-01-12 10:09:04.710,0,84.37,259236,1.187500000003169,0,5.210651544810509,0.03167086634142645,null_state
1705054145.237,2024-01-12 10:09:05.237,0,58.09,259236,1.5625000000028422,0,5.196825336830933,0.03170069332780509,null_state
1705054145.763,2024-01-12 10:09:05.763,0,56.86,259272,0.6874999999979536,0,5.167478174038307,0.03163337707519531,null_state
1705054146.29,2024-01-12 10:09:06.290,0,80.17,259344,0.6874999999979536,0,5.167478174038307,0.03163337707519531,null_state
1705054146.818,2024-01-12 10:09:06.818,0,82.32,259380,1.6250000000013642,0,5.173135458432067,0.0314175507117962,null_state
1705054147.357,2024-01-12 10:09:07.357,0,60.59,259416,1.6250000000013642,0,5.173135458432067,0.0314175507117962,null_state
1705054147.903,2024-01-12 10:09:07.903,0,73.25,259452,1.7499999999984226,0,5.19832500489221,0.03144030735410493,null_state
1705054148.429,2024-01-12 10:09:08.429,0,77.2,259488,1.7499999999984226,0,5.19832500489221,0.03144030735410493,null_state
1705054148.958,2024-01-12 10:09:08.958,0,70.0,259524,0.6249999999965752,0,5.223685245278027,0.03172328554350754,null_state
1705054149.483,2024-01-12 10:09:09.483,0,68.27,259560,0.6249999999965752,0,5.223685245278027,0.03172328554350754,null_state
1705054150.013,2024-01-12 10:09:10.013,0,91.03,259596,0.12499999999701572,0,5.2185156578147645,0.03162275511642982,null_state
1705054150.541,2024-01-12 10:09:10.541,0,87.44,259632,0.12499999999701572,0,5.2185156578147645,0.03162275511642982,null_state
1705054157.648,2024-01-12 10:09:17.648,0,66.35,260136,1.5625000000113687,0,5.240571751496467,0.03116157137114426,null_state
1705054158.177,2024-01-12 10:09:18.177,0,89.73,260208,0.8749999999935056,0,5.242449384678879,0.03119544325203731,null_state
1705054158.705,2024-01-12 10:09:18.705,0,82.05,260244,0.8749999999935056,0,5.242449384678879,0.03119544325203731,null_state
1705054159.232,2024-01-12 10:09:19.232,0,62.94,260280,0.6249999999994316,0,5.243619857312071,0.03154156125825027,null_state
1705054159.759,2024-01-12 10:09:19.759,0,59.91,260316,0.6249999999994316,0,5.2315859355520695,0.03156191727210735,null_state
1705054160.287,2024-01-12 10:09:20.287,0,85.82,260352,0.49999999999954525,0,5.2315859355520695,0.03156191727210735,null_state
1705054160.82,2024-01-12 10:09:20.820,0,81.45,260388,1.0625000000004547,0,5.261920684628951,0.031485458900188584,null_state
1705054161.348,2024-01-12 10:09:21.348,0,57.43,260424,1.0625000000004547,0,5.261920684628951,0.031485458900188584,null_state
1705054161.881,2024-01-12 10:09:21.881,0,64.47,260460,0.6875000000064944,0,5.258970118199447,0.031470002799198545,null_state
1705054162.435,2024-01-12 10:09:22.435,0,74.59,260496,0.6875000000064944,0,5.258970118199447,0.031470002799198545,null_state
1705054162.962,2024-01-12 10:09:22.962,0,82.55,260568,1.374999999993065,0,5.259250543934483,0.030734621245285556,null_state
1705054163.49,2024-01-12 10:09:23.490,0,67.27,260604,1.374999999993065,0,5.259250543934483,0.030734621245285556,null_state
1705054164.074,2024-01-12 10:09:24.074,0,62.27,260604,0.06249999999853628,0,5.242424999832354,0.03134549897292564,null_to_cold_process
1705054164.332,2024-01-12 10:09:24.332,0,72.95,260640,0.06249999999853628,0,5.242424999832354,0.03134549897292564,null_to_cold_process
1705054164.584,2024-01-12 10:09:24.584,0,89.34,260676,0.06249999999853628,0,5.242424999832354,0.03134549897292564,null_to_cold_process
1705054164.837,2024-01-12 10:09:24.837,0,82.54,260676,1.1875000000031832,0,5.225550686037176,0.03134865596376616,null_to_cold_process
1705054165.099,2024-01-12 10:09:25.099,0,73.82,260712,1.1875000000031832,0,5.225550686037176,0.03134865596376616,null_to_cold_process
1705054165.338,2024-01-12 10:09:25.338,0,60.4,260712,1.1875000000031832,0,5.225550686037176,0.03134865596376616,null_to_cold_process
1705054165.573,2024-01-12 10:09:25.573,0,66.29,260748,1.1875000000031832,0,5.225550686037176,0.03134865596376616,null_to_cold_process
1705054165.814,2024-01-12 10:09:25.814,0,58.69,260748,0.8750000000020464,0,5.2111880114340545,0.03125815555967133,null_to_cold_process
1705054166.091,2024-01-12 10:09:26.091,0,64.13,260784,0.8750000000020464,0,5.2111880114340545,0.03125815555967133,null_to_cold_process
1705054166.327,2024-01-12 10:09:26.327,0,68.65,260784,0.8750000000020464,0,5.2111880114340545,0.03125815555967133,null_to_cold_process
1705054166.568,2024-01-12 10:09:26.568,0,86.81,260820,0.8750000000020464,0,5.2111880114340545,0.03125815555967133,null_to_cold_process
1705054166.805,2024-01-12 10:09:26.805,0,80.98,260820,1.4374999999944293,0,5.199056550287954,0.03133856017014076,null_to_cold_process
1705054167.042,2024-01-12 10:09:27.042,0,74.4,260856,1.4374999999944293,0,5.199056550287954,0.03133856017014076,null_to_cold_process
1705054167.279,2024-01-12 10:09:27.279,0,56.94,260856,1.4374999999944293,0,5.199056550287954,0.03133856017014076,null_to_cold_process
1705054167.515,2024-01-12 10:09:27.515,0,67.12,260892,1.4374999999944293,0,5.199056550287954,0.03133856017014076,null_to_cold_process
1705054167.756,2024-01-12 10:09:27.756,0,55.95,260892,1.4374999999944293,0,5.200409909270083,0.022956609725952145,null_to_cold_process
1705054167.99,2024-01-12 10:09:27.990,0,78.43,260892,0.06250000000135003,0,5.200409909270083,0.022904428942450164,null_to_cold_process
1705054168.225,2024-01-12 10:09:28.225,0,86.68,260928,0.06250000000135003,0,5.200409909270083,0.022904428942450164,null_to_cold_process
1705054168.46,2024-01-12 10:09:28.460,0,82.2,260928,0.06250000000135003,0,5.200409909270083,0.022904428942450164,null_to_cold_process
1705054168.695,2024-01-12 10:09:28.695,0,79.79,260964,0.06250000000135003,0,5.200409909270083,0.022904428942450164,null_to_cold_process
1705054183.942,2024-01-12 10:09:43.942,0,60.1,262044,0.8749999999992042,0,5.230842197733063,0.023181586429990568,cold_state
1705054184.469,2024-01-12 10:09:44.469,0,56.63,262080,0.8749999999992042,0,5.230842197733063,0.023181586429990568,cold_state
1705054185.009,2024-01-12 10:09:45.009,0,78.71,262116,1.0625000000004405,0,5.245631607150369,0.02317902137493265,cold_state
1705054185.542,2024-01-12 10:09:45.542,0,70.13,262152,1.0625000000004405,0,5.245631607150369,0.02317902137493265,cold_state
1705054186.07,2024-01-12 10:09:46.070,0,61.94,262188,0.18750000000125056,0,5.248289555421574,0.023136171801336883,cold_state
1705054186.599,2024-01-12 10:09:46.599,0,89.98,262224,0.18750000000125056,0,5.248289555421574,0.023136171801336883,cold_state
1705054187.13,2024-01-12 10:09:47.130,0,77.15,262296,1.0625000000004547,0,5.260225937795475,0.023169320205162307,cold_state
1705054187.659,2024-01-12 10:09:47.659,0,69.12,262296,1.0625000000004547,0,5.260225937795475,0.023169320205162307,cold_state
1705054188.186,2024-01-12 10:09:48.186,0,58.38,262332,0.8124999999949836,0,5.236231248815049,0.02286470347437365,cold_state
1705054188.716,2024-01-12 10:09:48.716,0,81.47,262404,0.8124999999949836,0,5.236231248815049,0.02286470347437365,cold_state
1705054189.246,2024-01-12 10:09:49.246,0,54.13,262404,1.5625000000000142,0,5.2306471189608645,0.02315633050326643,cold_state
1705054189.775,2024-01-12 10:09:49.775,0,60.01,262440,0.24999999999978684,0,5.227562435875474,0.02317030676479997,cold_state
1705054190.302,2024-01-12 10:09:50.302,0,79.14,262512,0.24999999999978684,0,5.227562435875474,0.02317030676479997,cold_state
1705054190.829,2024-01-12 10:09:50.829,0,79.03,262512,0.7499999999993179,0,5.189790308608522,0.02308332509007947,cold_state
1705054191.356,2024-01-12 10:09:51.356,0,54.18,262584,0.7499999999993179,0,5.189790308608522,0.02308332509007947,cold_state
1705054191.89,2024-01-12 10:09:51.890,0,61.77,262620,0.8125000000035243,0,5.202836201499302,0.023140677090348866,cold_state
1705054192.423,2024-01-12 10:09:52.423,0,51.96,262620,0.8125000000035243,0,5.202836201499302,0.023140677090348866,cold_state
1705054192.952,2024-01-12 10:09:52.952,0,79.55,262692,0.6249999999994174,0,5.187876098156323,0.022449756490773163,cold_state
1705054193.481,2024-01-12 10:09:53.481,0,67.54,262728,0.6249999999994174,0,5.187876098156323,0.022449756490773163,cold_state
1705054194.008,2024-01-12 10:09:54.008,0,58.68,262728,1.4375000000029416,0,5.223563321045402,0.023129463195800778,cold_state
1705054194.539,2024-01-12 10:09:54.539,0,91.85,262800,1.4375000000029416,0,5.223563321045402,0.023129463195800778,cold_state
1705054195.068,2024-01-12 10:09:55.068,0,79.96,262836,0.437499999998181,0,5.216589254939303,0.023141828076592805,cold_state
1705054195.602,2024-01-12 10:09:55.602,0,67.29,262872,0.437499999998181,0,5.216589254939303,0.023141828076592805,cold_state
1705054196.13,2024-01-12 10:09:56.130,0,57.33,262908,1.3125000000002416,0,5.209066529786395,0.02305053842478785,cold_state
1705054196.664,2024-01-12 10:09:56.664,0,89.45,262944,1.3125000000002416,0,5.209066529786395,0.02305053842478785,cold_state
1705054197.19,2024-01-12 10:09:57.190,0,80.75,262980,0.24999999999693046,0,5.221844189365402,0.02304103456694504,cold_state
1705054197.716,2024-01-12 10:09:57.716,0,62.35,263016,0.24999999999693046,0,5.221844189365402,0.02304103456694504,cold_state
1705054198.243,2024-01-12 10:09:58.243,0,57.16,263052,0.8750000000020464,0,5.236267826084836,0.022707182785560345,cold_state
1705054198.769,2024-01-12 10:09:58.769,0,84.33,263088,0.874999999996362,0,5.2460949192343405,0.023073591034987878,cold_state
1705054199.295,2024-01-12 10:09:59.295,0,57.11,263124,0.874999999996362,0,5.2460949192343405,0.023073591034987878,cold_state
1705054199.824,2024-01-12 10:09:59.824,0,63.14,263160,0.8750000000077023,0,5.2464241146624255,0.023034753470585263,cold_state
1705054200.35,2024-01-12 10:10:00.350,0,51.66,263196,0.8750000000077023,0,5.2464241146624255,0.023034753470585263,cold_state
1705054200.879,2024-01-12 10:10:00.879,0,79.82,263232,1.4375000000000995,0,5.249947724985263,0.02298792477311759,cold_state
1705054201.406,2024-01-12 10:10:01.406,0,54.79,263268,1.4375000000000995,0,5.249947724985263,0.02298792477311759,cold_state
1705054201.933,2024-01-12 10:10:01.933,0,56.72,263304,0.18750000000126477,0,5.231646897668382,0.02305297193856075,cold_state
1705054202.46,2024-01-12 10:10:02.460,0,81.42,263340,0.18750000000126477,0,5.231646897668382,0.02305297193856075,cold_state
1705054202.988,2024-01-12 10:10:02.988,0,84.92,263376,1.0624999999975984,0,5.246009572271503,0.022370174013335128,cold_state
1705054203.515,2024-01-12 10:10:03.515,0,66.93,263448,1.0624999999975984,0,5.246009572271503,0.022370174013335128,cold_state
1705054204.045,2024-01-12 10:10:04.045,0,66.74,263448,1.124999999998991,0,5.231061661351786,0.022656670932112072,cold_state
1705054204.572,2024-01-12 10:10:04.572,0,84.66,263484,1.124999999998991,0,5.231061661351786,0.022656670932112072,cold_state
1705054205.103,2024-01-12 10:10:05.103,0,83.55,263556,0.8750000000020464,0,5.23097631438895,0.023047677401838627,cold_state
1705054205.632,2024-01-12 10:10:05.632,0,66.12,263556,0.8750000000020464,0,5.23097631438895,0.023047677401838627,cold_state
1705054206.16,2024-01-12 10:10:06.160,0,60.0,263628,2.1249999999895266,0,5.2220392681376016,0.022959742052801723,cold_state
1705054206.689,2024-01-12 10:10:06.689,0,78.47,263664,2.1249999999895266,0,5.2220392681376016,0.022959742052801723,cold_state
1705054207.22,2024-01-12 10:10:07.220,0,61.74,263700,0.3125000000096634,0,5.232671061222424,0.022987201296049975,cold_state
1705054207.752,2024-01-12 10:10:07.752,0,55.84,263736,0.3125000000096634,0,5.232671061222424,0.022808313369750977,cold_state
1705054211.31,2024-01-12 10:10:11.310,0,63.76,263988,1.1249999999932925,0,5.223453589236041,0.02296368829135237,cold_state
1705054213.554,2024-01-12 10:10:13.554,0,86.97,264132,1.6875000000027285,0,5.225075181529942,0.022350475705903153,cold_state
1705054214.081,2024-01-12 10:10:14.081,0,64.03,264168,0.2500000000026006,0,5.211395282629516,0.022661176221124055,cold_state
1705054214.612,2024-01-12 10:10:14.612,0,66.93,264204,0.2500000000026006,0,5.211395282629516,0.022661176221124055,cold_state
1705054215.14,2024-01-12 10:10:15.140,0,85.48,264276,1.562499999988617,0,5.212199982564835,0.023040015121986127,cold_state
1705054215.667,2024-01-12 10:10:15.667,0,87.75,264276,1.562499999988617,0,5.212199982564835,0.023040015121986127,cold_state
1705054216.196,2024-01-12 10:10:16.196,0,61.48,264348,0.7500000000106866,0,5.208554448009373,0.022962372878502155,cold_state
1705054216.723,2024-01-12 10:10:16.723,0,58.18,264384,0.7500000000106866,0,5.208554448009373,0.022962372878502155,cold_state
1705054217.251,2024-01-12 10:10:17.251,0,78.03,264384,0.37499999999681677,0,5.208871451014197,0.022991575043776944,cold_state
1705054217.778,2024-01-12 10:10:17.778,0,75.68,264456,1.4374999999972715,0,5.224185134631785,0.022631743858600485,cold_state
1705054218.305,2024-01-12 10:10:18.305,0,53.5,264492,1.4374999999972715,0,5.224185134631785,0.022631743858600485,cold_state
1705054218.833,2024-01-12 10:10:18.833,0,58.44,264528,1.249999999998849,0,5.249728261366539,0.02293662367195919,cold_state
1705054219.363,2024-01-12 10:10:19.363,0,78.73,264564,1.249999999998849,0,5.249728261366539,0.02293662367195919,cold_state
1705054219.889,2024-01-12 10:10:19.889,0,79.91,264600,-0.06249999999566569,0,5.233597685390368,0.02298256446575296,cold_state
1705054220.43,2024-01-12 10:10:20.430,0,54.14,264636,-0.06249999999566569,0,5.233597685390368,0.02298256446575296,cold_state
1705054220.956,2024-01-12 10:10:20.956,0,57.17,264672,1.1875000000031832,0,5.222063652984126,0.022944746346309268,cold_state
1705054221.486,2024-01-12 10:10:21.486,0,89.54,264708,1.1875000000031832,0,5.222063652984126,0.022944746346309268,cold_state
1705054222.017,2024-01-12 10:10:22.017,0,78.91,264744,1.1249999999961346,0,5.191119282744125,0.023096380562617855,cold_state
1705054222.546,2024-01-12 10:10:22.546,0,66.91,264780,1.1249999999961346,0,5.191119282744125,0.023096380562617855,cold_state
1705054223.082,2024-01-12 10:10:23.082,0,55.87,264816,0.3750000000025153,0,5.20970053579604,0.022401151985957705,cold_state
1705054223.628,2024-01-12 10:10:23.628,0,90.74,264852,0.3750000000025153,0,5.20970053579604,0.022401151985957705,cold_state
1705054224.158,2024-01-12 10:10:24.158,0,81.6,264924,0.8124999999921556,0,5.225258067878878,0.022713825620453924,cold_state
1705054224.687,2024-01-12 10:10:24.687,0,56.41,264960,0.8124999999921556,0,5.225258067878878,0.02271382562045393,cold_state
1705054225.213,2024-01-12 10:10:25.213,0,57.92,264960,1.2500000000102318,0,5.2416324923202975,0.023100820080987336,cold_state
1705054225.743,2024-01-12 10:10:25.743,0,65.57,264996,1.2500000000102318,0,5.2416324923202975,0.02316985811505999,cold_state
1705054226.272,2024-01-12 10:10:26.272,0,81.73,265032,0.12499999999420197,0,5.231622512821857,0.023033799796268857,cold_state
1705054226.805,2024-01-12 10:10:26.805,0,56.64,265104,1.1250000000046327,0,5.2248922951810055,0.023098846961712015,cold_state
1705054227.333,2024-01-12 10:10:27.333,0,58.28,265140,1.1250000000046327,0,5.2248922951810055,0.023098846961712015,cold_state
1705054227.86,2024-01-12 10:10:27.860,0,68.59,265140,0.8125000000035243,0,5.238072304727673,0.022752400102286505,cold_state
1705054228.388,2024-01-12 10:10:28.388,0,86.02,265212,0.8125000000035243,0,5.238072304727673,0.022752400102286505,cold_state
1705054228.915,2024-01-12 10:10:28.915,0,80.57,265248,0.9374999999920419,0,5.253203101996327,0.023044421755034343,cold_state
1705054229.441,2024-01-12 10:10:29.441,0,61.82,265284,0.9374999999920419,0,5.253203101996327,0.023044421755034343,cold_state
1705054229.968,2024-01-12 10:10:29.968,0,58.9,265320,0.8750000000049027,0,5.251227929427816,0.023037548722891973,cold_state
1705054230.497,2024-01-12 10:10:30.497,0,89.93,265356,0.8750000000049027,0,5.251227929427816,0.023037548722891973,cold_state
