1705049777.582,2024-01-12 08:56:17.582,0,69.47,311868,1.125000000001819,0,5.237670593358981,0.022725138170965786,null_state
1705049778.109,2024-01-12 08:56:18.109,0,56.02,311904,0.37499999999965894,0,5.23874352673689,0.02301255587873787,null_state
1705049778.64,2024-01-12 08:56:18.640,0,84.65,311940,0.37499999999965894,0,5.23874352673689,0.02301255587873787,null_state
1705049779.167,2024-01-12 08:56:19.167,0,59.99,311976,0.7499999999964615,0,5.24733918618491,0.022948593928896147,null_state
1705049779.694,2024-01-12 08:56:19.694,0,64.74,312012,0.7499999999964615,0,5.24733918618491,0.022948593928896147,null_state
1705049780.219,2024-01-12 08:56:20.219,0,84.14,312048,0.6874999999979678,0,5.245461552773569,0.02267830947349811,null_state
1705049780.751,2024-01-12 08:56:20.751,0,85.5,312084,0.6874999999979678,0,5.245461552773569,0.022803238459995816,null_state
1705049781.283,2024-01-12 08:56:21.283,0,60.59,312120,0.8750000000048885,0,5.253374436435647,0.023092335668103446,null_state
1705049781.812,2024-01-12 08:56:21.812,0,64.93,312156,0.9999999999990905,0,5.251021298459097,0.02280485218968885,null_state
1705049782.338,2024-01-12 08:56:22.338,0,77.71,312192,0.9999999999990905,0,5.251021298459097,0.02280485218968885,null_state
1705049782.864,2024-01-12 08:56:22.864,0,67.49,312228,1.187499999997513,0,5.223710267021418,0.023107890425057245,null_state
1705049783.391,2024-01-12 08:56:23.391,0,58.34,312264,1.187499999997513,0,5.223710267021418,0.023107890425057245,null_state
1705049783.919,2024-01-12 08:56:23.919,0,91.88,312300,0.5625000000009237,0,5.215370648493126,0.023079214424922546,null_state
1705049784.455,2024-01-12 08:56:24.455,0,85.75,312372,0.5625000000009237,0,5.215370648493126,0.023079214424922546,null_state
1705049784.983,2024-01-12 08:56:24.983,0,78.75,312408,0.8125000000091944,0,5.210920413459754,0.02315741571886786,null_state
1705049785.51,2024-01-12 08:56:25.510,0,71.02,312444,0.8125000000091944,0,5.210920413459754,0.02315741571886786,null_state
1705049786.036,2024-01-12 08:56:26.036,0,56.47,312480,0.8749999999906777,0,5.225197742840791,0.023166064558358027,null_state
1705049786.569,2024-01-12 08:56:26.569,0,90.63,312516,0.8749999999906777,0,5.225197742840791,0.023166064558358027,null_state
1705049787.096,2024-01-12 08:56:27.096,0,79.36,312552,0.7499999999993321,0,5.209311013392891,0.02287884416251347,null_state
1705049787.626,2024-01-12 08:56:27.626,0,65.85,312588,0.7499999999993321,0,5.209311013392891,0.02287884416251347,null_state
1705049788.152,2024-01-12 08:56:28.152,0,56.5,312624,0.6875000000036522,0,5.240535813174988,0.023143242145406785,null_state
1705049788.679,2024-01-12 08:56:28.679,0,80.94,312660,0.6875000000036522,0,5.240535813174988,0.023143242145406785,null_state
1705049789.212,2024-01-12 08:56:29.212,0,61.44,312732,1.1250000000046754,0,5.225819556502988,0.023048499534870016,null_state
1705049789.74,2024-01-12 08:56:29.740,0,62.11,312732,1.1250000000046754,0,5.225819556502988,0.022779158183506558,null_state
1705049790.306,2024-01-12 08:56:30.306,0,72.84,312768,0.6249999999994174,0,5.215260916670386,0.022789955139160156,null_state
1705049790.833,2024-01-12 08:56:30.833,0,84.86,312840,0.6874999999951115,0,5.219589227456268,0.022762528781233166,null_state
1705049791.359,2024-01-12 08:56:31.359,0,59.92,312840,0.6874999999951115,0,5.219589227456268,0.022762528781233166,null_state
1705049791.887,2024-01-12 08:56:31.887,0,66.15,312912,1.3124999999973852,0,5.21721170463022,0.02283503541651399,null_state
1705049792.415,2024-01-12 08:56:32.415,0,88.16,312948,1.3124999999973852,0,5.21721170463022,0.02283503541651399,null_state
1705049792.947,2024-01-12 08:56:32.947,0,87.58,312984,0.687500000003638,0,5.2348663356667196,0.023136533539870684,null_state
1705049793.472,2024-01-12 08:56:33.472,0,70.9,313020,0.687500000003638,0,5.2348663356667196,0.023136533539870684,null_state
1705049794.001,2024-01-12 08:56:34.001,0,53.33,313056,0.43750000000099476,0,5.260324118542557,0.023081220429519125,null_state
1705049794.529,2024-01-12 08:56:34.529,0,87.34,313092,0.43750000000099476,0,5.260324118542557,0.023081220429519125,null_state
1705049795.056,2024-01-12 08:56:35.056,0,67.88,313128,0.8125000000035101,0,5.257288204780065,0.023137257016938306,null_state
1705049795.583,2024-01-12 08:56:35.583,0,68.87,313164,0.8125000000035101,0,5.257288204780065,0.023137257016938306,null_state
1705049796.111,2024-01-12 08:56:36.111,0,53.08,313200,0.87499999999919,0,5.22991621121864,0.023139263021534885,null_state
1705049796.639,2024-01-12 08:56:36.639,0,82.69,313236,0.87499999999919,0,5.22991621121864,0.023139263021534885,null_state
1705049797.171,2024-01-12 08:56:37.171,0,66.14,313272,0.9374999999891998,0,5.228526274797258,0.022813731226427804,null_state
1705049797.703,2024-01-12 08:56:37.703,0,62.02,313308,0.9374999999891998,0,5.228526274797258,0.022813731226427804,null_state
1705049798.238,2024-01-12 08:56:38.238,0,67.88,313344,0.7500000000021458,0,5.242437831435827,0.023072111195531382,null_state
1705049798.767,2024-01-12 08:56:38.767,0,82.3,313380,0.37499999999965894,0,5.237670593358981,0.023003709727320177,null_state
1705049799.295,2024-01-12 08:56:39.295,0,55.52,313416,0.37499999999965894,0,5.237670593358981,0.023003709727320177,null_state
1705049799.825,2024-01-12 08:56:39.825,0,60.28,313452,1.250000000004519,0,5.209859672506594,0.022721323473700157,null_state
1705049800.361,2024-01-12 08:56:40.361,0,66.51,313488,1.250000000004519,0,5.209859672506594,0.022721323473700157,null_state
1705049800.889,2024-01-12 08:56:40.889,0,78.31,313524,0.3124999999982947,0,5.193448668794488,0.022757859065614894,null_state
1705049801.418,2024-01-12 08:56:41.418,0,66.98,313560,0.3124999999982947,0,5.193448668794488,0.022757859065614894,null_state
1705049801.943,2024-01-12 08:56:41.943,0,58.14,313596,0.81249999999784,0,5.19496052946336,0.022830239657698006,null_state
1705049802.475,2024-01-12 08:56:42.475,0,90.31,313632,0.81249999999784,0,5.19496052946336,0.022830239657698006,null_state
1705049803.011,2024-01-12 08:56:43.011,0,74.89,313704,0.9999999999962483,0,5.2117982680416794,0.023118643925107756,null_state
1705049803.546,2024-01-12 08:56:43.546,0,69.71,313704,0.9999999999962483,0,5.2117982680416794,0.023118643925107756,null_state
1705049804.086,2024-01-12 08:56:44.086,0,64.41,313740,0.8125000000063665,0,5.218638218325848,0.023068132071659482,null_state
1705049804.615,2024-01-12 08:56:44.615,0,83.73,313812,0.8125000000063665,0,5.218638218325848,0.023068132071659482,null_state
1705049805.142,2024-01-12 08:56:45.142,0,74.89,313812,0.8125000000006963,0,5.219637997155264,0.02313781606739965,null_state
1705049805.67,2024-01-12 08:56:45.670,0,61.23,313884,0.8125000000006963,0,5.219637997155264,0.02313781606739965,null_state
1705049806.204,2024-01-12 08:56:46.204,0,63.58,313920,0.87499999999919,0,5.220308580516456,0.023156593585836476,null_state
1705049806.733,2024-01-12 08:56:46.733,0,81.83,313920,0.87499999999919,0,5.220308580516456,0.023156593585836476,null_state
1705049807.262,2024-01-12 08:56:47.262,0,54.53,313992,0.43750000000100897,0,5.241389282907416,0.022808009180529366,null_state
1705049807.801,2024-01-12 08:56:47.801,0,62.97,313992,1.0624999999976126,0,5.209993789178833,0.0231213405214507,null_state
1705049808.335,2024-01-12 08:56:48.335,0,63.49,314028,1.0624999999976126,0,5.209993789178833,0.0231213405214507,null_state
1705049808.867,2024-01-12 08:56:48.867,0,94.13,314100,2.124999999995225,0,5.220211041118464,0.023013673979660563,null_state
1705049809.393,2024-01-12 08:56:49.393,0,66.8,314136,2.124999999995225,0,5.220211041118464,0.023013673979660563,null_state
1705049809.919,2024-01-12 08:56:49.919,0,59.62,314172,1.5000000000043343,0,5.21202992411191,0.02272970923062028,null_state
1705049810.454,2024-01-12 08:56:50.454,0,89.66,314208,1.5000000000043343,0,5.21202992411191,0.02272970923062028,null_state
1705049810.986,2024-01-12 08:56:50.986,0,78.58,314244,0.31250000000112266,0,5.190766335349717,0.02270899147822939,null_state
1705049811.513,2024-01-12 08:56:51.513,0,73.55,314280,0.31250000000112266,0,5.190766335349717,0.02270899147822939,null_state
1705049812.038,2024-01-12 08:56:52.038,0,58.74,314316,1.6874999999970584,0,5.206640872372867,0.022802155593345908,null_state
1705049812.571,2024-01-12 08:56:52.571,0,88.44,314352,1.6874999999970584,0,5.206640872372867,0.022802155593345908,null_state
1705049813.1,2024-01-12 08:56:53.100,0,74.93,314388,1.3750000000015774,0,5.22520993526554,0.023069250172582163,null_state
1705049813.627,2024-01-12 08:56:53.627,0,63.2,314460,1.3750000000015774,0,5.22520993526554,0.023069250172582163,null_state
1705049814.155,2024-01-12 08:56:54.155,0,57.4,314460,0.37499999999965894,0,5.224380850382611,0.023000848704370958,null_state
1705049814.682,2024-01-12 08:56:54.682,0,84.5,314496,0.37499999999965894,0,5.224380850382611,0.023000848704370958,null_state
1705049815.209,2024-01-12 08:56:55.209,0,78.36,314568,0.5000000000052296,0,5.239694535867309,0.02306842803955078,null_state
1705049815.736,2024-01-12 08:56:55.736,0,62.32,314604,0.5000000000052296,0,5.239694535867309,0.02319056647164481,null_state
1705049816.269,2024-01-12 08:56:56.269,0,63.55,314640,1.1250000000046612,0,5.246802719495956,0.023054681975266028,null_state
1705049816.797,2024-01-12 08:56:56.797,0,78.32,314676,1.1249999999961346,0,5.232086462823956,0.022785482735469424,null_state
1705049817.325,2024-01-12 08:56:57.325,0,64.02,314712,1.1249999999961346,0,5.232086462823956,0.022785482735469424,null_state
1705049817.852,2024-01-12 08:56:57.852,0,61.12,314748,0.7499999999993179,0,5.250887181786858,0.023086745163490033,null_state
1705049818.379,2024-01-12 08:56:58.379,0,62.55,314748,0.7499999999993179,0,5.250887181786858,0.023086745163490033,null_state
1705049818.908,2024-01-12 08:56:58.908,0,75.0,314820,0.6874999999951115,0,5.227258262623366,0.022969936502390893,null_state
1705049819.436,2024-01-12 08:56:59.436,0,68.33,314856,0.6874999999951115,0,5.227258262623366,0.022969936502390893,null_state
1705049819.969,2024-01-12 08:56:59.969,0,62.11,314892,1.187500000000341,0,5.241047895014445,0.023090625631398166,null_state
1705049820.5,2024-01-12 08:57:00.500,0,87.55,314928,1.187500000000341,0,5.241047895014445,0.023090625631398166,null_state
1705049821.03,2024-01-12 08:57:01.030,0,76.23,314964,1.1250000000046327,0,5.222783642740496,0.022736286294871358,null_state
1705049821.571,2024-01-12 08:57:01.571,0,69.88,315000,1.1250000000046327,0,5.222783642740496,0.022736286294871358,null_state
1705049822.136,2024-01-12 08:57:02.136,0,59.85,315036,0.49999999999101874,0,5.225978058024724,0.022789198776771283,null_to_cold_process
1705049822.383,2024-01-12 08:57:02.383,0,53.11,315036,0.49999999999101874,0,5.225978058024724,0.022789198776771283,null_to_cold_process
1705049822.636,2024-01-12 08:57:02.636,0,82.39,315072,0.49999999999101874,0,5.225978058024724,0.022789198776771283,null_to_cold_process
1705049822.876,2024-01-12 08:57:02.876,0,77.96,315108,0.8125000000063665,0,5.225941480750477,0.023084936470820987,null_to_cold_process
1705049823.12,2024-01-12 08:57:03.120,0,77.67,315108,0.8125000000063665,0,5.225941480750477,0.023084936470820987,null_to_cold_process
1705049823.362,2024-01-12 08:57:03.362,0,53.87,315144,0.8125000000063665,0,5.225941480750477,0.023084936470820987,null_to_cold_process
1705049823.609,2024-01-12 08:57:03.609,0,61.26,315144,0.8125000000063665,0,5.225941480750477,0.023084936470820987,null_to_cold_process
1705049825.216,2024-01-12 08:57:05.216,0,54.55,315252,0.6874999999950973,0,5.180402774313097,0.02310631192963699,null_to_cold_process
1705049826.705,2024-01-12 08:57:06.705,0,81.74,315360,1.562500000011383,0,5.217650631921182,0.02312676659945784,null_to_cold_process
1705049833.211,2024-01-12 08:57:13.211,0,62.26,315828,0.5625000000037375,0,5.215980269730574,0.02317451608592066,null_to_cold_process
1705049833.637,2024-01-12 08:57:13.637,0,65.91,315864,0.5625000000037375,0,5.215980269730574,0.02317451608592066,null_to_cold_process
1705049833.872,2024-01-12 08:57:13.872,0,57.81,315864,1.1249999999989626,0,5.24910708777351,0.023380707050191945,null_to_cold_process
1705049834.108,2024-01-12 08:57:14.108,0,58.28,315864,1.1249999999989626,0,5.24910708777351,0.023380707050191945,null_to_cold_process
1705049834.344,2024-01-12 08:57:14.344,0,51.69,315900,1.1249999999989626,0,5.24910708777351,0.023380707050191945,null_to_cold_process
1705049834.589,2024-01-12 08:57:14.589,0,85.58,315936,1.1249999999989626,0,5.24910708777351,0.023380707050191945,null_to_cold_process
1705049834.828,2024-01-12 08:57:14.828,0,78.41,315936,1.1875000000031832,0,5.249119280198259,0.023431745068780305,null_to_cold_process
1705049835.072,2024-01-12 08:57:15.072,0,78.43,315972,1.1875000000031832,0,5.249119280198259,0.023431745068780305,null_to_cold_process
1705049835.309,2024-01-12 08:57:15.309,0,65.53,315972,1.1875000000031832,0,5.249119280198259,0.023431745068780305,null_to_cold_process
1705049835.546,2024-01-12 08:57:15.546,0,69.86,315972,1.1875000000031832,0,5.249119280198259,0.023431745068780305,null_to_cold_process
1705049835.783,2024-01-12 08:57:15.783,0,61.86,316008,0.37499999999681677,0,5.245315243676582,0.02343217257795662,null_to_cold_process
1705049851.03,2024-01-12 08:57:31.030,0,78.83,317088,0.6250000000022595,0,5.212749277172099,0.03147921068915005,cold_state
1705049851.56,2024-01-12 08:57:31.560,0,81.29,317124,0.6250000000022595,0,5.212749277172099,0.03147921068915005,cold_state
1705049852.092,2024-01-12 08:57:32.092,0,59.64,317160,0.87499999999919,0,5.242827989027793,0.03116956250420932,cold_state
1705049852.625,2024-01-12 08:57:32.625,0,88.38,317232,0.87499999999919,0,5.242827989027793,0.03116956250420932,cold_state
1705049853.155,2024-01-12 08:57:33.155,0,85.52,317268,0.7499999999964899,0,5.2169556637104915,0.03182927493391365,cold_state
1705049853.683,2024-01-12 08:57:33.683,0,62.76,317304,0.7499999999964899,0,5.2169556637104915,0.03182927493391365,cold_state
1705049854.211,2024-01-12 08:57:34.211,0,53.84,317340,0.8124999999949978,0,5.200812893342863,0.031810859154010634,cold_state
1705049854.739,2024-01-12 08:57:34.739,0,86.77,317340,0.8124999999949978,0,5.200812893342863,0.03223684855869838,cold_state
1705049855.268,2024-01-12 08:57:35.268,0,73.14,317412,0.3750000000025011,0,5.200520275148888,0.03185541876431169,cold_state
1705049855.803,2024-01-12 08:57:35.803,0,59.01,317448,1.4375000000086402,0,5.185682094229398,0.03183562180091595,cold_state
1705049856.33,2024-01-12 08:57:36.330,0,52.39,317484,1.4375000000086402,0,5.185682094229398,0.03183562180091595,cold_state
1705049856.859,2024-01-12 08:57:36.859,0,81.77,317520,0.5624999999980673,0,5.188388812523669,0.03151919923979661,cold_state
1705049857.387,2024-01-12 08:57:37.387,0,83.71,317556,0.5624999999980673,0,5.188388812523669,0.03151919923979661,cold_state
1705049857.914,2024-01-12 08:57:37.914,0,58.45,317592,0.4375000000010232,0,5.1993376099482385,0.03179188432364628,cold_state
1705049858.441,2024-01-12 08:57:38.441,0,65.01,317628,0.4375000000010232,0,5.1993376099482385,0.03179188432364628,cold_state
1705049858.968,2024-01-12 08:57:38.968,0,86.67,317664,0.8124999999978542,0,5.186779412456805,0.03172026009395204,cold_state
1705049859.499,2024-01-12 08:57:39.499,0,84.04,317700,0.8124999999978542,0,5.186779412456805,0.03172026009395204,cold_state
1705049860.029,2024-01-12 08:57:40.029,0,67.58,317736,0.8750000000049027,0,5.159821961336846,0.03169335990116515,cold_state
1705049860.558,2024-01-12 08:57:40.558,0,65.55,317772,0.8750000000049027,0,5.159821961336846,0.03169335990116515,cold_state
1705049861.087,2024-01-12 08:57:41.087,0,86.76,317844,1.187499999997499,0,5.16283349024984,0.03173752488761112,cold_state
1705049861.625,2024-01-12 08:57:41.625,0,65.9,317880,1.187499999997499,0,5.16283349024984,0.03173752488761112,cold_state
1705049862.155,2024-01-12 08:57:42.155,0,68.33,317880,0.8125000000006821,0,5.175976924129223,0.031067552237675107,cold_state
1705049862.683,2024-01-12 08:57:42.683,0,87.91,317952,0.8125000000006821,0,5.175976924129223,0.031067552237675107,cold_state
1705049863.215,2024-01-12 08:57:43.215,0,59.0,317988,1.0000000000047606,0,5.208360004262472,0.031473751725821654,cold_state
1705049863.748,2024-01-12 08:57:43.748,0,64.91,318024,1.0000000000047606,0,5.208360004262472,0.03184090341840472,cold_state
1705049864.287,2024-01-12 08:57:44.287,0,89.54,318060,0.9999999999991047,0,5.231172030967784,0.03150709744157462,cold_state
1705049864.823,2024-01-12 08:57:44.823,0,81.86,318096,0.6874999999979536,0,5.246363792204993,0.031590626157563306,cold_state
1705049865.351,2024-01-12 08:57:45.351,0,79.09,318132,0.6874999999979536,0,5.246363792204993,0.031590626157563306,cold_state
1705049865.877,2024-01-12 08:57:45.877,0,57.91,318168,0.8125000000006679,0,5.229135896034706,0.0316089103961813,cold_state
1705049866.403,2024-01-12 08:57:46.403,0,60.83,318204,0.8125000000006679,0,5.229135896034706,0.0316089103961813,cold_state
1705049866.933,2024-01-12 08:57:46.933,0,84.45,318240,0.24999999999978684,0,5.229282205131694,0.031325044303104795,cold_state
1705049867.469,2024-01-12 08:57:47.469,0,85.32,318276,0.24999999999978684,0,5.229282205131694,0.031325044303104795,cold_state
1705049868.001,2024-01-12 08:57:48.001,0,63.94,318348,1.2500000000045475,0,5.214639103008188,0.03162528728616648,cold_state
1705049868.53,2024-01-12 08:57:48.530,0,61.07,318348,1.2500000000045475,0,5.214639103008188,0.03162528728616648,cold_state
1705049869.057,2024-01-12 08:57:49.057,0,107.59,318420,1.062499999991914,0,5.20543382232272,0.03155839854273303,cold_state
1705049869.585,2024-01-12 08:57:49.585,0,83.33,318456,1.062499999991914,0,5.20543382232272,0.03155839854273303,cold_state
1705049870.114,2024-01-12 08:57:50.114,0,60.28,318492,1.8124999999997726,0,5.194046097607187,0.03163160126784752,cold_state
1705049870.64,2024-01-12 08:57:50.640,0,65.86,318528,1.8124999999997726,0,5.194046097607187,0.03163160126784752,cold_state
1705049871.168,2024-01-12 08:57:51.168,0,87.94,318564,0.6250000000022595,0,5.194228983978422,0.031588258414432926,cold_state
1705049871.696,2024-01-12 08:57:51.696,0,83.39,318600,0.6250000000022595,0,5.194228983978422,0.031588258414432926,cold_state
1705049872.226,2024-01-12 08:57:52.226,0,65.41,318636,0.6249999999994316,0,5.2262706762187,0.030919206553492052,cold_state
1705049872.753,2024-01-12 08:57:52.753,0,64.95,318672,0.6249999999994316,0,5.215309686369381,0.031252997262137275,cold_state
1705049873.279,2024-01-12 08:57:53.279,0,89.6,318708,1.49999999999865,0,5.215309686369381,0.03151867307465652,cold_state
1705049873.809,2024-01-12 08:57:53.809,0,77.28,318744,0.2500000000026148,0,5.201507861553554,0.031556491194100214,cold_state
1705049874.337,2024-01-12 08:57:54.337,0,66.68,318780,0.2500000000026148,0,5.201507861553554,0.031556491194100214,cold_state
1705049874.864,2024-01-12 08:57:54.864,0,54.2,318816,0.6249999999965894,0,5.17659873779142,0.0231304826407597,cold_state
1705049875.39,2024-01-12 08:57:55.390,0,91.01,318888,0.6249999999965894,0,5.17659873779142,0.0231304826407597,cold_state
1705049875.917,2024-01-12 08:57:55.917,0,77.34,318888,1.3749999999987637,0,5.177049857507132,0.023130614182044713,cold_state
1705049876.449,2024-01-12 08:57:56.449,0,68.08,318960,1.3749999999987637,0,5.177049857507132,0.023130614182044713,cold_state
1705049876.983,2024-01-12 08:57:56.983,0,61.08,318996,0.37500000000532907,0,5.208152733041739,0.022835435538456354,cold_state
1705049877.51,2024-01-12 08:57:57.510,0,68.52,318996,0.37500000000532907,0,5.208152733041739,0.022835435538456354,cold_state
1705049878.039,2024-01-12 08:57:58.039,0,89.38,319068,0.999999999990564,0,5.2084453512357145,0.02317915291621767,cold_state
1705049878.57,2024-01-12 08:57:58.570,0,70.58,319104,0.999999999990564,0,5.2084453512357145,0.02317915291621767,cold_state
1705049879.097,2024-01-12 08:57:59.097,0,62.18,319140,1.375000000010104,0,5.231549996135001,0.023114105750774515,cold_state
1705049879.624,2024-01-12 08:57:59.624,0,63.27,319176,1.375000000010104,0,5.231549996135001,0.023114105750774515,cold_state
1705049880.155,2024-01-12 08:58:00.155,0,85.28,319212,0.3125000000011511,0,5.233537361369082,0.023205625599828257,cold_state
1705049880.683,2024-01-12 08:58:00.683,0,86.83,319248,0.3125000000011511,0,5.233537361369082,0.023205625599828257,cold_state
1705049881.212,2024-01-12 08:58:01.212,0,57.94,319284,1.1874999999889724,0,5.217028818258985,0.023225751416436555,cold_state
1705049881.739,2024-01-12 08:58:01.739,0,61.98,319320,1.1874999999889724,0,5.217028818258985,0.022663933890206475,cold_state
1705049882.274,2024-01-12 08:58:02.274,0,85.3,319356,0.5000000000052296,0,5.199813114513447,0.022596589450178475,cold_state
1705049882.806,2024-01-12 08:58:02.806,0,76.3,319428,0.9375000000034106,0,5.228733546017991,0.02285131914862271,cold_state
1705049883.336,2024-01-12 08:58:03.336,0,63.44,319464,0.9375000000034106,0,5.228733546017991,0.02285131914862271,cold_state
1705049883.864,2024-01-12 08:58:03.864,0,54.86,319500,1.312499999997371,0,5.239316570700091,0.023213518076929552,cold_state
1705049884.392,2024-01-12 08:58:04.392,0,90.95,319536,1.312499999997371,0,5.239316570700091,0.023213518076929552,cold_state
1705049885.168,2024-01-12 08:58:05.168,0,75.77,319608,0.0624999999956799,0,5.223710267021418,0.023291160320413524,cold_state
1705049885.706,2024-01-12 08:58:05.706,0,65.9,319608,0.0624999999956799,0,5.223710267021418,0.023291160320413524,cold_state
1705049886.234,2024-01-12 08:58:06.234,0,53.09,319644,0.9375000000062386,0,5.207628458777534,0.023284583256162446,cold_state
1705049886.764,2024-01-12 08:58:06.764,0,66.75,319680,1.0624999999947704,0,5.225124588292298,0.02296704259412042,cold_state
1705049887.291,2024-01-12 08:58:07.291,0,78.2,319716,1.0624999999947704,0,5.225124588292298,0.02296704259412042,cold_state
1705049887.819,2024-01-12 08:58:07.819,0,64.58,319788,0.8750000000049027,0,5.1991791084265015,0.023311088825094285,cold_state
1705049888.35,2024-01-12 08:58:08.350,0,56.98,319788,0.8750000000049027,0,5.1991791084265015,0.023311088825094285,cold_state
1705049888.88,2024-01-12 08:58:08.880,0,68.33,319824,1.4999999999986358,0,5.234293291703518,0.023270837191877693,cold_state
1705049889.408,2024-01-12 08:58:09.408,0,83.31,319896,1.4999999999986358,0,5.234293291703518,0.023270837191877693,cold_state
1705049889.936,2024-01-12 08:58:09.936,0,69.11,319932,0.5000000000023732,0,5.23838994641917,0.02329418576996902,cold_state
1705049890.466,2024-01-12 08:58:10.466,0,59.66,319968,0.5000000000023732,0,5.23838994641917,0.02329418576996902,cold_state
1705049890.996,2024-01-12 08:58:10.996,0,92.75,320004,0.6874999999951115,0,5.237512091837244,0.023334272976579334,cold_state
1705049891.525,2024-01-12 08:58:11.525,0,86.67,320040,0.6874999999951115,0,5.237512091837244,0.023334272976579334,cold_state
1705049892.053,2024-01-12 08:58:12.053,0,81.76,320076,1.2499999999988773,0,5.214163598442979,0.02263006670721646,cold_state
1705049892.58,2024-01-12 08:58:12.580,0,70.03,320112,1.2499999999988773,0,5.214163598442979,0.02263006670721646,cold_state
1705049893.109,2024-01-12 08:58:13.109,0,61.53,320148,0.5000000000052296,0,5.228867662690229,0.022883185024919178,cold_state
