1704893837.48,2024-01-10 13:37:17.480,0,64.93,49351536,1.6249999971478388,0,6.429247672618804,0.023714723258182923,cold_state
1704893838.007,2024-01-10 13:37:18.007,0,82.2,49351572,9.687500001018634,0,6.437660444669868,0.02338244997221848,cold_state
1704893838.536,2024-01-10 13:37:18.536,0,86.64,49351608,9.687500001018634,0,6.437660444669868,0.02338244997221848,cold_state
1704893839.063,2024-01-10 13:37:19.063,0,85.67,49351680,1.0625000009895302,0,6.453973906994976,0.02308977061304553,cold_state
1704893839.599,2024-01-10 13:37:19.599,0,106.55,49351716,1.0625000009895302,0,6.453973906994976,0.02308977061304553,cold_state
1704893840.126,2024-01-10 13:37:20.126,0,78.61,49351752,9.74999999962165,0,6.485662015053985,0.023767142460264006,cold_state
1704893840.653,2024-01-10 13:37:20.653,0,86.55,49351788,9.74999999962165,0,6.485662015053985,0.023767142460264006,cold_state
1704893841.181,2024-01-10 13:37:21.181,0,61.11,49351860,1.5625000007275958,0,6.488795467832426,0.023766517639160156,cold_state
1704893841.71,2024-01-10 13:37:21.710,0,105.25,49351896,1.5625000007275958,0,6.488795467832426,0.023766517639160156,cold_state
1704893842.236,2024-01-10 13:37:22.236,0,84.52,49351932,9.499999999388805,0,6.4745181401921394,0.023716686100086374,cold_state
1704893842.763,2024-01-10 13:37:22.763,0,86.47,49351968,1.6250000000582219,0,6.4083742439935545,0.023741656336291085,cold_state
1704893843.292,2024-01-10 13:37:23.292,0,59.46,49352004,1.6250000000582219,0,6.4083742439935545,0.023741656336291085,cold_state
1704893843.821,2024-01-10 13:37:23.821,0,91.12,49352076,9.687499998835833,0,6.384806289827312,0.023434408779801994,cold_state
1704893844.349,2024-01-10 13:37:24.349,0,85.4,49352112,9.687499998835833,0,6.384806289827312,0.023434408779801994,cold_state
1704893844.876,2024-01-10 13:37:24.876,0,86.97,49352148,1.1874999996507682,0,6.3986568826534125,0.023711270299451102,cold_state
1704893845.402,2024-01-10 13:37:25.402,0,61.42,49352184,1.1874999996507682,0,6.3986568826534125,0.023711270299451102,cold_state
1704893845.933,2024-01-10 13:37:25.933,0,91.31,49352220,10.874999999941792,0,6.393475102766888,0.023764018354744745,cold_state
1704893846.462,2024-01-10 13:37:26.462,0,86.63,49352292,10.874999999941792,0,6.393475102766888,0.023764018354744745,cold_state
1704893848.883,2024-01-10 13:37:28.883,0,84.67,49352472,1.062499999534353,0,6.424992516900223,0.022737766134327857,cold_state
1704893849.595,2024-01-10 13:37:29.595,0,105.01,49352544,1.062499999534353,0,6.424992516900223,0.022737766134327857,cold_state
1704893850.225,2024-01-10 13:37:30.225,0,84.96,49352616,9.750000000349246,0,6.420139932441783,0.023387349885085527,cold_state
1704893850.758,2024-01-10 13:37:30.758,0,84.05,49352652,9.750000000349246,0,6.420139932441783,0.023521763937813894,cold_state
1704893851.287,2024-01-10 13:37:31.287,0,54.92,49352688,1.8125000002328449,0,6.437038631083486,0.02340333215121565,cold_state
1704893852.703,2024-01-10 13:37:32.703,0,89.69,49352796,9.812499999679858,0,6.45338867067838,0.023351767967487204,cold_state
1704893853.777,2024-01-10 13:37:33.777,0,90.5,49352904,9.124999999039574,0,6.375674164803765,0.023156922439049033,cold_state
1704893854.312,2024-01-10 13:37:34.312,0,92.07,49352940,9.124999999039574,0,6.375674164803765,0.023156922439049033,cold_state
1704893854.842,2024-01-10 13:37:34.842,0,80.19,49352976,2.0000000004074536,0,6.3801487841410705,0.023406949536553742,cold_state
1704893855.38,2024-01-10 13:37:35.380,0,60.89,49353048,2.0000000004074536,0,6.3801487841410705,0.023406949536553742,cold_state
1704893855.913,2024-01-10 13:37:35.913,0,90.95,49353084,10.812499999883585,0,6.435270729710436,0.023411717908135773,cold_state
1704893856.439,2024-01-10 13:37:36.439,0,87.74,49353120,10.812499999883585,0,6.435270729710436,0.023411717908135773,cold_state
1704893856.965,2024-01-10 13:37:36.965,0,89.1,49353192,0.500000001193257,0,6.420786130874691,0.023411520596208244,cold_state
1704893857.492,2024-01-10 13:37:37.492,0,63.08,49353192,0.500000001193257,0,6.420786130874691,0.023411520596208244,cold_state
1704893858.02,2024-01-10 13:37:38.020,0,76.48,49353264,9.43749999787542,0,6.4211397111493,0.023038962791705954,cold_state
1704893858.549,2024-01-10 13:37:38.549,0,89.83,49353300,9.43749999787542,0,6.4211397111493,0.023038962791705954,cold_state
1704893859.082,2024-01-10 13:37:39.082,0,89.75,49353336,1.8124999995052349,0,6.4342099888866064,0.022754800730738146,cold_state
1704893859.612,2024-01-10 13:37:39.612,0,106.49,49353408,1.8124999995052349,0,6.4342099888866064,0.022754800730738146,cold_state
1704893860.146,2024-01-10 13:37:40.146,0,75.43,49353444,10.124999999970882,0,6.407301310746464,0.02344434014682112,cold_state
1704893860.675,2024-01-10 13:37:40.675,0,91.26,49353480,10.124999999970882,0,6.407301310746464,0.02344434014682112,cold_state
1704893861.204,2024-01-10 13:37:41.204,0,77.54,49353516,0.8125000007567138,0,6.391536507468164,0.023465419637745823,cold_state
1704893861.731,2024-01-10 13:37:41.731,0,107.5,49353552,0.8125000007567138,0,6.391536507468164,0.023465419637745823,cold_state
1704893862.265,2024-01-10 13:37:42.265,0,84.2,49353624,9.750000001804437,0,6.434368490389017,0.023397314137425917,cold_state
1704893862.794,2024-01-10 13:37:42.794,0,78.4,49353660,2.2499999999126885,0,6.462142830580792,0.02346459750471444,cold_state
1704893863.32,2024-01-10 13:37:43.320,0,62.88,49353696,2.2499999999126885,0,6.462142830580792,0.02346459750471444,cold_state
1704893863.848,2024-01-10 13:37:43.848,0,91.2,49353768,9.87499999973808,0,6.425016901746748,0.023167248429923223,cold_state
1704893864.375,2024-01-10 13:37:44.375,0,85.21,49353804,9.87499999973808,0,6.425016901746748,0.023167248429923223,cold_state
1704893864.951,2024-01-10 13:37:44.951,0,81.39,49353840,1.0000000009313226,0,6.4185793022641935,0.023420728486159746,cold_state
1704893865.48,2024-01-10 13:37:45.480,0,65.08,49353876,1.0000000009313226,0,6.4185793022641935,0.023420728486159746,cold_state
1704893866.007,2024-01-10 13:37:46.007,0,71.45,49353948,10.18749999784633,0,6.379429431168589,0.023432402775205412,cold_state
1704893866.54,2024-01-10 13:37:46.540,0,85.7,49353984,10.18749999784633,0,6.379429431168589,0.023432402775205412,cold_state
1704893867.068,2024-01-10 13:37:47.068,0,82.04,49354020,1.5000000013969697,0,6.40132702334788,0.02342066271551724,cold_state
1704893867.596,2024-01-10 13:37:47.596,0,107.15,49354056,1.5000000013969697,0,6.40132702334788,0.02342066271551724,cold_state
1704893868.122,2024-01-10 13:37:48.122,0,70.67,49354092,9.874999998282874,0,6.451169649644621,0.023481303247912172,cold_state
1704893868.65,2024-01-10 13:37:48.650,0,87.31,49354164,9.874999998282874,0,6.451169649644621,0.023481303247912172,cold_state
1704893869.18,2024-01-10 13:37:49.180,0,69.56,49354200,1.1249999995925606,0,6.361128603851708,0.022818006318191003,cold_state
1704893869.71,2024-01-10 13:37:49.710,0,105.84,49354236,1.1249999995925606,0,6.361128603851708,0.022818006318191003,cold_state
1704893870.239,2024-01-10 13:37:50.239,0,88.18,49354272,9.125000001949957,0,6.384976983752987,0.023508663835196654,cold_state
1704893870.764,2024-01-10 13:37:50.764,0,77.81,49354344,2.062500000465647,0,6.4190548067714275,0.0234982391883587,cold_state
1704893871.294,2024-01-10 13:37:51.294,0,82.39,49354380,2.062500000465647,0,6.4190548067714275,0.0234982391883587,cold_state
1704893871.825,2024-01-10 13:37:51.825,0,89.37,49354416,10.187499999301494,0,6.426321491035826,0.023454994990907866,cold_state
1704893872.353,2024-01-10 13:37:52.353,0,89.96,49354452,10.187499999301494,0,6.426321491035826,0.023454994990907866,cold_state
1704893872.88,2024-01-10 13:37:52.880,0,78.89,49354488,1.0000000002037268,0,6.4034485049955405,0.023503369298474547,cold_state
1704893873.408,2024-01-10 13:37:53.408,0,74.59,49354560,1.0000000002037268,0,6.4034485049955405,0.023503369298474547,cold_state
1704893873.934,2024-01-10 13:37:53.934,0,90.74,49354596,10.187500000029118,0,6.385781683688306,0.0232030934300916,cold_state
1704893874.461,2024-01-10 13:37:54.461,0,86.54,49354632,10.187500000029118,0,6.385781683688306,0.0232030934300916,cold_state
1704893874.989,2024-01-10 13:37:54.989,0,83.47,49354668,0.31249999956344254,0,6.383404161152136,0.023477817403859104,cold_state
1704893875.518,2024-01-10 13:37:55.518,0,66.92,49354704,0.31249999956344254,0,6.383404161152136,0.023477817403859104,cold_state
1704893876.048,2024-01-10 13:37:56.048,0,71.0,49354776,10.31250000014552,0,6.420298433944193,0.023493668128704202,cold_state
1704893876.58,2024-01-10 13:37:56.580,0,90.11,49354812,10.31250000014552,0,6.420298433944193,0.023493668128704202,cold_state
