1704899483.834,2024-01-10 15:11:23.834,0,110.17,49865112,9.624999999505235,0,6.4388309173030605,0.02343812482110385,null_state
1704899484.368,2024-01-10 15:11:24.368,0,67.45,49865148,9.624999999505235,0,6.4388309173030605,0.02343812482110385,null_state
1704899484.905,2024-01-10 15:11:24.905,0,82.06,49865184,1.3125000004947651,0,6.460618777672991,0.023142913292194235,null_state
1704899485.432,2024-01-10 15:11:25.432,0,90.65,49865220,1.3125000004947651,0,6.460618777672991,0.023142913292194235,null_state
1704899485.968,2024-01-10 15:11:25.968,0,88.32,49865292,10.250000000814921,0,6.46365469106533,0.02380581559806035,null_state
1704899486.495,2024-01-10 15:11:26.495,0,68.09,49865328,10.250000000814921,0,6.46365469106533,0.02380581559806035,null_state
1704899487.021,2024-01-10 15:11:27.021,0,83.98,49865364,1.2500000004365575,0,6.458350986946182,0.02372797604264884,null_state
1704899487.558,2024-01-10 15:11:27.558,0,120.76,49865400,1.2500000004365575,0,6.458350986946182,0.02372797604264884,null_state
1704899488.084,2024-01-10 15:11:28.084,0,63.18,49865472,9.999999996944112,0,6.462789029013701,0.023762867368500806,null_state
1704899488.612,2024-01-10 15:11:28.612,0,69.07,49865508,9.999999996944112,0,6.462789029013701,0.023762867368500806,null_state
1704899489.141,2024-01-10 15:11:29.141,0,81.27,49865544,1.8125000009604264,0,6.383660202040646,0.023811274561388734,null_state
1704899489.667,2024-01-10 15:11:29.667,0,120.52,49865580,1.8125000009604264,0,6.383660202040646,0.023811274561388734,null_state
1704899490.193,2024-01-10 15:11:30.193,0,62.19,49865616,9.437499999330612,0,6.425833794105329,0.023509617509513067,null_state
1704899490.72,2024-01-10 15:11:30.720,0,55.77,49865652,9.437499999330612,0,6.425833794105329,0.023509617509513067,null_state
1704899491.25,2024-01-10 15:11:31.250,0,84.34,49865688,2.187499999854481,0,6.450523451211714,0.02381554965315194,null_state
1704899491.775,2024-01-10 15:11:31.775,0,98.87,49865760,8.812500001658933,0,6.421042171763201,0.02378394685942551,null_state
1704899492.301,2024-01-10 15:11:32.301,0,59.45,49865796,8.812500001658933,0,6.421042171763201,0.02378394685942551,null_state
1704899492.828,2024-01-10 15:11:32.828,0,60.35,49865832,5.18962075804734,0,6.468690161872708,0.023818083462505683,null_state
1704899493.354,2024-01-10 15:11:33.354,0,82.23,49865868,5.18962075804734,0,6.468690161872708,0.023818083462505683,null_state
1704899493.884,2024-01-10 15:11:33.884,0,94.16,49865940,15.268036073427425,0,6.434124641923769,0.023438453674316406,null_state
1704899494.412,2024-01-10 15:11:34.412,0,59.91,49865976,15.268036073427425,0,6.434124641923769,0.023438453674316406,null_state
1704899494.94,2024-01-10 15:11:34.940,0,76.79,49866012,2.3124999992433004,0,6.424517012392989,0.02309917581492457,null_state
1704899495.47,2024-01-10 15:11:35.470,0,88.61,49866048,2.3124999992433004,0,6.424517012392989,0.02309917581492457,null_state
1704899496.001,2024-01-10 15:11:36.001,0,93.59,49866120,9.74999999889404,0,6.426162989533414,0.023777304024531924,null_state
1704899496.547,2024-01-10 15:11:36.547,0,71.43,49866156,9.74999999889404,0,6.426162989533414,0.023777304024531924,null_state
1704899497.074,2024-01-10 15:11:37.074,0,73.65,49866192,1.5000000006694023,0,6.433832023765472,0.023709198524212015,null_state
1704899497.603,2024-01-10 15:11:37.603,0,121.39,49866228,1.5000000006694023,0,6.433832023765472,0.023709198524212015,null_state
1704899498.129,2024-01-10 15:11:38.129,0,65.31,49866300,10.124999999970896,0,6.496513271757531,0.023712256859088766,null_state
1704899498.654,2024-01-10 15:11:38.654,0,70.1,49866300,10.124999999970896,0,6.496513271757531,0.023712256859088766,null_state
1704899499.182,2024-01-10 15:11:39.182,0,88.12,49866372,4.0000000000873115,0,6.539003866827038,0.023705745565480198,null_state
1704899499.713,2024-01-10 15:11:39.713,0,110.25,49866408,4.0000000000873115,0,6.539003866827038,0.023705745565480198,null_state
1704899500.24,2024-01-10 15:11:40.240,0,64.67,49866444,11.687499999970896,0,6.52481188614959,0.02342789748619343,null_state
1704899500.77,2024-01-10 15:11:40.770,0,65.47,49866480,1.3749999983701713,0,6.5443807254857616,0.023734618877542434,null_state
1704899501.297,2024-01-10 15:11:41.297,0,85.49,49866552,1.3749999983701713,0,6.5443807254857616,0.023734618877542434,null_state
1704899501.828,2024-01-10 15:11:41.828,0,113.2,49866588,9.68750000174623,0,6.534675556568881,0.023637113900020205,null_state
1704899502.355,2024-01-10 15:11:42.355,0,60.56,49866624,9.68750000174623,0,6.534675556568881,0.023637113900020205,null_state
1704899502.889,2024-01-10 15:11:42.889,0,73.75,49866696,1.9999999996798579,0,6.542527477149875,0.023459401623956086,null_state
1704899503.433,2024-01-10 15:11:43.433,0,84.43,49866732,1.9999999996798579,0,6.542527477149875,0.023459401623956086,null_state
1704899503.965,2024-01-10 15:11:43.965,0,101.17,49866768,10.312499999417923,0,6.504987005924908,0.023123379411368536,null_state
1704899504.493,2024-01-10 15:11:44.493,0,68.8,49866804,10.312499999417923,0,6.504987005924908,0.023123379411368536,null_state
1704899505.022,2024-01-10 15:11:45.022,0,66.85,49866840,1.8125000009604264,0,6.456302659838096,0.02281853248333109,null_state
1704899505.548,2024-01-10 15:11:45.548,0,117.81,49866912,1.8125000009604264,0,6.456302659838096,0.02281853248333109,null_state
1704899506.074,2024-01-10 15:11:46.074,0,99.94,49866948,9.49999999938882,0,6.441464480727742,0.023474134247878503,null_state
1704899506.604,2024-01-10 15:11:46.604,0,70.19,49866984,9.49999999938882,0,6.441464480727742,0.023474134247878503,null_state
1704899507.14,2024-01-10 15:11:47.140,0,88.97,49867020,1.9374999996216644,0,6.460874818561502,0.023398465123669856,null_state
1704899507.67,2024-01-10 15:11:47.670,0,119.08,49867092,1.9374999996216644,0,6.460874818561502,0.023398465123669856,null_state
1704899508.203,2024-01-10 15:11:48.203,0,65.94,49867128,9.625000000960426,0,6.498147056474695,0.023446938087200296,null_state
1704899508.73,2024-01-10 15:11:48.730,0,62.29,49867164,9.625000000960426,0,6.498147056474695,0.023446938087200296,null_state
1704899509.256,2024-01-10 15:11:49.256,0,88.35,49867200,2.3124999992433146,0,6.462240369966891,0.023438519444958915,null_state
1704899509.784,2024-01-10 15:11:49.784,0,112.42,49867272,9.500000000116415,0,6.484662236346467,0.023168465186809675,null_state
1704899510.314,2024-01-10 15:11:50.314,0,61.03,49867308,9.500000000116415,0,6.484662236346467,0.023168465186809675,null_state
1704899510.845,2024-01-10 15:11:50.845,0,61.47,49867344,1.937500000349246,0,6.480321733665048,0.023467359871699893,null_state
1704899511.373,2024-01-10 15:11:51.373,0,84.64,49867380,1.937500000349246,0,6.480321733665048,0.023467359871699893,null_state
1704899511.899,2024-01-10 15:11:51.899,0,87.47,49867452,10.1249999992433,0,6.448999398303911,0.023414414504478717,null_state
1704899512.425,2024-01-10 15:11:52.425,0,59.81,49867488,10.1249999992433,0,6.448999398303911,0.023414414504478717,null_state
1704899512.953,2024-01-10 15:11:52.953,0,69.17,49867524,1.9374999996216502,0,6.426309298612563,0.023482355578192345,null_state
1704899513.48,2024-01-10 15:11:53.480,0,118.25,49867560,1.9374999996216502,0,6.426309298612563,0.023482355578192345,null_state
1704899514.007,2024-01-10 15:11:54.007,0,86.44,49867596,9.562500000174623,0,6.481553168414552,0.023465156555175774,null_state
1704899514.533,2024-01-10 15:11:54.533,0,71.04,49867632,9.562500000174623,0,6.481553168414552,0.023465156555175774,null_state
1704899515.059,2024-01-10 15:11:55.059,0,70.09,49867668,2.999999999156003,0,6.499597954842922,0.022794822166705954,null_state
1704899515.588,2024-01-10 15:11:55.588,0,99.49,49867740,2.999999999156003,0,6.499597954842922,0.022794822166705954,null_state
1704899516.117,2024-01-10 15:11:56.117,0,66.36,49867776,11.562500002037268,0,6.501219547136823,0.023473016146955815,null_state
1704899516.649,2024-01-10 15:11:56.649,0,66.52,49867812,11.562500002037268,0,6.501219547136823,0.023473016146955815,null_state
1704899517.176,2024-01-10 15:11:57.176,0,101.95,49867848,2.1250000005238547,0,6.438099371907316,0.023385902930950296,null_state
1704899517.705,2024-01-10 15:11:57.705,0,128.38,49867920,2.1250000005238547,0,6.438099371907316,0.023385902930950296,null_state
1704899518.248,2024-01-10 15:11:58.248,0,103.95,49867992,9.798306772241645,0,6.473372052405474,0.02338918812964443,null_state
1704899518.774,2024-01-10 15:11:58.774,0,93.82,49868028,1.104417671354824,0,6.519886147151575,0.023368243513436155,null_state
1704899519.302,2024-01-10 15:11:59.302,0,82.29,49868100,1.104417671354824,0,6.519886147151575,0.023368243513436155,null_state
1704899519.828,2024-01-10 15:11:59.828,0,111.52,49868136,10.812499997700797,0,6.474993644699374,0.023120880126953125,null_state
1704899520.355,2024-01-10 15:12:00.355,0,63.78,49868172,10.812499997700797,0,6.474993644699374,0.023120880126953125,null_state
1704899520.883,2024-01-10 15:12:00.883,0,66.79,49868208,4.125000000931323,0,6.501085430480937,0.02338945454564588,null_state
1704899521.407,2024-01-10 15:12:01.407,0,83.72,49868244,4.125000000931323,0,6.501085430480937,0.02338945454564588,null_state
1704899521.947,2024-01-10 15:12:01.947,0,88.45,49868316,9.812500000407454,0,6.4676781907419265,0.023340914148948583,null_state
1704899522.473,2024-01-10 15:12:02.473,0,68.84,49868352,9.812500000407454,0,6.4676781907419265,0.023340914148948583,null_state
1704899523.003,2024-01-10 15:12:03.003,0,64.02,49868388,1.9375000010768275,0,6.477505283891431,0.023427042467840782,null_state
1704899523.531,2024-01-10 15:12:03.531,0,119.22,49868460,1.9375000010768275,0,6.477505283891431,0.023427042467840782,null_state
1704899524.059,2024-01-10 15:12:04.059,0,106.51,49868496,9.562499999447041,0,6.507766878428738,0.023435691307330954,null_state
1704899524.588,2024-01-10 15:12:04.588,0,68.32,49868532,9.562499999447041,0,6.507766878428738,0.023435691307330954,null_state
1704899525.115,2024-01-10 15:12:05.115,0,89.9,49868568,2.187499999854481,0,6.4461707561070325,0.022743685492153824,null_state
1704899525.651,2024-01-10 15:12:05.651,0,119.53,49868604,2.187499999854481,0,6.4461707561070325,0.022743685492153824,null_state
1704899526.178,2024-01-10 15:12:06.178,0,74.3,49868676,9.812499999679858,0,6.397693681215682,0.02341743995403421,null_state
1704899526.706,2024-01-10 15:12:06.706,0,59.63,49868712,9.812499999679858,0,6.397693681215682,0.02341743995403421,null_state
1704899527.236,2024-01-10 15:12:07.236,0,88.5,49868748,1.750000000174623,0,6.435624309985045,0.023454501711089034,null_state
1704899527.768,2024-01-10 15:12:07.768,0,110.87,49868784,9.687500002473826,0,6.468751123989019,0.023526750761887122,null_state
1704899528.296,2024-01-10 15:12:08.296,0,60.21,49868856,9.687500002473826,0,6.468751123989019,0.023526750761887122,null_state
1704899528.823,2024-01-10 15:12:08.823,0,58.67,49868856,1.5624999956344254,0,6.41284886333086,0.023477324124040272,null_state
1704899529.349,2024-01-10 15:12:09.349,0,84.45,49868928,1.5624999956344254,0,6.41284886333086,0.023477324124040272,null_state
1704899529.886,2024-01-10 15:12:09.886,0,103.47,49869000,10.250000003725276,0,6.432722513248591,0.023207763145709864,null_state
1704899530.412,2024-01-10 15:12:10.412,0,62.65,49869000,10.250000003725276,0,6.432722513248591,0.023207763145709864,null_state
1704899530.938,2024-01-10 15:12:10.938,0,62.92,49869036,2.2499999991850927,0,6.4042288200843345,0.023527803092167288,null_state
1704899531.464,2024-01-10 15:12:11.464,0,89.48,49869072,2.2499999991850927,0,6.4042288200843345,0.023527803092167288,null_state
1704899531.989,2024-01-10 15:12:11.989,0,92.19,49869144,11.43749999828286,0,6.393572642152987,0.02343500071558459,null_state
1704899532.52,2024-01-10 15:12:12.520,0,68.51,49869180,11.43749999828286,0,6.393572642152987,0.02343500071558459,null_state
1704899533.049,2024-01-10 15:12:13.049,0,61.79,49869216,3.0000000006111804,0,6.389732028825327,0.023469004137762664,null_state
1704899533.58,2024-01-10 15:12:13.580,0,119.57,49869288,3.0000000006111804,0,6.389732028825327,0.023469004137762664,null_state
1704899534.112,2024-01-10 15:12:14.112,0,65.8,49869324,8.625000001484295,0,6.4519255798868915,0.02347173361942686,null_state
1704899534.642,2024-01-10 15:12:14.642,0,70.39,49869360,8.625000001484295,0,6.4519255798868915,0.02347173361942686,null_state
1704899535.17,2024-01-10 15:12:15.170,0,80.51,49869396,2.9374999976425897,0,6.420322818790719,0.022795644299737336,null_state
1704899535.753,2024-01-10 15:12:15.753,0,112.95,49869468,2.9374999976425897,0,6.408435206109867,0.02290647370474679,null_to_cold_process
1704899536.015,2024-01-10 15:12:16.015,0,107.0,49869468,9.56250000235741,0,6.408435206109867,0.023099340241530847,null_to_cold_process
1704899536.274,2024-01-10 15:12:16.274,0,77.39,49869504,9.56250000235741,0,6.408435206109867,0.023099340241530847,null_to_cold_process
1704899536.521,2024-01-10 15:12:16.521,0,70.48,49869540,9.56250000235741,0,6.408435206109867,0.023099340241530847,null_to_cold_process
1704899536.772,2024-01-10 15:12:16.772,0,59.73,49869540,2.4375000000872973,0,6.437806753749017,0.023362324155610185,null_to_cold_process
1704899537.859,2024-01-10 15:12:17.859,0,110.94,49869648,20.437499998661224,0,6.489746476846893,0.02345479767898033,null_to_cold_process
1704899539.503,2024-01-10 15:12:19.503,0,117.96,49869792,12.937500000407468,0,6.4340392949609315,0.023411158857674433,null_to_cold_process
1704899544.405,2024-01-10 15:12:24.405,0,70.85,49870188,5.602688409260111,0,6.490526791935687,0.030588576667329736,null_to_cold_process
1704899544.641,2024-01-10 15:12:24.641,0,70.68,49870188,5.602688409260111,0,6.490526791935687,0.030588576667329746,null_to_cold_process
1704899544.878,2024-01-10 15:12:24.878,0,61.56,49870224,0.906292746950669,0,6.493428588672141,0.030363641936203528,null_to_cold_process
1704899545.117,2024-01-10 15:12:25.117,0,69.21,49870224,0.906292746950669,0,6.493428588672141,0.030363641936203528,null_to_cold_process
1704899545.351,2024-01-10 15:12:25.351,0,81.03,49870224,0.906292746950669,0,6.493428588672141,0.030363641936203528,null_to_cold_process
1704899545.591,2024-01-10 15:12:25.591,0,123.04,49870260,0.906292746950669,0,6.493428588672141,0.030363641936203528,null_to_cold_process
1704899545.825,2024-01-10 15:12:25.825,0,104.44,49870296,9.937500000523869,0,6.4904780222426375,0.030666417089001884,null_to_cold_process
1704899546.06,2024-01-10 15:12:26.060,0,83.85,49870296,9.937500000523869,0,6.4904780222426375,0.030666417089001884,null_to_cold_process
1704899546.301,2024-01-10 15:12:26.301,0,63.71,49870332,9.937500000523869,0,6.4904780222426375,0.030666417089001884,null_to_cold_process
1704899546.54,2024-01-10 15:12:26.540,0,72.02,49870332,9.937500000523869,0,6.4904780222426375,0.030666417089001884,null_to_cold_process
1704899546.775,2024-01-10 15:12:26.775,0,72.92,49870368,1.1875000003783498,0,6.446682837884053,0.03097754278615814,null_to_cold_process
1704899547.009,2024-01-10 15:12:27.009,0,95.1,49870368,1.1875000003783498,0,6.446682837884053,0.03097754278615814,null_to_cold_process
1704899547.242,2024-01-10 15:12:27.242,0,90.9,49870404,1.1875000003783498,0,6.446682837884053,0.03097754278615814,null_to_cold_process
1704899562.493,2024-01-10 15:12:42.493,0,67.64,49871664,9.31249999775899,0,6.474713218964339,0.03082295121817753,cold_state
1704899563.019,2024-01-10 15:12:43.019,0,63.29,49871664,1.8750000010186483,0,6.47699320211441,0.030887866842335666,cold_state
1704899563.546,2024-01-10 15:12:43.546,0,117.41,49871736,1.8750000010186483,0,6.47699320211441,0.030887866842335666,cold_state
1704899564.074,2024-01-10 15:12:44.074,0,65.14,49871772,9.749999998166473,0,6.473347667558949,0.03089253655795393,cold_state
1704899564.601,2024-01-10 15:12:44.601,0,68.52,49871808,9.749999998166473,0,6.473347667558949,0.03089253655795393,cold_state
1704899565.151,2024-01-10 15:12:45.151,0,84.99,49871844,1.5000000013969839,0,6.515521259623632,0.03059074796479324,cold_state
1704899565.681,2024-01-10 15:12:45.681,0,114.16,49871916,1.5000000013969839,0,6.515521259623632,0.03059074796479324,cold_state
1704899566.213,2024-01-10 15:12:46.213,0,65.72,49871952,10.062499999185079,0,6.461545401840935,0.030572661038102775,cold_state
1704899566.742,2024-01-10 15:12:46.742,0,59.84,49871988,10.062499999185079,0,6.461545401840935,0.030864953994750973,cold_state
1704899567.269,2024-01-10 15:12:47.269,0,85.28,49872024,1.919242273238467,0,6.480004730660226,0.030476377079644106,cold_state
1704899567.796,2024-01-10 15:12:47.796,0,112.37,49872060,10.04262788379691,0,6.438465144605187,0.03091739786082301,cold_state
1704899568.325,2024-01-10 15:12:48.325,0,57.89,49872132,10.04262788379691,0,6.438465144605187,0.03091739786082301,cold_state
1704899568.854,2024-01-10 15:12:48.854,0,59.06,49872168,2.0000000011350494,0,6.474896105313276,0.02282129485031654,cold_state
1704899569.383,2024-01-10 15:12:49.383,0,80.37,49872204,2.0000000011350494,0,6.474896105313276,0.02282129485031654,cold_state
1704899569.908,2024-01-10 15:12:49.908,0,108.91,49872276,9.187499999825377,0,6.482162789577672,0.022487344412968076,cold_state
1704899570.437,2024-01-10 15:12:50.437,0,56.24,49872276,9.187499999825377,0,6.482162789577672,0.02248734441296808,cold_state
1704899570.962,2024-01-10 15:12:50.962,0,66.41,49872312,2.562499998748521,0,6.441330364071855,0.022798472437365304,cold_state
1704899571.493,2024-01-10 15:12:51.493,0,122.22,49872384,2.562499998748521,0,6.441330364071855,0.022798472437365304,cold_state
1704899572.024,2024-01-10 15:12:52.024,0,108.2,49872420,9.374999999999986,0,6.4662760620667505,0.022627515747820095,cold_state
1704899572.551,2024-01-10 15:12:52.551,0,68.6,49872456,9.374999999999986,0,6.4662760620667505,0.023048936535691768,cold_state
1704899573.083,2024-01-10 15:12:53.083,0,55.77,49872492,1.9375000003492602,0,6.4000955885983775,0.02373391356861042,cold_state
1704899573.61,2024-01-10 15:12:53.610,0,120.96,49872528,1.9375000003492602,0,6.4000955885983775,0.02373391356861042,cold_state
1704899574.143,2024-01-10 15:12:54.143,0,85.37,49872600,9.812500001862631,0,6.426675071310435,0.023387612967655576,cold_state
1704899574.672,2024-01-10 15:12:54.672,0,57.77,49872636,9.812500001862631,0,6.426675071310435,0.023387612967655576,cold_state
1704899575.318,2024-01-10 15:12:55.318,0,77.19,49872672,1.8124999980500434,0,6.392219283170859,0.02309164507635708,cold_state
1704899575.843,2024-01-10 15:12:55.843,0,111.85,49872744,11.187500002415632,0,6.433795446495684,0.02308092446162783,cold_state
1704899576.37,2024-01-10 15:12:56.370,0,64.56,49872780,11.187500002415632,0,6.433795446495684,0.02308092446162783,cold_state
1704899576.898,2024-01-10 15:12:56.898,0,64.11,49872816,3.874999997788123,0,6.380758405304192,0.023017488676926184,cold_state
1704899577.431,2024-01-10 15:12:57.431,0,80.75,49872852,3.874999997788123,0,6.380758405304192,0.023017488676926184,cold_state
1704899577.957,2024-01-10 15:12:57.957,0,105.22,49872924,9.62499999950522,0,6.438160334023628,0.02345532384412042,cold_state
1704899578.486,2024-01-10 15:12:58.486,0,68.05,49872960,9.62499999950522,0,6.438160334023628,0.02345532384412042,cold_state
1704899579.017,2024-01-10 15:12:59.017,0,61.81,49872996,1.9375000003492602,0,6.391317043849441,0.02344976622482826,cold_state
1704899579.575,2024-01-10 15:12:59.575,0,122.39,49873032,1.9375000003492602,0,6.391317043849441,0.02344976622482826,cold_state
1704899580.111,2024-01-10 15:13:00.111,0,91.09,49873104,9.249999998428393,0,6.401619641506179,0.023149687668372842,cold_state
1704899580.642,2024-01-10 15:13:00.642,0,68.01,49873140,9.249999998428393,0,6.401619641506179,0.023149687668372842,cold_state
1704899581.169,2024-01-10 15:13:01.169,0,63.14,49873176,2.0625000011932713,0,6.406886768355541,0.023453482266130116,cold_state
1704899581.697,2024-01-10 15:13:01.697,0,113.57,49873212,2.0625000011932713,0,6.406886768355541,0.023453482266130116,cold_state
1704899582.225,2024-01-10 15:13:02.225,0,90.77,49873284,13.125000001309687,0,6.4515841920355435,0.023403562348464437,cold_state
1704899582.753,2024-01-10 15:13:02.753,0,59.9,49873320,13.125000001309687,0,6.379514778131426,0.023538759776524133,cold_state
1704899583.281,2024-01-10 15:13:03.281,0,77.55,49873356,2.4375000008149073,0,6.379514778131426,0.023477258353397763,cold_state
1704899583.812,2024-01-10 15:13:03.812,0,113.74,49873392,9.99999999985448,0,6.440671973215685,0.02341816343110183,cold_state
1704899584.34,2024-01-10 15:13:04.340,0,66.99,49873464,9.99999999985448,0,6.440671973215685,0.02341816343110183,cold_state
1704899584.866,2024-01-10 15:13:04.866,0,62.08,49873500,1.4374999991560031,0,6.450023561857956,0.023114664801235855,cold_state
1704899585.394,2024-01-10 15:13:05.394,0,79.71,49873500,1.4374999991560031,0,6.450023561857956,0.023114664801235855,cold_state
1704899585.922,2024-01-10 15:13:05.922,0,109.07,49873572,9.750000000349246,0,6.500524579010865,0.0231073313745959,cold_state
1704899586.45,2024-01-10 15:13:06.450,0,80.64,49873608,9.750000000349246,0,6.500524579010865,0.0231073313745959,cold_state
1704899586.979,2024-01-10 15:13:06.979,0,60.93,49873680,2.1874999983993035,0,6.430210874056535,0.023041922470618936,cold_state
1704899587.51,2024-01-10 15:13:07.510,0,119.67,49873716,2.1874999983993035,0,6.430210874056535,0.023041922470618936,cold_state
1704899588.036,2024-01-10 15:13:08.036,0,105.79,49873752,9.812500001862645,0,6.427260307627031,0.023484131385540136,cold_state
1704899588.563,2024-01-10 15:13:08.563,0,67.97,49873788,9.812500001862645,0,6.427260307627031,0.023484131385540136,cold_state
1704899589.089,2024-01-10 15:13:09.089,0,55.06,49873824,1.8750000002910383,0,6.452815626785046,0.023505769926926184,cold_state
1704899589.619,2024-01-10 15:13:09.619,0,119.9,49873860,1.8750000002910383,0,6.452815626785046,0.023505769926926184,cold_state
1704899590.15,2024-01-10 15:13:10.150,0,75.34,49873932,9.687499998835847,0,6.462496410855402,0.02319069566397831,cold_state
1704899590.677,2024-01-10 15:13:10.677,0,60.43,49873968,9.687499998835847,0,6.462496410855402,0.02319069566397831,cold_state
1704899591.203,2024-01-10 15:13:11.203,0,54.6,49874004,1.5625,0,6.421773717158946,0.023493207734206625,cold_state
1704899591.73,2024-01-10 15:13:11.730,0,111.28,49874076,1.5625,0,6.421773717158946,0.023493207734206625,cold_state
1704899592.259,2024-01-10 15:13:12.259,0,77.34,49874112,10.31250000087313,0,6.435002496398663,0.023431777954101562,cold_state
1704899592.787,2024-01-10 15:13:12.787,0,58.38,49874148,1.8750000017462298,0,6.4107761513762505,0.023513892601276266,cold_state
1704899593.318,2024-01-10 15:13:13.318,0,72.76,49874184,1.8750000017462298,0,6.4107761513762505,0.023513892601276266,cold_state
1704899593.85,2024-01-10 15:13:13.850,0,112.55,49874220,10.187499997846317,0,6.429515905930577,0.023511196004933323,cold_state
1704899594.378,2024-01-10 15:13:14.378,0,79.72,49874292,10.187499997846317,0,6.429515905930577,0.023511196004933323,cold_state
1704899594.907,2024-01-10 15:13:14.907,0,61.31,49874328,1.0000000009313368,0,6.410385993831853,0.023152088296824486,cold_state
1704899595.435,2024-01-10 15:13:15.435,0,73.94,49874328,1.0000000009313368,0,6.410385993831853,0.023152088296824486,cold_state
1704899596.043,2024-01-10 15:13:16.043,0,105.71,49874400,9.937499999068677,0,6.426821380389584,0.023509517358813518,cold_state
1704899596.569,2024-01-10 15:13:16.569,0,67.25,49874472,9.937499999068677,0,6.426821380389584,0.023509517358813518,cold_state
1704899597.099,2024-01-10 15:13:17.099,0,53.47,49874472,1.8750000002910383,0,6.379746434173411,0.02306171943401468,cold_state
1704899597.635,2024-01-10 15:13:17.635,0,121.84,49874544,1.8750000002910383,0,6.379746434173411,0.02306171943401468,cold_state
1704899598.161,2024-01-10 15:13:18.161,0,85.15,49874580,11.812499997176928,0,6.4327834753649045,0.023508663835196657,cold_state
1704899598.688,2024-01-10 15:13:18.688,0,67.16,49874616,11.812499997176928,0,6.4327834753649045,0.023508663835196657,cold_state
1704899599.215,2024-01-10 15:13:19.215,0,60.92,49874652,7.625000000552959,0,6.431673964848024,0.023513333550814922,cold_state
1704899599.745,2024-01-10 15:13:19.745,0,113.88,49874724,7.625000000552959,0,6.431673964848024,0.023303508758544922,cold_state
1704899600.277,2024-01-10 15:13:20.277,0,61.87,49874760,19.250000001920853,0,6.4185914946874565,0.023177278452906114,cold_state
1704899600.809,2024-01-10 15:13:20.809,0,60.07,49874796,5.062500001804452,0,6.419993623362634,0.02344246568350956,cold_state
1704899601.337,2024-01-10 15:13:21.337,0,64.35,49874832,5.062500001804452,0,6.419993623362634,0.02344246568350956,cold_state
1704899601.865,2024-01-10 15:13:21.865,0,109.45,49874904,10.562499997467967,0,6.473262320596112,0.023408034752155173,cold_state
1704899602.391,2024-01-10 15:13:22.391,0,81.42,49874940,10.562499997467967,0,6.473262320596112,0.023408034752155173,cold_state
1704899602.918,2024-01-10 15:13:22.918,0,63.09,49874976,1.8750000002910383,0,6.421724947465897,0.023431481986210263,cold_state
1704899603.444,2024-01-10 15:13:23.444,0,61.54,49875012,1.8750000002910383,0,6.421724947465897,0.023431481986210263,cold_state
