1704897907.017,2024-01-10 14:45:07.017,0,65.44,49718808,2.0625000004656613,0,6.430515684638095,0.03132918785358298,null_state
1704897907.546,2024-01-10 14:45:07.546,0,68.71,49718844,2.0625000004656613,0,6.430515684638095,0.03132918785358298,null_state
1704897908.078,2024-01-10 14:45:08.078,0,107.88,49718916,9.562500000902219,0,6.47805394293824,0.031760248644598595,null_state
1704897908.608,2024-01-10 14:45:08.608,0,94.91,49718952,9.562500000902219,0,6.47805394293824,0.031760248644598595,null_state
1704897909.141,2024-01-10 14:45:09.141,0,99.17,49718988,1.624999999330626,0,6.448828704378238,0.031760248644598595,null_state
1704897909.67,2024-01-10 14:45:09.670,0,137.29,49719060,1.624999999330626,0,6.448828704378238,0.031760248644598595,null_state
1704897910.2,2024-01-10 14:45:10.200,0,96.21,49719132,9.937499998341067,0,6.4284917423765355,0.03171575480494006,null_state
1704897910.727,2024-01-10 14:45:10.727,0,84.1,49719168,9.937499998341067,0,6.4284917423765355,0.03171575480494006,null_state
1704897911.255,2024-01-10 14:45:11.255,0,86.6,49719204,1.8125000002328449,0,6.418518340147881,0.031346814385775856,null_state
1704897911.784,2024-01-10 14:45:11.784,0,91.76,49719276,9.000000001833556,0,6.450462489095401,0.03098399063636517,null_state
1704897912.311,2024-01-10 14:45:12.311,0,60.57,49719312,9.000000001833556,0,6.450462489095401,0.03098399063636517,null_state
1704897912.843,2024-01-10 14:45:12.843,0,95.92,49719348,1.8749999995634425,0,6.479882806427602,0.031704212057179416,null_state
1704897913.4,2024-01-10 14:45:13.400,0,106.51,49719384,1.8749999995634425,0,6.479882806427602,0.031704212057179416,null_state
1704897913.931,2024-01-10 14:45:13.931,0,128.86,49719456,9.687499999563457,0,6.49847625190278,0.03169079484610722,null_state
1704897914.464,2024-01-10 14:45:14.464,0,97.25,49719528,9.687499999563457,0,6.49847625190278,0.03169079484610722,null_state
1704897914.994,2024-01-10 14:45:14.994,0,103.05,49719564,2.6875000010477237,0,6.482333483503347,0.031686125130488955,null_state
1704897915.523,2024-01-10 14:45:15.523,0,103.28,49719600,2.6875000010477237,0,6.482333483503347,0.031686125130488955,null_state
1704897916.051,2024-01-10 14:45:16.051,0,91.4,49719672,9.624999998050043,0,6.46066754736604,0.031639822598161366,null_state
1704897916.581,2024-01-10 14:45:16.581,0,61.97,49719744,9.624999998050043,0,6.46066754736604,0.031639822598161366,null_state
1704897917.11,2024-01-10 14:45:17.110,0,63.01,49719744,1.9375000010768417,0,6.442903186672706,0.03127292106891501,null_state
1704897917.642,2024-01-10 14:45:17.642,0,98.03,49719816,1.9375000010768417,0,6.442903186672706,0.03127292106891501,null_state
1704897918.175,2024-01-10 14:45:18.175,0,107.49,49719852,10.124999998515705,0,6.450450296672139,0.031701383919551455,null_state
1704897918.701,2024-01-10 14:45:18.701,0,87.83,49719888,10.124999998515705,0,6.450450296672139,0.031701383919551455,null_state
1704897919.233,2024-01-10 14:45:19.233,0,83.3,49719960,1.4375000006111662,0,6.474371831112992,0.03171644539668642,null_state
1704897919.763,2024-01-10 14:45:19.763,0,100.73,49719996,1.4375000006111662,0,6.437123978046324,0.031699410800276134,null_state
1704897920.291,2024-01-10 14:45:20.291,0,63.84,49720032,9.750000001076856,0,6.437123978046324,0.031699410800276134,null_state
1704897920.821,2024-01-10 14:45:20.821,0,86.55,49720068,1.8750000002910383,0,6.43579500391072,0.03136111950052196,null_state
1704897921.352,2024-01-10 14:45:21.352,0,84.37,49720104,1.8750000002910383,0,6.43579500391072,0.03136111950052196,null_state
1704897921.887,2024-01-10 14:45:21.887,0,113.15,49720176,9.812499998952262,0,6.457570671857388,0.030990107306118668,null_state
1704897922.418,2024-01-10 14:45:22.418,0,71.37,49720212,9.812499998952262,0,6.457570671857388,0.030990107306118668,null_state
1704897922.947,2024-01-10 14:45:22.947,0,62.42,49720248,1.4999999999417923,0,6.376125284464475,0.03328520032042215,null_state
1704897923.481,2024-01-10 14:45:23.481,0,105.39,49720284,1.4999999999417923,0,6.376125284464475,0.033285200320422155,null_state
1704897924.009,2024-01-10 14:45:24.009,0,88.14,49720356,9.37499999927239,0,6.439318614233557,0.03328264170679553,null_state
1704897924.553,2024-01-10 14:45:24.553,0,69.91,49720392,9.37499999927239,0,6.439318614233557,0.03328264170679553,null_state
1704897925.081,2024-01-10 14:45:25.081,0,58.04,49720428,2.000000000407468,0,6.45480299177682,0.03328195111504917,null_state
1704897925.612,2024-01-10 14:45:25.612,0,94.62,49720464,2.000000000407468,0,6.45480299177682,0.03328195111504917,null_state
1704897926.139,2024-01-10 14:45:26.139,0,107.07,49720500,9.43750000296859,0,6.428881899920932,0.033270835876464844,null_state
1704897926.669,2024-01-10 14:45:26.669,0,85.72,49720572,9.43750000296859,0,6.428881899920932,0.033270835876464844,null_state
1704897927.204,2024-01-10 14:45:27.204,0,76.25,49720608,2.187499996944098,0,6.44580498340916,0.03283181683770542,null_state
1704897927.733,2024-01-10 14:45:27.733,0,98.87,49720644,2.187499996944098,0,6.44580498340916,0.03283181683770542,null_state
1704897928.265,2024-01-10 14:45:28.265,0,53.08,49720716,9.375000002182787,0,6.451754885961217,0.03318671522469356,null_state
1704897928.792,2024-01-10 14:45:28.792,0,79.93,49720752,1.374999999825377,0,6.387208197210008,0.03321141210095636,null_state
1704897929.323,2024-01-10 14:45:29.323,0,87.72,49720788,1.374999999825377,0,6.387208197210008,0.03321141210095636,null_state
1704897929.853,2024-01-10 14:45:29.853,0,115.99,49720860,9.56249999799185,0,6.405399292717527,0.0332293674863618,null_state
1704897930.382,2024-01-10 14:45:30.382,0,73.47,49720896,9.56249999799185,0,6.405399292717527,0.0332293674863618,null_state
1704897930.914,2024-01-10 14:45:30.914,0,58.71,49720932,2.5000000016007107,0,6.413141481489158,0.02483890796529836,null_state
1704897931.45,2024-01-10 14:45:31.450,0,69.23,49720968,2.5000000016007107,0,6.413141481489158,0.02483890796529836,null_state
1704897932.037,2024-01-10 14:45:32.037,0,106.07,49721004,10.74999999764259,0,6.425724062295968,0.024129308503249597,null_state
1704897932.566,2024-01-10 14:45:32.566,0,90.85,49721076,10.74999999764259,0,6.425724062295968,0.024129308503249597,null_state
1704897933.094,2024-01-10 14:45:33.094,0,80.07,49721112,1.0000000009313226,0,6.3586657343527015,0.024855843905744877,null_state
1704897933.631,2024-01-10 14:45:33.631,0,98.83,49721148,1.0000000009313226,0,6.3586657343527015,0.024855843905744877,null_state
1704897934.167,2024-01-10 14:45:34.167,0,74.56,49721184,10.094246031024227,0,6.411629621004619,0.024861613492970957,null_state
1704897934.698,2024-01-10 14:45:34.698,0,71.01,49721220,10.094246031024227,0,6.411629621004619,0.02486161349297096,null_state
1704897935.226,2024-01-10 14:45:35.226,0,90.83,49721292,1.839717743666455,0,6.358421885887452,0.024872845616833915,null_state
1704897935.769,2024-01-10 14:45:35.769,0,127.72,49721328,9.500000000844011,0,6.376235016273838,0.024948153002508754,null_state
1704897936.295,2024-01-10 14:45:36.295,0,78.5,49721400,9.500000000844011,0,6.376235016273838,0.024948153002508754,null_state
1704897936.822,2024-01-10 14:45:36.822,0,58.3,49721436,2.0624999975552925,0,6.368297748730006,0.024518177427094556,null_state
1704897937.361,2024-01-10 14:45:37.361,0,54.27,49721436,2.0624999975552925,0,6.368297748730006,0.024518177427094556,null_state
1704897937.891,2024-01-10 14:45:37.891,0,91.73,49721508,9.812500002590241,0,6.391219504463342,0.02488879499764278,null_state
1704897938.418,2024-01-10 14:45:38.418,0,62.72,49721544,9.812500002590241,0,6.391219504463342,0.02488879499764278,null_state
1704897938.946,2024-01-10 14:45:38.946,0,55.85,49721580,2.3124999992433004,0,6.405094482135966,0.024944502731849404,null_state
1704897939.487,2024-01-10 14:45:39.487,0,93.12,49721616,2.3124999992433004,0,6.405094482135966,0.024944502731849404,null_state
1704897940.02,2024-01-10 14:45:40.020,0,68.77,49721688,9.12499999976717,0,6.368285556306744,0.025205381985368397,null_state
1704897940.552,2024-01-10 14:45:40.552,0,61.25,49721688,9.12499999976717,0,6.368285556306744,0.025205381985368397,null_state
1704897941.081,2024-01-10 14:45:41.081,0,69.73,49721760,2.3124999992433004,0,6.3666273867430565,0.025216234141382677,null_state
1704897941.61,2024-01-10 14:45:41.610,0,121.52,49721796,2.3124999992433004,0,6.3666273867430565,0.025216234141382677,null_state
1704897942.152,2024-01-10 14:45:42.152,0,82.25,49721832,9.125000000494765,0,6.453461825217954,0.02447993179847454,null_state
1704897942.679,2024-01-10 14:45:42.679,0,66.78,49721868,9.125000000494765,0,6.453461825217954,0.02447993179847454,null_state
1704897943.208,2024-01-10 14:45:43.208,0,84.56,49721940,1.624999998603002,0,6.505011390771433,0.02485548216721107,null_state
1704897943.736,2024-01-10 14:45:43.736,0,121.46,49721976,1.624999998603002,0,6.505011390771433,0.02485548216721107,null_state
1704897944.268,2024-01-10 14:45:44.268,0,71.87,49722012,9.875000001193257,0,6.428199124218237,0.025210479210162985,null_state
1704897944.85,2024-01-10 14:45:44.850,0,66.25,49722048,2.1875000013096866,0,6.391634046854263,0.02521521469642376,null_to_cold_process
1704897945.1,2024-01-10 14:45:45.100,0,56.84,49722084,2.1875000013096866,0,6.391634046854263,0.02521521469642376,null_to_cold_process
1704897945.363,2024-01-10 14:45:45.363,0,51.71,49722084,2.1875000013096866,0,6.391634046854263,0.02521521469642376,null_to_cold_process
1704897945.63,2024-01-10 14:45:45.630,0,96.95,49722120,2.1875000013096866,0,6.391634046854263,0.02521521469642376,null_to_cold_process
1704897945.875,2024-01-10 14:45:45.875,0,101.29,49722120,9.812499998224666,0,6.4130073648332715,0.025195878127525592,null_to_cold_process
1704897946.113,2024-01-10 14:45:46.113,0,103.49,49722156,9.812499998224666,0,6.4130073648332715,0.025195878127525592,null_to_cold_process
1704897946.362,2024-01-10 14:45:46.362,0,85.66,49722192,9.812499998224666,0,6.4130073648332715,0.025195878127525592,null_to_cold_process
1704897946.604,2024-01-10 14:45:46.604,0,84.82,49722192,9.812499998224666,0,6.4130073648332715,0.025195878127525592,null_to_cold_process
1704897946.841,2024-01-10 14:45:46.841,0,85.2,49722228,1.6875000008440253,0,6.4122392421677405,0.024762153625488278,null_to_cold_process
1704897947.082,2024-01-10 14:45:47.082,0,76.92,49722228,1.6875000008440253,0,6.4122392421677405,0.024762153625488278,null_to_cold_process
1704897947.317,2024-01-10 14:45:47.317,0,71.51,49722264,1.6875000008440253,0,6.4122392421677405,0.024762153625488278,null_to_cold_process
1704897947.567,2024-01-10 14:45:47.567,0,71.45,49722264,1.6875000008440253,0,6.4122392421677405,0.024762153625488278,null_to_cold_process
1704897947.808,2024-01-10 14:45:47.808,0,94.85,49722300,9.749999998166444,0,6.4243463184673155,0.025124845833613955,null_to_cold_process
1704897948.049,2024-01-10 14:45:48.049,0,72.69,49722336,9.749999998166444,0,6.4243463184673155,0.025124845833613955,null_to_cold_process
1704897948.284,2024-01-10 14:45:48.284,0,53.77,49722336,9.749999998166444,0,6.4243463184673155,0.025124845833613955,null_to_cold_process
1704897948.521,2024-01-10 14:45:48.521,0,58.62,49722336,9.749999998166444,0,6.4243463184673155,0.025124845833613955,null_to_cold_process
1704897948.759,2024-01-10 14:45:48.759,0,64.35,49722372,9.749999998166444,0,6.421773717158946,0.025180257599929284,null_to_cold_process
1704897949,2024-01-10 14:45:49.000,0,57.06,49722372,1.5000000013969697,0,6.421773717158946,0.025180257599929284,null_to_cold_process
1704897949.261,2024-01-10 14:45:49.261,0,56.13,49722408,1.5000000013969697,0,6.421773717158946,0.025180257599929284,null_to_cold_process
1704897949.506,2024-01-10 14:45:49.506,0,68.47,49722408,1.5000000013969697,0,6.421773717158946,0.025180257599929284,null_to_cold_process
1704897964.765,2024-01-10 14:46:04.765,0,65.31,49723632,9.99999999985448,0,6.462472026008877,0.023555097908809268,cold_state
1704897965.305,2024-01-10 14:46:05.305,0,84.68,49723668,1.3749999998253912,0,6.462472026008877,0.023555097908809268,cold_state
1704897965.835,2024-01-10 14:46:05.835,0,111.29,49723704,9.562500000174623,0,6.434490414621642,0.02361129892283472,cold_state
1704897966.364,2024-01-10 14:46:06.364,0,87.76,49723740,9.562500000174623,0,6.434490414621642,0.02361129892283472,cold_state
1704897966.891,2024-01-10 14:46:06.891,0,60.87,49723812,2.062499998282888,0,6.429723177126038,0.023238478035762393,cold_state
1704897967.424,2024-01-10 14:46:07.424,0,70.91,49723848,2.062499998282888,0,6.429723177126038,0.023238478035762393,cold_state
1704897967.958,2024-01-10 14:46:07.958,0,110.93,49723884,9.312500001396984,0,6.460887010984765,0.02359202812457907,cold_state
1704897968.487,2024-01-10 14:46:08.487,0,82.21,49723920,9.312500001396984,0,6.460887010984765,0.02359202812457907,cold_state
1704897969.014,2024-01-10 14:46:09.014,0,59.81,49723956,2.3750000007566996,0,6.467763537704764,0.023314541783826102,cold_state
1704897969.541,2024-01-10 14:46:09.541,0,68.84,49723992,2.3750000007566996,0,6.467763537704764,0.023314541783826102,cold_state
1704897970.069,2024-01-10 14:46:10.069,0,95.57,49724064,9.687499997380641,0,6.3956453541075975,0.023369558926286366,cold_state
1704897970.598,2024-01-10 14:46:10.598,0,81.9,49724100,9.687499997380641,0,6.3956453541075975,0.023369558926286366,cold_state
1704897971.127,2024-01-10 14:46:11.127,0,65.61,49724136,1.2500000011641532,0,6.419420579469301,0.023418755366884425,cold_state
1704897971.663,2024-01-10 14:46:11.663,0,100.77,49724172,1.2500000011641532,0,6.419420579469301,0.023418755366884425,cold_state
1704897972.189,2024-01-10 14:46:12.189,0,79.49,49724244,9.74999999962165,0,6.397096252475825,0.023046460644952183,cold_state
1704897972.719,2024-01-10 14:46:12.719,0,83.46,49724280,9.74999999962165,0,6.397096252475825,0.023046460644952183,cold_state
1704897973.246,2024-01-10 14:46:13.246,0,68.88,49724316,1.5625,0,6.375284007259369,0.023055701420224943,cold_state
1704897973.776,2024-01-10 14:46:13.776,0,99.2,49724352,9.875000000465661,0,6.390317265141923,0.023420761371481004,cold_state
1704897974.302,2024-01-10 14:46:14.302,0,76.19,49724388,9.875000000465661,0,6.390317265141923,0.023420761371481004,cold_state
1704897974.83,2024-01-10 14:46:14.830,0,98.64,49724460,2.937499999825377,0,6.405899182071286,0.02342871961922481,cold_state
1704897975.362,2024-01-10 14:46:15.362,0,65.75,49724460,2.937499999825377,0,6.405899182071286,0.02342871961922481,cold_state
1704897975.891,2024-01-10 14:46:15.891,0,90.71,49724532,11.000000000785803,0,6.471921154037247,0.023435987275222246,cold_state
1704897976.418,2024-01-10 14:46:16.418,0,89.88,49724568,11.000000000785803,0,6.471921154037247,0.023435987275222246,cold_state
1704897976.948,2024-01-10 14:46:16.948,0,78.36,49724604,0.7500000006984919,0,6.424821822974549,0.023062344255118532,cold_state
1704897977.475,2024-01-10 14:46:17.475,0,80.94,49724640,0.7500000006984919,0,6.424821822974549,0.023062344255118532,cold_state
1704897978.005,2024-01-10 14:46:18.005,0,67.43,49724712,9.937499999068677,0,6.415640928257953,0.023379095669450428,cold_state
1704897978.535,2024-01-10 14:46:18.535,0,99.85,49724748,9.937499999068677,0,6.415640928257953,0.023379095669450428,cold_state
1704897979.063,2024-01-10 14:46:19.063,0,79.62,49724784,1.0625000002619345,0,6.414884998015682,0.023390704187853578,cold_state
1704897979.59,2024-01-10 14:46:19.590,0,108.73,49724856,1.0625000002619345,0,6.414884998015682,0.023390704187853578,cold_state
1704897980.118,2024-01-10 14:46:20.118,0,66.74,49724892,10.062499999185093,0,6.421871256545045,0.023409711903539198,cold_state
1704897980.654,2024-01-10 14:46:20.654,0,61.54,49724928,10.062499999185093,0,6.421871256545045,0.023409711903539198,cold_state
1704897981.184,2024-01-10 14:46:21.184,0,79.24,49724964,1.374999999825377,0,6.425882563798378,0.023421846587082438,cold_state
1704897981.711,2024-01-10 14:46:21.711,0,119.52,49725000,1.374999999825377,0,6.425882563798378,0.023421846587082438,cold_state
1704897982.237,2024-01-10 14:46:22.237,0,55.27,49725072,9.68750000101862,0,6.413336560261357,0.023045802938527076,cold_state
1704897982.763,2024-01-10 14:46:22.763,0,62.76,49725072,1.750000000174623,0,6.41329998299157,0.02306369255329,cold_state
1704897983.291,2024-01-10 14:46:23.291,0,65.43,49725108,1.750000000174623,0,6.41329998299157,0.02306369255329,cold_state
1704897983.832,2024-01-10 14:46:23.832,0,111.27,49725180,10.125000000698492,0,6.41709182662618,0.023430396770608833,cold_state
1704897984.378,2024-01-10 14:46:24.378,0,57.5,49725216,10.125000000698492,0,6.41709182662618,0.023430396770608833,cold_state
1704897984.905,2024-01-10 14:46:24.905,0,61.45,49725252,1.5624999992724042,0,6.431613002731712,0.02345029238996834,cold_state
1704897985.44,2024-01-10 14:46:25.440,0,95.07,49725288,1.5624999992724042,0,6.431613002731712,0.02345029238996834,cold_state
1704897985.971,2024-01-10 14:46:25.971,0,111.22,49725360,9.687499998108251,0,6.47876110348746,0.023454107087233965,cold_state
1704897986.499,2024-01-10 14:46:26.499,0,62.92,49725396,9.687499998108251,0,6.47876110348746,0.023454107087233965,cold_state
1704897987.028,2024-01-10 14:46:27.028,0,55.94,49725432,1.1875000011059313,0,6.446536528804906,0.023085791489173623,cold_state
1704897987.557,2024-01-10 14:46:27.557,0,96.26,49725468,1.1875000011059313,0,6.446536528804906,0.023085791489173623,cold_state
1704897988.084,2024-01-10 14:46:28.084,0,89.44,49725504,10.062500000640284,0,6.429759754395825,0.023415072210903824,cold_state
1704897988.616,2024-01-10 14:46:28.616,0,66.06,49725576,10.062500000640284,0,6.429759754395825,0.023415072210903824,cold_state
1704897989.145,2024-01-10 14:46:29.145,0,54.43,49725576,1.3749999998253912,0,6.460789471598664,0.023401720770474137,cold_state
1704897989.67,2024-01-10 14:46:29.670,0,123.4,49725648,1.3749999998253912,0,6.460789471598664,0.023401720770474137,cold_state
1704897990.197,2024-01-10 14:46:30.197,0,81.93,49725684,9.374999999272418,0,6.493282279592992,0.023494523147056842,cold_state
1704897990.725,2024-01-10 14:46:30.725,0,67.04,49725720,9.374999999272418,0,6.493282279592992,0.023494523147056842,cold_state
1704897991.258,2024-01-10 14:46:31.258,0,54.44,49725756,2.062500001193257,0,6.450950186025898,0.02348021803231075,cold_state
1704897991.786,2024-01-10 14:46:31.786,0,93.7,49725828,10.062499998457497,0,6.442452067011997,0.02313130477379108,cold_state
1704897992.312,2024-01-10 14:46:32.312,0,77.77,49725864,10.062499998457497,0,6.442452067011997,0.02313130477379108,cold_state
1704897992.84,2024-01-10 14:46:32.840,0,58.6,49725900,2.0625000004656613,0,6.387793433526603,0.023140841516955148,cold_state
1704897993.367,2024-01-10 14:46:33.367,0,54.35,49725900,2.0625000004656613,0,6.387793433526603,0.023140841516955148,cold_state
1704897993.894,2024-01-10 14:46:33.894,0,94.86,49725972,9.874999998282874,0,6.45242546924065,0.023147977631667566,cold_state
1704897994.42,2024-01-10 14:46:34.420,0,82.73,49726008,9.874999998282874,0,6.45242546924065,0.023147977631667566,cold_state
1704897994.949,2024-01-10 14:46:34.949,0,81.16,49726044,1.4375000013387762,0,6.430137719516961,0.023464794816641973,cold_state
1704897995.483,2024-01-10 14:46:35.483,0,70.94,49726080,1.4375000013387762,0,6.430137719516961,0.023464794816641973,cold_state
1704897996.015,2024-01-10 14:46:36.015,0,76.18,49726152,9.812500001135035,0,6.438513914298237,0.023485052174535292,cold_state
1704897996.542,2024-01-10 14:46:36.542,0,85.1,49726188,9.812500001135035,0,6.438513914298237,0.023485052174535292,cold_state
1704897997.07,2024-01-10 14:46:37.070,0,79.28,49726224,2.3750000014842954,0,6.417360059937953,0.02308263449833311,cold_state
1704897997.607,2024-01-10 14:46:37.607,0,101.73,49726296,2.3750000014842954,0,6.417360059937953,0.02308263449833311,cold_state
1704897998.136,2024-01-10 14:46:38.136,0,70.56,49726296,9.249999997700797,0,6.375308392105894,0.023475679857977508,cold_state
1704897998.67,2024-01-10 14:46:38.670,0,87.69,49726368,9.249999997700797,0,6.375308392105894,0.023475679857977508,cold_state
1704897999.199,2024-01-10 14:46:39.199,0,75.62,49726404,1.500000001396998,0,6.368968332009439,0.023437138261466185,cold_state
1704897999.725,2024-01-10 14:46:39.725,0,100.53,49726440,1.500000001396998,0,6.368968332009439,0.023437138261466185,cold_state
1704898000.253,2024-01-10 14:46:40.253,0,57.77,49726476,9.999999999126885,0,6.435124420631287,0.02343999928441541,cold_state
1704898000.78,2024-01-10 14:46:40.780,0,66.01,49726512,1.5624999992724184,0,6.4287721681115695,0.023479954949740707,cold_state
1704898001.308,2024-01-10 14:46:41.308,0,92.63,49726584,1.5624999992724184,0,6.4287721681115695,0.023479954949740707,cold_state
1704898001.838,2024-01-10 14:46:41.838,0,117.66,49726620,9.750000001076856,0,6.445987869758096,0.023099274470888338,cold_state
1704898002.374,2024-01-10 14:46:42.374,0,77.6,49726656,9.750000001076856,0,6.445987869758096,0.023099274470888338,cold_state
1704898002.903,2024-01-10 14:46:42.903,0,63.84,49726728,1.3749999990977813,0,6.426736033426747,0.023102957626868932,cold_state
1704898003.431,2024-01-10 14:46:43.431,0,70.96,49726764,1.3749999990977813,0,6.426736033426747,0.023102957626868932,cold_state
1704898003.96,2024-01-10 14:46:43.960,0,112.75,49726800,9.875000000465647,0,6.452010926849727,0.023096906727757945,cold_state
1704898004.486,2024-01-10 14:46:44.486,0,67.54,49726836,9.875000000465647,0,6.452010926849727,0.023096906727757945,cold_state
1704898005.018,2024-01-10 14:46:45.018,0,57.71,49726872,1.500000000669388,0,6.478346561096537,0.02349268156906654,cold_state
