1704904234.412,2024-01-10 16:30:34.412,0,59.82,50318136,9.875000000465675,0,6.4340514873841945,0.023372156866665543,null_state
1704904234.939,2024-01-10 16:30:34.939,0,73.63,50318172,1.6250000000582219,0,6.48811269212973,0.023697787317736394,null_state
1704904235.465,2024-01-10 16:30:35.465,0,121.92,50318244,1.6250000000582219,0,6.48811269212973,0.023697787317736394,null_state
1704904235.993,2024-01-10 16:30:35.993,0,114.13,50318280,9.562500000174623,0,6.483369839480652,0.02363714678534146,null_state
1704904236.526,2024-01-10 16:30:36.526,0,85.55,50318352,9.562500000174623,0,6.483369839480652,0.02363714678534146,null_state
1704904237.118,2024-01-10 16:30:37.118,0,55.21,50318388,2.062500000465647,0,6.499671109382496,0.023625702693544585,null_state
1704904237.647,2024-01-10 16:30:37.647,0,95.09,50318424,2.062500000465647,0,6.499671109382496,0.023625702693544585,null_state
1704904238.222,2024-01-10 16:30:38.222,0,86.58,50318460,9.937499999068677,0,6.465910289368877,0.023692788748905576,null_to_cold_process
1704904238.489,2024-01-10 16:30:38.489,0,79.31,50318496,9.937499999068677,0,6.465910289368877,0.023692788748905576,null_to_cold_process
1704904238.738,2024-01-10 16:30:38.738,0,61.61,50318496,9.937499999068677,0,6.465910289368877,0.023692788748905576,null_to_cold_process
1704904238.989,2024-01-10 16:30:38.989,0,60.46,50318532,1.6250000007858176,0,6.472859970628453,0.02338935588968211,null_to_cold_process
1704904239.246,2024-01-10 16:30:39.246,0,64.94,50318532,1.6250000007858176,0,6.472859970628453,0.02338935588968211,null_to_cold_process
1704904241.787,2024-01-10 16:30:41.787,0,127.76,50318748,10.625000001164153,0,6.464276504651714,0.02359978906039534,null_to_cold_process
1704904243.452,2024-01-10 16:30:43.452,0,116.32,50318928,1.3124999997671836,0,6.496110921789872,0.023263701077165272,null_to_cold_process
1704904244.878,2024-01-10 16:30:44.878,0,61.17,50319072,2.1250000005238547,0,6.43473426308689,0.023654937744140625,null_to_cold_process
1704904248.884,2024-01-10 16:30:48.884,0,98.48,50319396,1.0625000002619345,0,6.38201422490022,0.023648656647780843,null_to_cold_process
1704904251.629,2024-01-10 16:30:51.629,0,90.88,50319684,1.7500000016298145,0,6.376588596548446,0.02372320767106681,null_to_cold_process
1704904251.879,2024-01-10 16:30:51.879,0,92.85,50319684,9.562499999447013,0,6.448365392294267,0.023661975202889277,null_to_cold_process
1704904252.128,2024-01-10 16:30:52.128,0,69.38,50319684,9.562499999447013,0,6.448365392294267,0.023661975202889277,null_to_cold_process
1704904252.363,2024-01-10 16:30:52.363,0,57.71,50319720,9.562499999447013,0,6.448365392294267,0.023661975202889277,null_to_cold_process
1704904252.598,2024-01-10 16:30:52.598,0,106.03,50319720,9.562499999447013,0,6.448365392294267,0.023661975202889277,null_to_cold_process
1704904252.832,2024-01-10 16:30:52.832,0,98.7,50319792,2.0624999997380797,0,6.417616100826463,0.023362521467537714,null_to_cold_process
1704904253.068,2024-01-10 16:30:53.068,0,95.47,50319792,2.0624999997380797,0,6.417616100826463,0.023362521467537714,null_to_cold_process
1704904253.304,2024-01-10 16:30:53.304,0,95.38,50319828,2.0624999997380797,0,6.417616100826463,0.023362521467537714,null_to_cold_process
1704904253.542,2024-01-10 16:30:53.542,0,125.87,50319828,2.0624999997380797,0,6.417616100826463,0.023362521467537714,null_to_cold_process
1704904253.779,2024-01-10 16:30:53.779,0,128.94,50319864,9.937499999796287,0,6.448755549838664,0.023058529557852907,null_to_cold_process
1704904254.013,2024-01-10 16:30:54.013,0,125.27,50319900,9.937499999796287,0,6.448755549838664,0.023058529557852907,null_to_cold_process
1704904269.257,2024-01-10 16:31:09.257,0,62.16,50321232,1.437499999155989,0,6.428613666609159,0.02350688802784887,cold_state
1704904269.789,2024-01-10 16:31:09.789,0,92.14,50321268,9.625000002415632,0,6.417055249356392,0.023862838745117188,cold_state
1704904270.319,2024-01-10 16:31:10.319,0,52.75,50321304,9.625000002415632,0,6.417055249356392,0.023862838745117188,cold_state
1704904270.851,2024-01-10 16:31:10.851,0,106.5,50321376,2.187499999126885,0,6.435514578175685,0.02387263857085129,cold_state
1704904271.391,2024-01-10 16:31:11.391,0,94.08,50321412,2.187499999126885,0,6.435514578175685,0.02387263857085129,cold_state
1704904271.921,2024-01-10 16:31:11.921,0,129.02,50321484,9.687499998835847,0,6.435636502408308,0.023811998038456357,cold_state
1704904272.451,2024-01-10 16:31:12.451,0,98.62,50321556,9.687499998835847,0,6.435636502408308,0.023811998038456357,cold_state
1704904272.978,2024-01-10 16:31:12.978,0,93.13,50321592,1.5625,0,6.43878214761001,0.023885299419534614,cold_state
1704904273.505,2024-01-10 16:31:13.505,0,103.88,50321628,1.5625,0,6.43878214761001,0.023885299419534614,cold_state
1704904274.031,2024-01-10 16:31:14.031,0,70.93,50321700,9.81250000113505,0,6.44509782285994,0.023213781159499593,cold_state
1704904274.558,2024-01-10 16:31:14.558,0,64.83,50321700,9.81250000113505,0,6.44509782285994,0.023213781159499593,cold_state
1704904275.085,2024-01-10 16:31:15.085,0,86.27,50321772,2.75000000037835,0,6.464642277349586,0.023890626841577993,cold_state
1704904275.612,2024-01-10 16:31:15.612,0,112.6,50321808,2.75000000037835,0,6.464642277349586,0.023890626841577993,cold_state
1704904276.149,2024-01-10 16:31:16.149,0,72.37,50321844,8.99999999965074,0,6.489514820804907,0.02389569118105132,cold_state
1704904276.677,2024-01-10 16:31:16.677,0,60.24,50321880,8.99999999965074,0,6.489514820804907,0.02389569118105132,cold_state
1704904277.206,2024-01-10 16:31:17.206,0,85.68,50321916,1.9374999996216502,0,6.484906084811716,0.023495082197518183,cold_state
1704904277.736,2024-01-10 16:31:17.736,0,114.12,50321988,1.9374999996216502,0,6.484906084811716,0.023627247129167826,cold_state
1704904278.27,2024-01-10 16:31:18.270,0,60.47,50322024,10.375000000203727,0,6.473664670563771,0.023577394156620413,cold_state
1704904278.796,2024-01-10 16:31:18.796,0,61.34,50322060,1.3125000004947793,0,6.429052593846605,0.02326610170561692,cold_state
1704904279.325,2024-01-10 16:31:19.325,0,58.02,50322096,1.3125000004947793,0,6.429052593846605,0.02326610170561692,cold_state
1704904279.862,2024-01-10 16:31:19.862,0,111.65,50322168,9.812499998224666,0,6.467739152858239,0.023623038982522895,cold_state
1704904280.39,2024-01-10 16:31:20.390,0,78.09,50322204,9.812499998224666,0,6.467739152858239,0.023623038982522895,cold_state
1704904280.917,2024-01-10 16:31:20.917,0,62.71,50322240,1.5625000007275958,0,6.469921596622211,0.023644250014732623,cold_state
1704904281.444,2024-01-10 16:31:21.444,0,98.73,50322276,1.5625000007275958,0,6.469921596622211,0.023644250014732623,cold_state
1704904281.981,2024-01-10 16:31:21.981,0,125.36,50322348,9.749999999621664,0,6.494184518914412,0.02356183939966662,cold_state
1704904282.532,2024-01-10 16:31:22.532,0,101.53,50322384,9.749999999621664,0,6.494184518914412,0.02356183939966662,cold_state
1704904283.073,2024-01-10 16:31:23.073,0,102.87,50322456,1.9815553341140486,0,6.484308656071858,0.02362154904831707,cold_state
1704904283.601,2024-01-10 16:31:23.601,0,122.0,50322492,1.9815553341140486,0,6.484308656071858,0.02362154904831707,cold_state
1704904284.133,2024-01-10 16:31:24.133,0,98.83,50322564,9.102306920762288,0,6.502036439495404,0.022952046887627964,cold_state
1704904284.662,2024-01-10 16:31:24.662,0,80.55,50322636,9.102306920762288,0,6.502036439495404,0.022952046887627964,cold_state
1704904285.191,2024-01-10 16:31:25.191,0,65.11,50322636,1.8124999987776533,0,6.402680382330009,0.02326379973312904,cold_state
1704904285.72,2024-01-10 16:31:25.720,0,91.09,50322708,1.8124999987776533,0,6.402680382330009,0.02326379973312904,cold_state
1704904286.248,2024-01-10 16:31:26.248,0,90.04,50322744,10.000000002037268,0,6.452498623780224,0.023605839959506332,cold_state
1704904286.776,2024-01-10 16:31:26.776,0,84.69,50322780,3.562499998952262,0,6.403009577758094,0.02353470900963093,cold_state
1704904287.302,2024-01-10 16:31:27.302,0,58.52,50322852,3.562499998952262,0,6.403009577758094,0.02353470900963093,cold_state
1704904287.831,2024-01-10 16:31:27.831,0,89.98,50322888,9.68750000101862,0,6.416982094816818,0.023604853399868668,cold_state
1704904288.358,2024-01-10 16:31:28.358,0,59.48,50322924,9.68750000101862,0,6.416982094816818,0.023604853399868668,cold_state
1704904288.886,2024-01-10 16:31:28.886,0,98.41,50322960,1.9375000010768417,0,6.417079634202917,0.023197502925478182,cold_state
1704904289.413,2024-01-10 16:31:29.413,0,109.13,50323032,1.9375000010768417,0,6.417079634202917,0.023197502925478182,cold_state
1704904289.942,2024-01-10 16:31:29.942,0,109.43,50323068,9.625000000232816,0,6.438794340033273,0.0235400364316743,cold_state
1704904290.474,2024-01-10 16:31:30.474,0,64.48,50323140,9.625000000232816,0,6.438794340033273,0.0235400364316743,cold_state
1704904291.001,2024-01-10 16:31:31.001,0,60.66,50323140,1.6874999986612238,0,6.391073195384192,0.023635568289921204,cold_state
1704904291.529,2024-01-10 16:31:31.529,0,85.51,50323176,1.6874999986612238,0,6.391073195384192,0.023635568289921204,cold_state
1704904292.056,2024-01-10 16:31:32.056,0,83.61,50323248,9.624999999505249,0,6.444171198691998,0.023519384449925917,cold_state
1704904292.583,2024-01-10 16:31:32.583,0,62.04,50323284,9.624999999505249,0,6.444171198691998,0.023519384449925917,cold_state
1704904293.113,2024-01-10 16:31:33.113,0,56.2,50323320,2.1875000013096866,0,6.377259179827879,0.023621460487102643,cold_state
1704904293.643,2024-01-10 16:31:33.643,0,98.2,50323356,2.1875000013096866,0,6.377259179827879,0.023621460487102643,cold_state
1704904294.173,2024-01-10 16:31:34.173,0,92.05,50323392,9.812499998952262,0,6.4461585636837695,0.02295336230047818,cold_state
1704904294.702,2024-01-10 16:31:34.702,0,80.94,50323464,9.812499998952262,0,6.4461585636837695,0.02295336230047818,cold_state
1704904295.234,2024-01-10 16:31:35.234,0,64.73,50323500,1.8125000002328449,0,6.4574975173178135,0.023241602141281657,cold_state
1704904295.767,2024-01-10 16:31:35.767,0,93.22,50323536,10.124999998515705,0,6.447804540824195,0.023606464780610185,cold_state
1704904296.299,2024-01-10 16:31:36.299,0,94.15,50323608,10.124999998515705,0,6.447804540824195,0.023606464780610185,cold_state
1704904296.825,2024-01-10 16:31:36.825,0,84.51,50323644,1.4375000006111662,0,6.4284917423765355,0.023510768495757003,cold_state
1704904297.352,2024-01-10 16:31:37.352,0,63.64,50323680,1.4375000006111662,0,6.4284917423765355,0.023510768495757003,cold_state
1704904297.88,2024-01-10 16:31:37.880,0,88.97,50323716,10.1875000007567,0,6.4570098203873165,0.02358466181261786,cold_state
1704904298.407,2024-01-10 16:31:38.407,0,61.61,50323752,10.1875000007567,0,6.4570098203873165,0.02358466181261786,cold_state
1704904298.937,2024-01-10 16:31:38.937,0,100.34,50323788,1.437499999155989,0,6.460765086752139,0.023217497200801455,cold_state
1704904299.473,2024-01-10 16:31:39.473,0,108.33,50323860,1.437499999155989,0,6.460765086752139,0.023217497200801455,cold_state
1704904299.999,2024-01-10 16:31:39.999,0,110.25,50323896,9.687500001746216,0,6.476554274876964,0.02353378822063578,cold_state
1704904300.529,2024-01-10 16:31:40.529,0,67.62,50323932,9.687500001746216,0,6.476554274876964,0.02353378822063578,cold_state
1704904301.057,2024-01-10 16:31:41.057,0,60.45,50323968,2.062499998282874,0,6.412909825447172,0.023594691835600756,cold_state
1704904301.584,2024-01-10 16:31:41.584,0,83.07,50324004,2.062499998282874,0,6.412909825447172,0.023594691835600756,cold_state
1704904302.111,2024-01-10 16:31:42.111,0,98.79,50324076,9.875000002648449,0,6.464410621307601,0.023519910615066003,cold_state
1704904302.642,2024-01-10 16:31:42.642,0,81.87,50324112,9.875000002648449,0,6.464410621307601,0.023519910615066003,cold_state
1704904303.171,2024-01-10 16:31:43.171,0,61.34,50324148,1.812499998777625,0,6.469080319417104,0.023577986092403018,cold_state
1704904303.703,2024-01-10 16:31:43.703,0,94.1,50324220,1.812499998777625,0,6.469080319417104,0.023577986092403018,cold_state
1704904304.23,2024-01-10 16:31:44.230,0,83.93,50324256,9.812499999679858,0,6.4707141041342675,0.022902981988314926,cold_state
1704904304.758,2024-01-10 16:31:44.758,0,81.9,50324292,9.812499999679858,0,6.489051508720936,0.0231762590079472,cold_state
1704904305.287,2024-01-10 16:31:45.287,0,58.53,50324328,2.0624999990104698,0,6.489051508720936,0.0231762590079472,cold_state
1704904305.814,2024-01-10 16:31:45.814,0,89.6,50324400,9.562499999447027,0,6.497525242888312,0.023541549156452048,cold_state
1704904306.342,2024-01-10 16:31:46.342,0,57.76,50324436,9.562499999447027,0,6.497525242888312,0.023541549156452048,cold_state
1704904306.874,2024-01-10 16:31:46.874,0,95.6,50324472,1.7500000016298287,0,6.426565339501074,0.02345719830743198,cold_state
1704904307.4,2024-01-10 16:31:47.400,0,80.83,50324508,1.7500000016298287,0,6.426565339501074,0.02345719830743198,cold_state
1704904307.929,2024-01-10 16:31:47.929,0,108.53,50324580,10.31250000014552,0,6.4695924011941255,0.02351902271139211,cold_state
1704904308.458,2024-01-10 16:31:48.458,0,68.05,50324616,10.31250000014552,0,6.4695924011941255,0.02351902271139211,cold_state
1704904308.988,2024-01-10 16:31:48.988,0,57.37,50324616,1.6249999993305977,0,6.511485567523774,0.023164683374865304,cold_state
1704904313.288,2024-01-10 16:31:53.288,0,98.43,50325012,2.062499999010484,0,6.424151239695116,0.023474035591914737,cold_state
1704904314.984,2024-01-10 16:31:54.984,0,67.87,50325192,2.125000000523869,0,6.414689919243484,0.02315452181059739,cold_state
