1691187073.122,2023-08-04 22:11:13.122,0,57.92,12800520,0.31249999956342833,0,11.378093130797753,336260349895,null_state
1691187073.65,2023-08-04 22:11:13.650,0,83.29,12800556,0.31249999956342833,0,11.378093130797753,336260685490,null_state
1691187074.178,2023-08-04 22:11:14.178,0,74.4,12800592,1.4999999999417923,0,11.39945407664873,336260936345,null_state
1691187074.753,2023-08-04 22:11:14.753,0,56.91,12800628,1.4999999999417923,0,11.39945407664873,336261305405,null_state
1691187075.28,2023-08-04 22:11:15.280,0,89.25,12800664,1.3750000005529586,0,11.424728757441581,336261562389,null_state
1691187075.808,2023-08-04 22:11:15.808,0,80.57,12800700,1.3749999990977813,0,11.396759573775975,336261878340,null_state
1691187076.337,2023-08-04 22:11:16.337,0,59.32,12800772,1.3749999990977813,0,11.396759573775975,336262136594,null_state
1691187076.864,2023-08-04 22:11:16.864,0,58.18,12800772,1.6874999993888196,0,11.411390358605413,336262442680,null_state
1691187077.393,2023-08-04 22:11:17.393,0,79.65,12800844,1.6874999993888196,0,11.411390358605413,336262713301,null_state
1691187077.92,2023-08-04 22:11:17.920,0,72.02,12800880,0.8750000000873257,0,11.391894837820189,336263013725,null_state
1691187078.448,2023-08-04 22:11:18.448,0,58.16,12800916,0.8750000000873257,0,11.391894837820189,336263263442,null_state
1691187078.977,2023-08-04 22:11:18.977,0,77.34,12800952,1.0625000002619487,0,11.374264742100717,336263546591,null_state
1691187079.51,2023-08-04 22:11:19.510,0,90.25,12800988,1.0625000002619487,0,11.374264742100717,336263826922,null_state
1691187080.037,2023-08-04 22:11:20.037,0,73.12,12801024,1.1250000003201421,0,11.426386913055586,336264148361,null_state
1691187080.565,2023-08-04 22:11:20.565,0,71.57,12801060,1.1250000003201421,0,11.426386913055586,336264411439,null_state
1691187081.092,2023-08-04 22:11:21.092,0,76.08,12801096,0.8125000000290896,0,11.382640866415569,336264690769,null_state
1691187081.619,2023-08-04 22:11:21.619,0,89.56,12801168,0.8125000000290896,0,11.382640866415569,336264959616,null_state
1691187082.149,2023-08-04 22:11:22.149,0,60.24,12801204,1.2500000011641532,0,11.373216202521274,336265266941,null_state
1691187082.682,2023-08-04 22:11:22.682,0,72.72,12801240,1.2500000011641532,0,11.373216202521274,336265518312,null_state
1691187083.213,2023-08-04 22:11:23.213,0,86.03,12801276,0.4374999989522479,0,11.37836136185296,336265812831,null_state
1691187083.742,2023-08-04 22:11:23.742,0,78.65,12801312,0.4374999989522479,0,11.37836136185296,336266081625,null_state
1691187084.873,2023-08-04 22:11:24.873,0,55.29,12801384,1.7500000009022187,0,11.347551367466306,336266216852,null_state
1691187086.282,2023-08-04 22:11:26.282,0,72.07,12801492,0.9374999994179234,0,11.362596691199242,336266382403,null_state
1691187088.353,2023-08-04 22:11:28.353,0,56.6,12801672,1.250000001164139,0,11.415365055150744,336266630852,null_state
1691187089.792,2023-08-04 22:11:29.792,0,80.88,12801780,-0.06249999933059769,0,11.403197119100929,336267133700,null_state
1691187090.318,2023-08-04 22:11:30.318,0,58.29,12801816,-0.06249999933059769,0,11.403197119100929,336267405686,null_state
1691187090.845,2023-08-04 22:11:30.845,0,61.1,12801852,1.9999999974970706,0,11.379239208942726,336267704300,null_state
1691187091.375,2023-08-04 22:11:31.375,0,82.66,12801888,1.9999999974970706,0,11.379239208942726,336267990654,null_state
1691187091.903,2023-08-04 22:11:31.903,0,77.35,12801960,0.31249999956347096,0,11.377507899404577,336268259389,null_state
1691187092.431,2023-08-04 22:11:32.431,0,58.13,12801996,0.31249999956347096,0,11.377507899404577,336268525650,null_state
1691187092.957,2023-08-04 22:11:32.957,0,70.71,12802032,1.937500000349246,0,11.398454306352052,336268772781,null_state
1691187093.485,2023-08-04 22:11:33.485,0,79.44,12802068,1.937500000349246,0,11.398454306352052,336269121755,null_state
1691187094.017,2023-08-04 22:11:34.017,0,80.97,12802104,0.7500000006984777,0,11.372387124714272,336269378919,null_state
1691187094.543,2023-08-04 22:11:34.543,0,70.13,12802140,0.7500000006984777,0,11.372387124714272,336269648059,null_state
1691187095.07,2023-08-04 22:11:35.070,0,72.75,12802176,1.6874999993888053,0,11.364754731961584,336269923283,null_state
1691187095.599,2023-08-04 22:11:35.599,0,90.25,12802248,1.6874999993888053,0,11.364754731961584,336270203822,null_state
1691187096.128,2023-08-04 22:11:36.128,0,60.05,12802284,1.125000001047738,0,11.38212878894654,336270461916,null_state
1691187096.656,2023-08-04 22:11:36.656,0,69.48,12802320,1.125000001047738,0,11.38212878894654,336270732852,null_state
1691187097.183,2023-08-04 22:11:37.183,0,85.6,12802356,0.562500000523869,0,11.38284813586732,336271072291,null_state
1691187097.71,2023-08-04 22:11:37.710,0,76.26,12802392,0.562500000523869,0,11.38284813586732,336271372803,null_state
1691187098.246,2023-08-04 22:11:38.246,0,64.55,12802428,1.0624999995343387,0,11.383226097808748,336271655948,null_state
1691187098.775,2023-08-04 22:11:38.775,0,55.65,12802464,1.4999999999417781,0,11.401404847959322,336271964435,null_state
1691187099.302,2023-08-04 22:11:39.302,0,86.99,12802500,1.4999999999417781,0,11.401404847959322,336272373757,null_state
1691187099.839,2023-08-04 22:11:39.839,0,77.65,12802536,0.25000000023284485,0,11.403928658342402,336273244958,null_state
1691187100.379,2023-08-04 22:11:40.379,0,58.3,12802572,0.25000000023284485,0,11.403928658342402,336273521946,null_state
1691187100.908,2023-08-04 22:11:40.908,0,76.32,12802644,1.8124999987776391,0,11.390651221109687,336273810397,null_state
1691187101.437,2023-08-04 22:11:41.437,0,84.38,12802680,1.8124999987776391,0,11.390651221109687,336274114784,null_state
1691187101.973,2023-08-04 22:11:41.973,0,83.53,12802716,0.9999999994761453,0,11.406135468387507,336274360551,null_state
1691187102.502,2023-08-04 22:11:42.502,0,57.1,12802752,0.9999999994761453,0,11.406135468387507,336274632350,null_state
1691187103.033,2023-08-04 22:11:43.033,0,68.96,12802788,1.1875000003783498,0,11.423229101996565,336274887474,null_state
1691187103.561,2023-08-04 22:11:43.561,0,91.07,12802824,1.1875000003783498,0,11.423229101996565,336275224315,null_state
1691187104.087,2023-08-04 22:11:44.087,0,80.02,12802860,1.3750000005529728,0,11.40658658425308,336275489629,null_state
1691187104.627,2023-08-04 22:11:44.627,0,69.79,12802896,1.3750000005529728,0,11.40658658425308,336275719884,null_state
1691187105.159,2023-08-04 22:11:45.159,0,95.58,12802968,1.4999999999417923,0,11.39955161521426,336276077974,null_state
1691187105.686,2023-08-04 22:11:45.686,0,91.39,12803004,1.4999999999417923,0,11.39955161521426,336276355699,null_state
1691187106.216,2023-08-04 22:11:46.216,0,68.46,12803040,0.5000000004656471,0,11.441980891219627,336276616325,null_state
1691187106.744,2023-08-04 22:11:46.744,0,57.4,12803076,0.5000000004656471,0,11.441980891219627,336276888862,null_state
1691187107.274,2023-08-04 22:11:47.274,0,85.66,12803112,1.8125000002328306,0,11.428179184197191,336277159881,null_state
1691187107.803,2023-08-04 22:11:47.803,0,78.66,12803148,0.7500000006984919,0,11.422826755413757,336277465777,null_state
1691187108.333,2023-08-04 22:11:48.333,0,69.34,12803220,0.7500000006984919,0,11.422826755413757,336277722086,null_state
1691187108.86,2023-08-04 22:11:48.860,0,57.26,12803220,0.6249999998544666,0,11.436652847077573,336278013246,null_state
1691187109.388,2023-08-04 22:11:49.388,0,94.19,12803292,0.6249999998544666,0,11.436652847077573,336278380598,null_state
1691187109.957,2023-08-04 22:11:49.957,0,84.52,12803328,1.6874999993888196,0,11.433592574584084,336278700990,null_to_cold_process
1691187110.211,2023-08-04 22:11:50.211,0,80.76,12803328,1.6874999993888196,0,11.433592574584084,336278838260,null_to_cold_process
1691187110.456,2023-08-04 22:11:50.456,0,72.81,12803364,1.6874999993888196,0,11.433592574584084,336278982113,null_to_cold_process
1691187110.706,2023-08-04 22:11:50.706,0,70.74,12803364,1.6874999993888196,0,11.433592574584084,336279104891,null_to_cold_process
1691187110.949,2023-08-04 22:11:50.949,0,63.07,12803400,0.4999999997380655,0,11.423253486637948,336279242929,null_to_cold_process
1691187111.189,2023-08-04 22:11:51.189,0,87.23,12803400,0.4999999997380655,0,11.423253486637948,336279366992,null_to_cold_process
1691187112.17,2023-08-04 22:11:52.170,0,58.65,12803508,1.4374999998835847,0,11.422180562417122,336279564091,null_to_cold_process
1691187112.423,2023-08-04 22:11:52.423,0,61.5,12803508,1.4374999998835847,0,11.422180562417122,336279904937,null_to_cold_process
1691187112.757,2023-08-04 22:11:52.757,0,73.46,12803544,1.4374999998835847,0,11.42714283693844,336281782351,null_to_cold_process
1691187128.133,2023-08-04 22:12:08.133,1,76.84,12804840,0.24999999950523488,0,11.417425557347556,336314843122,cold_state
1691187128.686,2023-08-04 22:12:08.686,1,71.92,12804840,0.24999999950523488,0,11.417425557347556,336315994494,cold_state
1691187129.248,2023-08-04 22:12:09.248,1,92.21,12804912,1.8749999988358468,0,11.446345742027075,336317125502,cold_state
1691187129.799,2023-08-04 22:12:09.799,1,82.69,12804948,1.125000001047738,0,11.44913778346536,336318352270,cold_state
1691187130.352,2023-08-04 22:12:10.352,1,65.84,12804984,1.125000001047738,0,11.44913778346536,336319536099,cold_state
1691187130.9,2023-08-04 22:12:10.900,1,66.35,12805020,2.124999999796273,0,11.463341837070605,336320693546,cold_state
1691187131.449,2023-08-04 22:12:11.449,1,94.78,12805092,2.124999999796273,0,11.463341837070605,336321811202,cold_state
1691187132.012,2023-08-04 22:12:12.012,1,92.31,12805128,4.000000000814907,0,11.460464449387482,336322855973,cold_state
1691187132.561,2023-08-04 22:12:12.561,1,74.7,12805164,4.000000000814907,0,11.460464449387482,336323957404,cold_state
1691187133.243,2023-08-04 22:12:13.243,1,82.21,12805236,7.874999999330612,0,11.459562217656334,336325063335,cold_state
1691187133.792,2023-08-04 22:12:13.792,1,85.39,12805272,7.874999999330612,0,11.459562217656334,336325591171,cold_state
1691187135.995,2023-08-04 22:12:15.995,1,89.52,12805452,1.8749999988358468,0,11.452636979503733,336326030012,cold_state
1691187138.495,2023-08-04 22:12:18.495,1,69.42,12805668,0.7499999999708962,0,11.46715803344695,336326363484,cold_state
1691187139.353,2023-08-04 22:12:19.353,1,96.5,12805740,2.374999999301494,0,11.456380021955932,336327550092,cold_state
1691187139.918,2023-08-04 22:12:19.918,1,87.44,12805776,1.3125000004947651,0,11.434494806315232,336328707477,cold_state
1691187140.474,2023-08-04 22:12:20.474,1,80.3,12805812,1.3125000004947651,0,11.434494806315232,336329878780,cold_state
1691187141.022,2023-08-04 22:12:21.022,1,67.72,12805848,1.3750000005529444,0,11.393406685585896,336330981791,cold_state
1691187141.576,2023-08-04 22:12:21.576,1,101.5,12805920,1.3750000005529444,0,11.393406685585896,336332139953,cold_state
1691187142.124,2023-08-04 22:12:22.124,1,90.2,12805956,0.6874999991850785,0,11.414475015740285,336333177739,cold_state
1691187142.671,2023-08-04 22:12:22.671,1,76.74,12805992,0.6874999991850785,0,11.414475015740285,336334316509,cold_state
1691187143.218,2023-08-04 22:12:23.218,1,76.87,12806064,0.8750000008149215,0,11.455063251321281,336335439228,cold_state
1691187143.764,2023-08-04 22:12:23.764,1,93.69,12806100,1.624999998603002,0,11.454965712755753,336336631483,cold_state
1691187144.309,2023-08-04 22:12:24.309,1,94.01,12806136,1.624999998603002,0,11.454965712755753,336337746018,cold_state
1691187144.856,2023-08-04 22:12:24.856,1,70.65,12806208,2.3750000014842954,0,11.452685748786498,336338858583,cold_state
1691187145.403,2023-08-04 22:12:25.403,1,98.41,12806244,2.3750000014842954,0,11.452685748786498,336339976727,cold_state
1691187145.956,2023-08-04 22:12:25.956,1,87.6,12806280,0.8750000000873115,0,11.440956736281567,336341064157,cold_state
1691187146.514,2023-08-04 22:12:26.514,1,84.0,12806316,0.8750000000873115,0,11.440956736281567,336342214209,cold_state
1691187147.069,2023-08-04 22:12:27.069,1,66.25,12806388,0.6874999999126885,0,11.453648942121102,336343585165,cold_state
1691187147.614,2023-08-04 22:12:27.614,1,95.83,12806424,0.6874999999126885,0,11.453648942121102,336344744851,cold_state
1691187148.165,2023-08-04 22:12:28.165,1,88.86,12806496,1.0000000009313226,0,11.4270574906936,336345918073,cold_state
1691187148.724,2023-08-04 22:12:28.724,1,70.67,12806496,1.0000000009313226,0,11.4270574906936,336346971550,cold_state
1691187149.279,2023-08-04 22:12:29.279,1,73.58,12806568,2.312499999243286,0,11.422777986130992,336348192460,cold_state
1691187149.83,2023-08-04 22:12:29.830,1,89.36,12806604,1.3750000012805828,0,11.419132482244324,336349365348,cold_state
1691187150.379,2023-08-04 22:12:30.379,1,85.19,12806676,1.3750000012805828,0,11.419132482244324,336350547443,cold_state
1691187150.93,2023-08-04 22:12:30.930,1,66.8,12806712,0.43749999967985786,0,11.434641114163528,336351783516,cold_state
1691187151.48,2023-08-04 22:12:31.480,1,103.51,12806748,0.43749999967985786,0,11.434641114163528,336352881480,cold_state
1691187152.031,2023-08-04 22:12:32.031,1,96.77,12806820,2.0624999961000867,0,11.437701386657016,336354068064,cold_state
1691187152.579,2023-08-04 22:12:32.579,1,70.13,12806856,2.0624999961000867,0,11.437701386657016,336355238525,cold_state
1691187153.125,2023-08-04 22:12:33.125,1,74.16,12806892,1.125000001047738,0,11.436969847415545,336356426774,cold_state
1691187153.675,2023-08-04 22:12:33.675,1,96.89,12806928,1.125000001047738,0,11.436969847415545,336357562605,cold_state
1691187154.223,2023-08-04 22:12:34.223,1,97.85,12807000,1.062500000989516,0,11.442078429785155,336358638561,cold_state
1691187154.771,2023-08-04 22:12:34.771,1,66.93,12807036,1.3124999997671836,0,11.461793412342823,336359623409,cold_state
1691187155.319,2023-08-04 22:12:35.319,1,77.17,12807072,1.3124999997671836,0,11.461793412342823,336360771307,cold_state
1691187155.866,2023-08-04 22:12:35.866,1,87.53,12807108,1.8750000002910383,0,11.436177346570616,336361952521,cold_state
1691187156.414,2023-08-04 22:12:36.414,1,88.32,12807180,1.8750000002910383,0,11.436177346570616,336363167706,cold_state
1691187156.961,2023-08-04 22:12:36.961,1,70.98,12807216,1.4999999999417923,0,11.443017238478378,336364176123,cold_state
1691187157.511,2023-08-04 22:12:37.511,1,96.22,12807252,1.4999999999417923,0,11.443017238478378,336365390025,cold_state
1691187158.059,2023-08-04 22:12:38.059,1,89.58,12807288,0.18750000017462298,0,11.44607751097187,336366577026,cold_state
1691187158.604,2023-08-04 22:12:38.604,1,70.15,12807360,0.18750000017462298,0,11.44607751097187,336367742509,cold_state
1691187159.154,2023-08-04 22:12:39.154,1,69.84,12807396,2.187499999854481,0,11.418096134985571,336368919571,cold_state
1691187159.76,2023-08-04 22:12:39.760,1,89.28,12807468,2.187499999854481,0,11.422619485962006,336370210938,cold_state
1691187160.306,2023-08-04 22:12:40.306,1,85.31,12807504,0.2500000009604122,0,11.422619485962006,336371369706,cold_state
1691187160.854,2023-08-04 22:12:40.854,1,64.74,12807540,2.1250000005238547,0,11.387859179671404,336372592647,cold_state
1691187161.402,2023-08-04 22:12:41.402,1,108.45,12807576,2.1250000005238547,0,11.387859179671404,336373754279,cold_state
1691187161.951,2023-08-04 22:12:41.951,1,90.31,12807648,2.249999998457497,0,11.444724163375145,336375110033,cold_state
1691187162.5,2023-08-04 22:12:42.500,1,97.6,12807684,2.249999998457497,0,11.444724163375145,336376268384,cold_state
1691187163.048,2023-08-04 22:12:43.048,1,68.8,12807720,1.2499999975261744,0,11.434506998635923,336377329164,cold_state
1691187163.596,2023-08-04 22:12:43.596,1,68.45,12807756,1.2499999975261744,0,11.434506998635923,336378449428,cold_state
1691187164.141,2023-08-04 22:12:44.141,1,97.55,12807828,2.000000000407468,0,11.419571405789206,336379556066,cold_state
1691187164.691,2023-08-04 22:12:44.691,1,93.64,12807864,2.000000000407468,0,11.419571405789206,336380690381,cold_state
1691187165.254,2023-08-04 22:12:45.254,1,67.36,12807900,2.4375000008149073,0,11.40982974155694,336381939711,cold_state
1691187165.802,2023-08-04 22:12:45.802,1,61.9,12807936,1.1250000003201137,0,11.419156866885706,336383048085,cold_state
1691187166.348,2023-08-04 22:12:46.348,1,93.13,12807972,1.1250000003201137,0,11.419156866885706,336384119299,cold_state
1691187166.905,2023-08-04 22:12:46.905,1,83.78,12808008,2.000000001862645,0,11.45136897815185,336385299243,cold_state
1691187167.458,2023-08-04 22:12:47.458,1,69.93,12808080,2.000000001862645,0,11.45136897815185,336386408745,cold_state
1691187168.02,2023-08-04 22:12:48.020,1,98.08,12808116,0.6875000006402701,0,11.476009658268758,336387570426,cold_state
1691187168.577,2023-08-04 22:12:48.577,1,94.95,12808188,0.6875000006402701,0,11.476009658268758,336388733441,cold_state
1691187169.125,2023-08-04 22:12:49.125,1,87.88,12808224,1.3124999983119636,0,11.495931910278175,336389895666,cold_state
1691187169.67,2023-08-04 22:12:49.670,1,77.08,12808260,1.3124999983119636,0,11.495931910278175,336391094113,cold_state
1691187170.215,2023-08-04 22:12:50.215,1,66.6,12808296,1.0000000002037268,0,11.508977693417757,336392180864,cold_state
1691187170.769,2023-08-04 22:12:50.769,1,93.6,12808332,1.687500000844011,0,11.47236415438209,336393321050,cold_state
1691187171.313,2023-08-04 22:12:51.313,1,71.06,12808368,1.687500000844011,0,11.47236415438209,336394370305,cold_state
1691187171.862,2023-08-04 22:12:51.862,1,73.2,12808440,1.1874999996507398,0,11.472498269909694,336395542603,cold_state
1691187172.413,2023-08-04 22:12:52.413,1,90.37,12808476,1.1874999996507398,0,11.472498269909694,336396651257,cold_state
1691187172.959,2023-08-04 22:12:52.959,1,87.83,12808512,0.6249999991268709,0,11.484361397942228,336397790433,cold_state
1691187173.506,2023-08-04 22:12:53.506,1,73.47,12808548,0.6249999991268709,0,11.484361397942228,336398954290,cold_state
1691187174.054,2023-08-04 22:12:54.054,1,71.24,12808584,1.5625,0,11.480533009245192,336399977280,cold_state
1691187174.599,2023-08-04 22:12:54.599,1,94.36,12808656,1.5625,0,11.480533009245192,336401106612,cold_state
1691187175.147,2023-08-04 22:12:55.147,1,86.98,12808692,1.3125000004947651,0,11.452246825241614,336402246962,cold_state
1691187175.695,2023-08-04 22:12:55.695,1,70.5,12808728,1.3125000004947651,0,11.452246825241614,336403390190,cold_state
1691187176.241,2023-08-04 22:12:56.241,1,62.47,12808764,1.0625000002619487,0,11.466584994374465,336404551590,cold_state
1691187176.793,2023-08-04 22:12:56.793,1,86.71,12808836,2.562500000203727,0,11.448613513675639,336405940164,cold_state
1691187177.342,2023-08-04 22:12:57.342,1,87.24,12808872,2.562500000203727,0,11.448613513675639,336407068478,cold_state
1691187177.891,2023-08-04 22:12:57.891,1,65.33,12808908,0.3125000002910383,0,11.43916446513996,336408263059,cold_state
1691187178.439,2023-08-04 22:12:58.439,1,84.18,12808944,0.3125000002910383,0,11.43916446513996,336409438877,cold_state
1691187178.99,2023-08-04 22:12:58.990,1,96.44,12809016,1.0624999995343245,0,11.473802848223652,336410533153,cold_state
1691187179.542,2023-08-04 22:12:59.542,1,74.49,12809052,1.0624999995343245,0,11.473802848223652,336411771251,cold_state
1691187180.119,2023-08-04 22:13:00.119,1,74.04,12809088,1.999999999679872,0,11.502174378472068,336412928289,cold_state
1691187180.666,2023-08-04 22:13:00.666,1,96.41,12809124,1.999999999679872,0,11.502174378472068,336414158460,cold_state
1691187181.213,2023-08-04 22:13:01.213,1,91.61,12809196,0.8750000000873115,0,11.525291018502578,336415305703,cold_state
1691187181.764,2023-08-04 22:13:01.764,1,65.75,12809232,1.2500000004365575,0,11.48905544140834,336416159966,cold_state
1691187182.311,2023-08-04 22:13:02.311,1,70.66,12809268,1.2500000004365575,0,11.48905544140834,336417325908,cold_state
1691187182.862,2023-08-04 22:13:02.862,1,89.17,12809304,1.1874999989231725,0,11.472668962399371,336418403205,cold_state
1691187183.407,2023-08-04 22:13:03.407,1,77.43,12809376,1.1874999989231725,0,11.472668962399371,336419538738,cold_state
1691187183.967,2023-08-04 22:13:03.967,1,70.69,12809412,1.4999999999417923,0,11.457343215290535,336420676094,cold_state
1691187184.525,2023-08-04 22:13:04.525,1,86.2,12809448,1.4999999999417923,0,11.457343215290535,336421823189,cold_state
1691187185.08,2023-08-04 22:13:05.080,1,89.84,12809484,1.5625000000000142,0,11.453173441614146,336423056101,cold_state
1691187185.63,2023-08-04 22:13:05.630,1,75.82,12809556,1.5625000000000142,0,11.453173441614146,336424221992,cold_state
1691187186.176,2023-08-04 22:13:06.176,1,68.19,12809592,0.6250000005820766,0,11.45666044533183,336425357409,cold_state
1691187186.722,2023-08-04 22:13:06.722,1,96.38,12809628,0.6250000005820766,0,11.45666044533183,336426421374,cold_state
1691187187.275,2023-08-04 22:13:07.275,1,85.54,12809700,2.3124999999709104,0,11.455575328790312,336427605505,cold_state
1691187187.851,2023-08-04 22:13:07.851,1,65.74,12809736,0.9375000008731149,0,11.45319782625553,336428847328,cold_state
