1691188084.269,2023-08-04 22:28:04.269,0,101.75,12895056,1.8569292116374925,0,11.399905192514305,337693766655,null_state
1691188084.798,2023-08-04 22:28:04.798,0,91.92,12895128,1.1409227689179318,0,11.435787192308497,337694058433,null_state
1691188085.325,2023-08-04 22:28:05.325,0,61.26,12895164,1.1409227689179318,0,11.435787192308497,337694309549,null_state
1691188085.852,2023-08-04 22:28:05.852,0,71.34,12895200,0.8749999993597157,0,11.400917155131674,337694590065,null_state
1691188086.381,2023-08-04 22:28:06.381,0,79.65,12895236,0.8749999993597157,0,11.400917155131674,337694839719,null_state
1691188086.909,2023-08-04 22:28:06.909,0,65.98,12895272,1.0624999995343387,0,11.415962478864612,337695127328,null_state
1691188087.441,2023-08-04 22:28:07.441,0,59.93,12895308,1.0624999995343387,0,11.415962478864612,337695389829,null_state
1691188087.97,2023-08-04 22:28:07.970,0,97.63,12895344,0.31249999956345675,0,11.434348498466937,337695619676,null_state
1691188088.509,2023-08-04 22:28:08.509,0,89.78,12895416,0.31249999956345675,0,11.434348498466937,337695898840,null_state
1691188089.039,2023-08-04 22:28:09.039,0,91.77,12895452,1.0625000009895302,0,11.410073587970764,337696204952,null_state
1691188089.566,2023-08-04 22:28:09.566,0,69.85,12895488,1.0625000009895302,0,11.410073587970764,337696476929,null_state
1691188090.097,2023-08-04 22:28:10.097,0,78.7,12895524,1.4374999998835705,0,11.481179202241826,337696746413,null_state
1691188090.644,2023-08-04 22:28:10.644,0,71.25,12895560,1.4374999998835705,0,11.481179202241826,337697164446,null_state
1691188091.173,2023-08-04 22:28:11.173,0,63.55,12895596,1.3749999983701855,0,11.38877360372324,337697420787,null_state
1691188091.698,2023-08-04 22:28:11.698,0,63.06,12895632,1.3749999983701855,0,11.38877360372324,337697691501,null_state
1691188092.225,2023-08-04 22:28:12.225,0,84.06,12895668,0.8125000007567138,0,11.417730365364836,337697967307,null_state
1691188092.752,2023-08-04 22:28:12.752,0,64.47,12895704,0.8125000007567138,0,11.417730365364836,337698228053,null_state
1691188093.28,2023-08-04 22:28:13.280,0,83.58,12895740,0.6250000005820908,0,11.416194132957745,337698495914,null_state
1691188093.808,2023-08-04 22:28:13.808,0,82.57,12895776,1.3124999997671694,0,11.391480298916688,337698781888,null_state
1691188094.336,2023-08-04 22:28:14.336,0,60.62,12895812,1.3124999997671694,0,11.391480298916688,337699028348,null_state
1691188094.864,2023-08-04 22:28:14.864,0,60.94,12895848,1.937500000349246,0,11.421375869251502,337699315920,null_state
1691188095.392,2023-08-04 22:28:15.392,0,90.86,12895884,1.937500000349246,0,11.421375869251502,337699564329,null_state
1691188095.92,2023-08-04 22:28:15.920,0,62.83,12895956,2.8749999990395736,0,11.394016301620457,337699964429,null_state
1691188096.454,2023-08-04 22:28:16.454,0,58.97,12895956,2.8749999990395736,0,11.394016301620457,337700222769,null_state
1691188096.983,2023-08-04 22:28:16.983,0,83.84,12896028,1.125000000320128,0,11.41084170417431,337700536024,null_state
1691188097.521,2023-08-04 22:28:17.521,0,90.35,12896064,1.125000000320128,0,11.41084170417431,337700813027,null_state
1691188098.049,2023-08-04 22:28:18.049,0,81.41,12896100,1.1250000003201563,0,11.418461904606307,337701075635,null_state
1691188098.575,2023-08-04 22:28:18.575,0,69.69,12896136,1.1250000003201563,0,11.418461904606307,337701340681,null_state
1691188099.104,2023-08-04 22:28:19.104,0,73.36,12896172,0.8750000008149073,0,11.433726690111687,337701623282,null_state
1691188099.631,2023-08-04 22:28:19.631,0,91.61,12896208,0.8750000008149073,0,11.433726690111687,337701880112,null_state
1691188100.164,2023-08-04 22:28:20.164,0,60.09,12896244,0.999999999476131,0,11.446223818820163,337702188479,null_state
1691188100.69,2023-08-04 22:28:20.690,0,78.78,12896280,0.999999999476131,0,11.446223818820163,337702600580,null_state
1691188101.221,2023-08-04 22:28:21.221,0,76.35,12896316,1.6875000008440253,0,11.439859427419359,337702883119,null_state
1691188101.752,2023-08-04 22:28:21.752,0,63.15,12896388,1.6875000008440253,0,11.439859427419359,337703167755,null_state
1691188102.281,2023-08-04 22:28:22.281,0,60.52,12896388,1.2500000004365575,0,11.421375869251502,337703439419,null_state
1691188102.809,2023-08-04 22:28:22.809,0,74.22,12896424,0.18750000017462298,0,11.397259458924315,337703719843,null_state
1691188103.336,2023-08-04 22:28:23.336,0,86.75,12896496,0.18750000017462298,0,11.397259458924315,337703962677,null_state
1691188103.866,2023-08-04 22:28:23.866,0,61.85,12896532,1.999999998952262,0,11.398759114369332,337704247469,null_state
1691188104.394,2023-08-04 22:28:24.394,0,60.59,12896568,1.999999998952262,0,11.398759114369332,337704494676,null_state
1691188104.921,2023-08-04 22:28:24.921,0,87.06,12896604,1.1249999995925464,0,11.397259458924315,337704772776,null_state
1691188105.482,2023-08-04 22:28:25.482,0,76.99,12896640,1.1249999995925464,0,11.397259458924315,337705051577,null_to_cold_process
1691188105.743,2023-08-04 22:28:25.743,0,71.8,12896676,1.1249999995925464,0,11.397259458924315,337705166381,null_to_cold_process
1691188106.04,2023-08-04 22:28:26.040,0,64.19,12896676,1.6875000001164153,0,11.396735189134594,337705338110,null_to_cold_process
1691188106.289,2023-08-04 22:28:26.289,0,56.67,12896712,1.6875000001164153,0,11.396735189134594,337705457095,null_to_cold_process
1691188106.535,2023-08-04 22:28:26.535,0,71.36,12896712,1.6875000001164153,0,11.396735189134594,337705596524,null_to_cold_process
1691188106.782,2023-08-04 22:28:26.782,0,76.08,12896748,1.125000000320128,0,11.372923586824687,337705750365,null_to_cold_process
1691188110.363,2023-08-04 22:28:30.363,0,55.79,12897000,1.4374999998835705,0,11.39607680381727,337706061652,null_to_cold_process
1691188114.212,2023-08-04 22:28:34.212,0,77.84,12897288,1.6874999993888053,0,11.414279938609226,337706716650,null_to_cold_process
1691188114.471,2023-08-04 22:28:34.471,0,89.74,12897324,1.6874999993888053,0,11.414279938609226,337707441902,null_to_cold_process
1691188114.739,2023-08-04 22:28:34.739,1,90.99,12897360,1.6874999993888053,0,11.414279938609226,337709672536,null_to_cold_process
1691188130.142,2023-08-04 22:28:50.142,1,84.72,12898512,0.9999999980209253,0,11.456038636976578,337741750454,cold_state
1691188130.688,2023-08-04 22:28:50.688,1,83.73,12898584,0.9999999980209253,0,11.456038636976578,337742965512,cold_state
1691188131.241,2023-08-04 22:28:51.241,1,63.03,12898584,1.4375000013387762,0,11.468145611422937,337744044047,cold_state
1691188131.793,2023-08-04 22:28:51.793,1,66.52,12898656,1.6874999993888196,0,11.457148138159475,337745241956,cold_state
1691188132.343,2023-08-04 22:28:52.343,1,85.38,12898692,1.6874999993888196,0,11.457148138159475,337746388665,cold_state
1691188132.888,2023-08-04 22:28:52.888,1,87.35,12898764,1.500000000669388,0,11.43611638496716,337747569731,cold_state
1691188133.449,2023-08-04 22:28:53.449,1,60.9,12898764,1.500000000669388,0,11.43611638496716,337748723730,cold_state
1691188133.997,2023-08-04 22:28:53.997,1,63.79,12898800,0.8124999993015081,0,11.468328496233305,337749868394,cold_state
1691188134.55,2023-08-04 22:28:54.550,1,90.95,12898872,0.8124999993015081,0,11.468328496233305,337751164972,cold_state
1691188135.095,2023-08-04 22:28:55.095,1,64.39,12898908,1.750000000174623,0,11.446418895951222,337752229595,cold_state
1691188135.647,2023-08-04 22:28:55.647,1,68.75,12898944,1.750000000174623,0,11.446418895951222,337753390265,cold_state
1691188136.197,2023-08-04 22:28:56.197,1,84.46,12898980,1.125000000320128,0,11.410683204005323,337754564134,cold_state
1691188136.743,2023-08-04 22:28:56.743,1,89.64,12899052,1.125000000320128,0,11.410683204005323,337755444140,cold_state
1691188137.296,2023-08-04 22:28:57.296,1,58.58,12899088,0.49999999973807974,0,11.44070069754705,337756613650,cold_state
1691188137.844,2023-08-04 22:28:57.844,1,67.76,12899088,1.5625000000000142,0,11.418766712623588,337757632298,cold_state
1691188138.396,2023-08-04 22:28:58.396,1,82.34,12899160,1.5625000000000142,0,11.418766712623588,337758805855,cold_state
1691188138.943,2023-08-04 22:28:58.943,1,71.93,12899196,1.3124999997671551,0,11.418730135661514,337759957159,cold_state
1691188139.489,2023-08-04 22:28:59.489,1,69.55,12899232,1.3124999997671551,0,11.418730135661514,337761123491,cold_state
1691188140.036,2023-08-04 22:29:00.036,1,91.57,12899268,0.562499999796259,0,11.448979283296374,337762240695,cold_state
1691188140.582,2023-08-04 22:29:00.582,1,88.62,12899340,0.562499999796259,0,11.448979283296374,337763405024,cold_state
1691188141.144,2023-08-04 22:29:01.144,1,61.42,12899376,1.875000001018634,0,11.427337914069499,337764409125,cold_state
1691188141.693,2023-08-04 22:29:01.693,1,61.79,12899412,1.875000001018634,0,11.427337914069499,337765543542,cold_state
1691188142.239,2023-08-04 22:29:02.239,1,86.03,12899448,0.999999999476131,0,11.5420188824909,337766723128,cold_state
1691188142.789,2023-08-04 22:29:02.789,1,86.18,12899484,0.25000000023283064,0,11.44159073695751,337767932295,cold_state
1691188143.336,2023-08-04 22:29:03.336,1,60.54,12899520,0.25000000023283064,0,11.44159073695751,337768991516,cold_state
1691188143.883,2023-08-04 22:29:03.883,1,88.86,12899592,1.3125000012223609,0,11.469962267205924,337770130336,cold_state
1691188144.437,2023-08-04 22:29:04.437,1,86.48,12899628,1.3125000012223609,0,11.469962267205924,337771286648,cold_state
1691188144.991,2023-08-04 22:29:04.991,1,76.28,12899664,2.2499999991850927,0,11.442980661516305,337772499148,cold_state
1691188145.537,2023-08-04 22:29:05.537,1,70.16,12899700,2.2499999991850927,0,11.442980661516305,337773859461,cold_state
1691188146.084,2023-08-04 22:29:06.084,1,96.06,12899736,1.0625000002619487,0,11.460561987953012,337774902310,cold_state
1691188146.629,2023-08-04 22:29:06.629,1,90.99,12899772,1.0625000002619487,0,11.460561987953012,337776056143,cold_state
1691188147.273,2023-08-04 22:29:07.273,1,73.33,12899844,1.437499999155989,0,11.458269831663067,337776231054,cold_state
1691188148.211,2023-08-04 22:29:08.211,1,95.72,12899916,0.374999999621636,0,11.475497580799729,337776439762,cold_state
1691188149.361,2023-08-04 22:29:09.361,1,67.19,12899988,1.3125000004947793,0,11.472083731006192,337776651869,cold_state
1691188150.347,2023-08-04 22:29:10.347,1,91.2,12900096,2.1250000012514647,0,11.439493657798623,337776860416,cold_state
1691188151.313,2023-08-04 22:29:11.313,1,72.88,12900168,1.1249999995925464,0,11.448089243885917,337777097717,cold_state
1691188153.394,2023-08-04 22:29:13.394,1,80.22,12900312,1.4374999984283932,0,11.445150894599339,337778474629,cold_state
1691188153.941,2023-08-04 22:29:13.941,1,86.88,12900348,0.6875000006402985,0,11.44671151164781,337779671649,cold_state
1691188154.491,2023-08-04 22:29:14.491,1,72.71,12900420,0.6875000006402985,0,11.44671151164781,337780944758,cold_state
1691188155.039,2023-08-04 22:29:15.039,1,65.55,12900456,2.187499999126885,0,11.424619026555362,337782160904,cold_state
1691188155.585,2023-08-04 22:29:15.585,1,105.71,12900492,2.187499999126885,0,11.424619026555362,337783292095,cold_state
1691188156.131,2023-08-04 22:29:16.131,1,76.8,12900528,1.8124999995052349,0,11.429154569852487,337784558173,cold_state
1691188156.678,2023-08-04 22:29:16.678,1,63.11,12900564,1.8124999995052349,0,11.429154569852487,337785692593,cold_state
1691188157.225,2023-08-04 22:29:17.225,1,58.88,12900600,1.6875000001164153,0,11.420144444861693,337786915002,cold_state
1691188157.783,2023-08-04 22:29:17.783,1,84.69,12900636,1.9375000018044375,0,11.41125624307781,337788241094,cold_state
1691188158.34,2023-08-04 22:29:18.340,1,57.73,12900708,1.9375000018044375,0,11.41125624307781,337789332471,cold_state
1691188158.955,2023-08-04 22:29:18.955,1,74.27,12900744,0.06250000005820766,0,11.41247547514693,337790549922,cold_state
1691188159.501,2023-08-04 22:29:19.501,1,94.87,12900780,0.06250000005820766,0,11.41247547514693,337791711954,cold_state
1691188160.048,2023-08-04 22:29:20.048,1,81.23,12900816,1.9374999988940687,0,11.426350336093511,337792845063,cold_state
1691188160.596,2023-08-04 22:29:20.596,1,70.95,12900852,1.9374999988940687,0,11.426350336093511,337793915844,cold_state
1691188161.144,2023-08-04 22:29:21.144,1,85.85,12900924,1.1875000011059456,0,11.44671151164781,337795097184,cold_state
1691188161.691,2023-08-04 22:29:21.691,1,89.23,12900960,1.1875000011059456,0,11.44671151164781,337796427470,cold_state
1691188162.239,2023-08-04 22:29:22.239,1,61.57,12900996,1.1249999988649364,0,11.439274196026181,337797594904,cold_state
1691188162.791,2023-08-04 22:29:22.791,1,72.45,12901032,0.5000000011932428,0,11.459062332507996,337798772025,cold_state
1691188163.34,2023-08-04 22:29:23.340,1,79.01,12901068,0.5000000011932428,0,11.459062332507996,337799913009,cold_state
1691188163.887,2023-08-04 22:29:23.887,1,70.47,12901104,1.687499998661238,0,11.466524032771007,337801090221,cold_state
1691188164.445,2023-08-04 22:29:24.445,1,70.38,12901140,1.687499998661238,0,11.466524032771007,337802259142,cold_state
1691188165.036,2023-08-04 22:29:25.036,1,90.27,12901212,2.0000000004074536,0,11.458940409301082,337803539017,cold_state
1691188165.583,2023-08-04 22:29:25.583,1,70.21,12901248,2.0000000004074536,0,11.458940409301082,337804689693,cold_state
1691188166.132,2023-08-04 22:29:26.132,1,64.56,12901284,1.312500000494751,0,11.449406014520566,337805781721,cold_state
1691188166.691,2023-08-04 22:29:26.691,1,85.76,12901320,1.312500000494751,0,11.449406014520566,337806880085,cold_state
1691188167.239,2023-08-04 22:29:27.239,1,65.18,12901356,1.1874999981955625,0,11.450210707686185,337808030588,cold_state
1691188167.789,2023-08-04 22:29:27.789,1,63.67,12901392,0.12500000157159263,0,11.54385992291527,337809211569,cold_state
1691188168.336,2023-08-04 22:29:28.336,1,89.68,12901464,0.12500000157159263,0,11.54385992291527,337810311341,cold_state
1691188168.886,2023-08-04 22:29:28.886,1,93.04,12901500,1.3749999990977813,0,11.4381403102019,337811403535,cold_state
1691188169.433,2023-08-04 22:29:29.433,1,65.23,12901536,1.3749999990977813,0,11.4381403102019,337812593984,cold_state
1691188169.986,2023-08-04 22:29:29.986,1,70.7,12901572,1.1875000003783498,0,11.456355637314548,337813757383,cold_state
1691188170.544,2023-08-04 22:29:30.544,1,90.83,12901644,1.1875000003783498,0,11.456355637314548,337814920844,cold_state
1691188171.093,2023-08-04 22:29:31.093,1,70.89,12901680,1.4375000006111804,0,11.480374509076208,337816063163,cold_state
1691188171.654,2023-08-04 22:29:31.654,1,72.94,12901716,1.4375000006111804,0,11.480374509076208,337817198861,cold_state
1691188172.202,2023-08-04 22:29:32.202,1,96.87,12901752,1.0000000002037126,0,11.482447203593711,337818375536,cold_state
1691188172.753,2023-08-04 22:29:32.753,1,86.56,12901824,1.0000000002037126,0,11.482447203593711,337819533408,cold_state
1691188173.303,2023-08-04 22:29:33.303,1,62.25,12901860,1.0625000009895302,0,11.467950534291878,337820734277,cold_state
1691188173.851,2023-08-04 22:29:33.851,1,66.46,12901896,1.2499999982537702,0,11.433019535511598,337822113944,cold_state
1691188174.403,2023-08-04 22:29:34.403,1,97.47,12901932,1.2499999982537702,0,11.433019535511598,337823139826,cold_state
1691188174.971,2023-08-04 22:29:34.971,1,89.17,12902004,1.4999999992141824,0,11.454660904738473,337824285077,cold_state
1691188175.519,2023-08-04 22:29:35.519,1,71.27,12902040,1.4999999992141824,0,11.454660904738473,337825453266,cold_state
1691188176.066,2023-08-04 22:29:36.066,1,66.08,12902076,1.9999999996798579,0,11.465304800701889,337826651188,cold_state
1691188176.618,2023-08-04 22:29:36.618,1,91.2,12902112,1.9999999996798579,0,11.465304800701889,337827801722,cold_state
1691188177.166,2023-08-04 22:29:37.166,1,85.93,12902148,0.6875000006402701,0,11.46523164677774,337829013392,cold_state
1691188177.736,2023-08-04 22:29:37.736,1,64.55,12902220,0.6875000006402701,0,11.46523164677774,337830093514,cold_state
1691188178.283,2023-08-04 22:29:38.283,1,69.17,12902256,0.37500000034924597,0,11.481569356503945,337831244089,cold_state
1691188178.829,2023-08-04 22:29:38.829,1,85.17,12902292,2.25000000064027,0,11.460049910483981,337832465521,cold_state
1691188179.38,2023-08-04 22:29:39.380,1,69.81,12902328,2.25000000064027,0,11.460049910483981,337833631907,cold_state
1691188179.926,2023-08-04 22:29:39.926,1,65.11,12902364,0.8125000007566996,0,11.431068764201004,337834805091,cold_state
1691188180.479,2023-08-04 22:29:40.479,1,98.21,12902436,0.8125000007566996,0,11.431068764201004,337836007997,cold_state
1691188181.027,2023-08-04 22:29:41.027,1,89.4,12902472,0.9375000001455192,0,11.441822391050643,337837209973,cold_state
1691188181.573,2023-08-04 22:29:41.573,1,76.78,12902508,0.9375000001455192,0,11.441822391050643,337838369434,cold_state
1691188182.123,2023-08-04 22:29:42.123,1,85.79,12902544,1.1874999989231583,0,11.443992624133674,337840207832,cold_state
1691188182.669,2023-08-04 22:29:42.669,1,87.1,12902616,1.1874999989231583,0,11.443992624133674,337841384377,cold_state
1691188183.218,2023-08-04 22:29:43.218,1,84.09,12902652,1.6250000000581935,0,11.44455347088547,337842496849,cold_state
1691188183.781,2023-08-04 22:29:43.781,1,69.8,12902688,1.1874999989231583,0,11.442017468181701,337843727152,cold_state
1691188184.331,2023-08-04 22:29:44.331,1,62.97,12902724,1.1874999989231583,0,11.442017468181701,337844913471,cold_state
1691188184.896,2023-08-04 22:29:44.896,1,68.51,12902760,1.1249999995925606,0,11.451856670979497,337846235894,cold_state
1691188185.45,2023-08-04 22:29:45.450,1,63.54,12902796,1.1249999995925606,0,11.451856670979497,337847396991,cold_state
1691188186.028,2023-08-04 22:29:46.028,1,63.84,12902832,1.3750000012805685,0,11.433324343528877,337848558999,cold_state
1691188186.602,2023-08-04 22:29:46.602,1,90.45,12902904,1.3750000012805685,0,11.433324343528877,337849800338,cold_state
1691188187.15,2023-08-04 22:29:47.150,1,72.73,12902940,1.1249999995925464,0,11.461817796984205,337850990959,cold_state
1691188187.698,2023-08-04 22:29:47.698,1,72.66,12902976,1.1249999995925464,0,11.461817796984205,337852143375,cold_state
1691188188.252,2023-08-04 22:29:48.252,1,77.2,12903012,1.56249999927239,0,11.472729924002827,337853341540,cold_state
1691188188.801,2023-08-04 22:29:48.801,1,94.76,12903048,1.0625000002619345,0,11.455892329128284,337854766181,cold_state
1691188189.349,2023-08-04 22:29:49.349,1,63.37,12903120,1.0625000002619345,0,11.455892329128284,337855875978,cold_state
