1691220607.948,2023-08-05 07:30:07.948,0,84.96,16439580,1.2499999997089617,0,11.45577040592137,394745532625,null_state
1691220608.478,2023-08-05 07:30:08.478,0,69.48,16439616,1.2499999997089617,0,11.45577040592137,394745883039,null_state
1691220609.006,2023-08-05 07:30:09.006,0,68.84,16439652,1.5000000013969697,0,11.4608546036496,394746132254,null_state
1691220609.533,2023-08-05 07:30:09.533,0,89.68,16439688,1.5000000013969697,0,11.4608546036496,394746393283,null_state
1691220610.059,2023-08-05 07:30:10.059,0,75.54,16439760,0,0,11.52746125158561,394746638676,null_state
1691220610.591,2023-08-05 07:30:10.591,0,72.61,16439796,0,0,11.52746125158561,394746922449,null_state
1691220611.118,2023-08-05 07:30:11.118,0,70.2,16439832,2.0624999997380655,0,11.449015860258447,394747211773,null_state
1691220611.648,2023-08-05 07:30:11.648,0,93.84,16439868,2.0624999997380655,0,11.449015860258447,394747487497,null_state
1691220612.174,2023-08-05 07:30:12.174,0,85.19,16439904,0.7500000006984777,0,11.475241542065213,394747785372,null_state
1691220612.704,2023-08-05 07:30:12.704,0,66.19,16439940,0.7500000006984777,0,11.475241542065213,394748052696,null_state
1691220613.233,2023-08-05 07:30:13.233,0,69.39,16439976,0.562500000523869,0,11.441871160333408,394748343073,null_state
1691220613.764,2023-08-05 07:30:13.764,0,65.03,16440012,1.687499998661238,0,11.454965712755753,394748632982,null_state
1691220614.293,2023-08-05 07:30:14.293,0,86.25,16440084,1.687499998661238,0,11.454965712755753,394748902058,null_state
1691220614.822,2023-08-05 07:30:14.822,0,64.07,16440084,1.7499999979918357,0,11.460013333521909,394749161870,null_state
1691220615.354,2023-08-05 07:30:15.354,0,60.06,16440156,1.7499999979918357,0,11.460013333521909,394749428364,null_state
1691220615.882,2023-08-05 07:30:15.882,0,93.96,16440192,1.1875000011059456,0,11.4600255258426,394749768561,null_state
1691220616.413,2023-08-05 07:30:16.413,0,86.29,16440228,1.1875000011059456,0,11.4600255258426,394750135606,null_state
1691220616.941,2023-08-05 07:30:16.941,0,81.04,16440264,1.0625000002619345,0,11.47326638611324,394750388524,null_state
1691220617.466,2023-08-05 07:30:17.466,0,68.05,16440300,1.0625000002619345,0,11.47326638611324,394750661612,null_state
1691220617.995,2023-08-05 07:30:17.995,0,61.55,16440336,0.6250000005820766,0,11.458025985249243,394750919798,null_state
1691220618.525,2023-08-05 07:30:18.525,0,93.31,16440408,0.6250000005820766,0,11.458025985249243,394751287310,null_state
1691220619.055,2023-08-05 07:30:19.055,0,81.57,16440408,1.0000000009313226,0,11.509014270379831,394751547339,null_state
1691220619.585,2023-08-05 07:30:19.585,0,66.82,16440480,1.0000000009313226,0,11.509014270379831,394751799993,null_state
1691220620.112,2023-08-05 07:30:20.112,0,59.53,16440516,0.8750000008149215,0,11.49253025280533,394752077332,null_state
1691220620.643,2023-08-05 07:30:20.643,0,94.65,16440552,0.8750000008149215,0,11.49253025280533,394752370909,null_state
1691220621.168,2023-08-05 07:30:21.168,0,79.49,16440588,1.3124999997671694,0,11.491762136601785,394752642123,null_state
1691220621.696,2023-08-05 07:30:21.696,0,60.64,16440624,1.3124999997671694,0,11.491762136601785,394752901042,null_state
1691220622.226,2023-08-05 07:30:22.226,0,60.41,16440660,1.5624999992724042,0,11.484141936169788,394753193235,null_state
1691220622.763,2023-08-05 07:30:22.763,0,59.92,16440696,1.5624999992724042,0,11.464317222725901,394753462034,null_state
1691220623.292,2023-08-05 07:30:23.292,0,78.88,16440768,0.7499999985157046,0,11.464317222725901,394753760077,null_state
1691220623.82,2023-08-05 07:30:23.820,0,62.63,16440804,1.1874999989231583,0,11.481788818276387,394754045290,null_state
1691220624.349,2023-08-05 07:30:24.349,0,60.95,16440840,1.1874999989231583,0,11.481788818276387,394754302631,null_state
1691220624.877,2023-08-05 07:30:24.877,0,91.46,16440876,1.4375000006111804,0,11.473046924340798,394754612660,null_state
1691220625.408,2023-08-05 07:30:25.408,0,81.87,16440912,1.4375000006111804,0,11.473046924340798,394754887759,null_state
1691220625.939,2023-08-05 07:30:25.939,0,85.09,16440948,1.2499999997089617,0,11.466719109902067,394755254137,null_state
1691220626.466,2023-08-05 07:30:26.466,0,71.12,16440984,1.2499999997089617,0,11.466719109902067,394755655546,null_state
1691220626.996,2023-08-05 07:30:26.996,0,62.15,16441020,1.3125000004947793,0,11.48283735785583,394755908958,null_state
1691220627.526,2023-08-05 07:30:27.526,0,93.04,16441056,1.3125000004947793,0,11.48283735785583,394756181888,null_state
1691220628.054,2023-08-05 07:30:28.054,0,78.81,16441128,0.7500000006984919,0,11.494164023777952,394756441162,null_state
1691220628.581,2023-08-05 07:30:28.581,0,68.59,16441128,0.7500000006984919,0,11.494164023777952,394756810650,null_state
1691220629.109,2023-08-05 07:30:29.109,0,55.71,16441200,0.999999999476131,0,11.49148171322589,394757114393,null_state
1691220629.636,2023-08-05 07:30:29.636,0,94.12,16441236,0.999999999476131,0,11.49148171322589,394757420766,null_state
1691220630.164,2023-08-05 07:30:30.164,0,76.77,16441272,1.0625000009895302,0,11.477326428903407,394758319333,null_state
1691220630.689,2023-08-05 07:30:30.689,0,73.77,16441308,1.0625000009895302,0,11.477326428903407,394758598804,null_state
1691220631.216,2023-08-05 07:30:31.216,0,57.26,16441344,1.3125000012223609,0,11.468352880874686,394758867087,null_state
1691220631.744,2023-08-05 07:30:31.744,0,66.39,16441380,1.3125000012223609,0,11.468352880874686,394759124371,null_state
1691220632.286,2023-08-05 07:30:32.286,0,78.26,16441416,0.5624999990686774,0,11.427386683352264,394759391111,null_state
1691220632.83,2023-08-05 07:30:32.830,0,81.33,16441452,1.999999998952262,0,11.469133189398924,394759675634,null_state
1691220633.359,2023-08-05 07:30:33.359,0,57.17,16441488,1.999999998952262,0,11.469133189398924,394759950079,null_state
1691220633.896,2023-08-05 07:30:33.896,0,93.85,16441560,-0.0624999993306119,0,11.459806064070158,394760217455,null_state
1691220634.425,2023-08-05 07:30:34.425,0,87.16,16441596,-0.0624999993306119,0,11.459806064070158,394760498961,null_state
1691220634.953,2023-08-05 07:30:34.953,0,77.57,16441632,1.9375000003492602,0,11.486165861404526,394760775870,null_state
1691220635.479,2023-08-05 07:30:35.479,0,63.83,16441668,1.9375000003492602,0,11.486165861404526,394761057315,null_state
1691220636.009,2023-08-05 07:30:36.009,0,93.35,16441704,0.9374999994179234,0,11.47093765286122,394761380832,null_state
1691220636.542,2023-08-05 07:30:36.542,0,89.18,16441740,0.9374999994179234,0,11.47093765286122,394761750697,null_state
1691220637.07,2023-08-05 07:30:37.070,0,71.05,16441812,0.43749999967984365,0,11.455172982207502,394762018841,null_state
1691220637.597,2023-08-05 07:30:37.597,0,66.56,16441812,0.43749999967984365,0,11.455172982207502,394762295556,null_state
1691220638.123,2023-08-05 07:30:38.123,0,64.12,16441848,2.187499999126885,0,11.482166780217813,394762548053,null_state
1691220638.651,2023-08-05 07:30:38.651,0,84.93,16441920,2.187499999126885,0,11.482166780217813,394762905793,null_state
1691220639.182,2023-08-05 07:30:39.182,0,89.19,16441956,0.6875000006402701,0,11.490420981325753,394763172553,null_state
1691220639.718,2023-08-05 07:30:39.718,0,59.88,16441992,0.6875000006402701,0,11.490420981325753,394763433868,null_state
1691220640.246,2023-08-05 07:30:40.246,0,56.47,16442028,1.062499998806743,0,11.488116632715117,394763705689,null_state
1691220640.772,2023-08-05 07:30:40.772,0,62.47,16442064,1.0625000009895302,0,11.512854851397556,394764023815,null_state
1691220641.304,2023-08-05 07:30:41.304,0,79.28,16442100,1.0625000009895302,0,11.512854851397556,394764293304,null_state
1691220641.829,2023-08-05 07:30:41.829,0,80.02,16442136,1.3125000012223609,0,11.512867043718249,394764588165,null_state
1691220642.358,2023-08-05 07:30:42.358,0,63.77,16442172,1.3125000012223609,0,11.512867043718249,394764826888,null_state
1691220642.896,2023-08-05 07:30:42.896,0,81.28,16442208,0.9375000001455049,0,11.496846334330014,394765162124,null_state
1691220643.423,2023-08-05 07:30:43.423,0,108.9,16442244,0.9375000001455049,0,11.496846334330014,394765443239,null_state
1691220643.954,2023-08-05 07:30:43.954,0,99.84,16442316,0.3125000002910241,0,11.484605244356052,394765694517,null_state
1691220644.48,2023-08-05 07:30:44.480,0,102.75,16442388,0.3125000002910241,0,11.484605244356052,394765956024,null_state
1691220645.01,2023-08-05 07:30:45.010,0,101.44,16442424,1.437499999883599,0,11.489116403011796,394766254667,null_state
1691220645.538,2023-08-05 07:30:45.538,0,90.06,16442496,1.437499999883599,0,11.489116403011796,394766529414,null_state
1691220646.067,2023-08-05 07:30:46.067,0,78.57,16442532,1.937500001076856,0,11.48272762696961,394766841801,null_state
1691220646.621,2023-08-05 07:30:46.621,0,70.9,16442568,1.937500001076856,0,11.48272762696961,394767204796,null_state
1691220647.15,2023-08-05 07:30:47.150,0,55.92,16442604,0.8124999985739265,0,11.475668273289404,394767490966,null_state
1691220647.678,2023-08-05 07:30:47.678,0,86.7,16442640,0.8124999985739265,0,11.475668273289404,394767728523,null_state
1691220648.205,2023-08-05 07:30:48.205,0,78.52,16442676,1.3124999997671836,0,11.501016108006404,394767989212,null_state
1691220648.732,2023-08-05 07:30:48.732,0,64.21,16442712,1.3124999997671836,0,11.501016108006404,394768343278,null_state
1691220649.26,2023-08-05 07:30:49.260,0,58.93,16442784,1.0624999995343245,0,11.501747647247877,394768608255,null_state
1691220649.874,2023-08-05 07:30:49.874,0,82.94,16442820,0.6874999991850785,0,11.497126757705912,394768909518,null_to_cold_process
1691220650.134,2023-08-05 07:30:50.134,0,76.64,16442820,0.6874999991850785,0,11.497126757705912,394769040602,null_to_cold_process
1691220650.379,2023-08-05 07:30:50.379,0,72.01,16442856,0.6874999991850785,0,11.497126757705912,394769156567,null_to_cold_process
1691220650.634,2023-08-05 07:30:50.634,0,71.56,16442856,0.6874999991850785,0,11.497126757705912,394769318640,null_to_cold_process
1691220650.888,2023-08-05 07:30:50.888,0,62.39,16442892,1.6875000001164153,0,11.498370374416414,394769455659,null_to_cold_process
1691220651.131,2023-08-05 07:30:51.131,0,56.68,16442892,1.6875000001164153,0,11.498370374416414,394769578365,null_to_cold_process
1691220651.367,2023-08-05 07:30:51.367,0,68.62,16442892,1.6875000001164153,0,11.498370374416414,394769697187,null_to_cold_process
1691220651.607,2023-08-05 07:30:51.607,0,102.52,16442928,1.6875000001164153,0,11.498370374416414,394769832529,null_to_cold_process
1691220651.84,2023-08-05 07:30:51.840,0,87.68,16442964,0.8125000000291038,0,11.507721884386562,394769964920,null_to_cold_process
1691220652.078,2023-08-05 07:30:52.078,0,78.5,16442964,0.8125000000291038,0,11.507721884386562,394770120055,null_to_cold_process
1691220657.306,2023-08-05 07:30:57.306,0,56.87,16443360,0.562499999796259,0,11.444797317299294,394771057185,null_to_cold_process
1691220657.741,2023-08-05 07:30:57.741,0,70.75,16443396,0.562499999796259,0,11.444797317299294,394772150686,null_to_cold_process
1691220658.309,2023-08-05 07:30:58.309,1,88.08,16443468,1.6434262945308262,0,11.461890950908352,394776999640,null_to_cold_process
1691220673.841,2023-08-05 07:31:13.841,4,67.77,16444764,0.6250000005820624,0,11.632863863961012,394828547993,cold_state
1691220674.503,2023-08-05 07:31:14.503,4,74.16,16444800,0.6250000005820624,0,11.632863863961012,394830442556,cold_state
1691220675.115,2023-08-05 07:31:15.115,4,90.24,16444872,2.8749999997671694,0,11.63476586598884,394831922770,cold_state
1691220675.722,2023-08-05 07:31:15.722,4,86.99,16444908,2.8749999997671694,0,11.63476586598884,394833759493,cold_state
1691220676.326,2023-08-05 07:31:16.326,4,65.83,16444944,2.1684945174662147,0,11.656626696988155,394835561295,cold_state
1691220676.927,2023-08-05 07:31:16.927,4,85.82,16445016,0.3259779343852216,0,11.63507067400612,394837300723,cold_state
1691220677.534,2023-08-05 07:31:17.534,4,90.25,16445052,0.3259779343852216,0,11.63507067400612,394839024431,cold_state
1691220678.18,2023-08-05 07:31:18.180,4,71.9,16445088,2.312500000698506,0,11.625426548339382,394840499958,cold_state
1691220678.786,2023-08-05 07:31:18.786,4,71.24,16445160,1.562499997817227,0,11.615916538200247,394842465119,cold_state
1691220679.398,2023-08-05 07:31:19.398,4,89.1,16445196,1.562499997817227,0,11.615916538200247,394844395661,cold_state
1691220680,2023-08-05 07:31:20.000,4,75.03,16445268,1.1249999995925322,0,11.635631520757913,394845908797,cold_state
1691220680.614,2023-08-05 07:31:20.614,4,68.28,16445304,1.1249999995925322,0,11.635631520757913,394847780748,cold_state
1691220681.223,2023-08-05 07:31:21.223,4,93.47,16445340,0.6249999998544951,0,11.655200195467286,394849512779,cold_state
1691220681.83,2023-08-05 07:31:21.830,4,90.33,16445412,1.4375000006111804,0,11.654151655887842,394851215759,cold_state
1691220682.435,2023-08-05 07:31:22.435,4,69.85,16445448,1.4375000006111804,0,11.654151655887842,394853111544,cold_state
1691220683.038,2023-08-05 07:31:23.038,4,93.65,16445520,1.9375000003492318,0,11.639081947513523,394854608751,cold_state
1691220683.643,2023-08-05 07:31:23.643,4,87.36,16445556,1.9375000003492318,0,11.639081947513523,394856498674,cold_state
1691220684.25,2023-08-05 07:31:24.250,4,71.61,16445628,1.0000000009313226,0,11.635338905061325,394858197690,cold_state
1691220684.853,2023-08-05 07:31:24.853,4,88.51,16445664,2.43749999863212,0,11.662332703071636,394859884741,cold_state
1691220685.454,2023-08-05 07:31:25.454,4,89.75,16445700,2.43749999863212,0,11.662332703071636,394861761231,cold_state
1691220686.112,2023-08-05 07:31:26.112,4,68.79,16445772,0.562500000523869,0,11.653420116646371,394863373102,cold_state
1691220686.714,2023-08-05 07:31:26.714,4,66.06,16445808,0.562500000523869,0,11.653420116646371,394865150727,cold_state
1691220687.511,2023-08-05 07:31:27.511,4,90.73,16445880,1.9546812749003948,0,11.61848911786609,394867117727,cold_state
1691220688.141,2023-08-05 07:31:28.141,4,84.5,16445916,1.1671686754293233,0,11.626718934332649,394869129758,cold_state
1691220688.747,2023-08-05 07:31:28.747,4,65.01,16445952,1.1671686754293233,0,11.626718934332649,394871099385,cold_state
1691220689.402,2023-08-05 07:31:29.402,4,89.96,16446024,1.6250000000582077,0,11.615002114148409,394872871042,cold_state
1691220690.034,2023-08-05 07:31:30.034,4,85.57,16446096,1.000000000203741,0,11.628681897963931,394874936120,cold_state
1691220690.642,2023-08-05 07:31:30.642,4,68.79,16446132,1.000000000203741,0,11.628681897963931,394876912235,cold_state
1691220691.245,2023-08-05 07:31:31.245,4,90.42,16446204,2.0624999997380655,0,11.640740103127525,394878617090,cold_state
1691220691.851,2023-08-05 07:31:31.851,4,81.76,16446240,0.9374999972351361,0,11.593324167959459,394880375763,cold_state
1691220692.458,2023-08-05 07:31:32.458,4,70.39,16446276,0.9374999972351361,0,11.593324167959459,394882088585,cold_state
1691220693.082,2023-08-05 07:31:33.082,4,94.58,16446312,0.8125000007566996,0,11.636631291054591,394884276291,cold_state
1691220693.686,2023-08-05 07:31:33.686,4,87.5,16446384,0.8125000007566996,0,11.636631291054591,394886004238,cold_state
1691220694.294,2023-08-05 07:31:34.294,4,77.63,16446420,2.187500000582091,0,11.670196749917459,394887744907,cold_state
1691220694.897,2023-08-05 07:31:34.897,4,76.16,16446492,1.4375000006111947,0,11.616587115838263,394889467628,cold_state
1691220695.5,2023-08-05 07:31:35.500,4,92.13,16446528,1.4375000006111947,0,11.616587115838263,394891389082,cold_state
1691220696.1,2023-08-05 07:31:36.100,4,66.52,16446600,0.7500000006984919,0,11.65748015943654,394893148764,cold_state
1691220696.767,2023-08-05 07:31:36.767,4,67.5,16446636,1.3750000005529728,0,11.655907350067375,394895094144,cold_state
1691220697.373,2023-08-05 07:31:37.373,4,92.5,16446672,1.3750000005529728,0,11.655907350067375,394896833255,cold_state
1691220697.985,2023-08-05 07:31:37.985,4,84.16,16446744,1.7500000001746372,0,11.648274957314685,394898733314,cold_state
1691220698.606,2023-08-05 07:31:38.606,4,77.55,16446780,1.7500000001746372,0,11.648274957314685,394900526703,cold_state
1691220699.211,2023-08-05 07:31:39.211,4,98.44,16446816,1.4999999999418065,0,11.663113011595874,394902275581,cold_state
1691220699.815,2023-08-05 07:31:39.815,4,87.65,16446888,1.3124999983119636,0,11.66371043530974,394904022928,cold_state
1691220700.43,2023-08-05 07:31:40.430,4,78.04,16446960,1.3124999983119636,0,11.66371043530974,394905788119,cold_state
1691220701.107,2023-08-05 07:31:41.107,4,93.99,16446996,1.6250000000582077,0,11.662588741806152,394908170327,cold_state
1691220701.722,2023-08-05 07:31:41.722,4,93.5,16447032,1.6250000000582077,0,11.662588741806152,394910107006,cold_state
1691220702.329,2023-08-05 07:31:42.329,4,66.36,16447104,2.0624999997380513,0,11.671598866796945,394911875080,cold_state
1691220702.953,2023-08-05 07:31:42.953,4,68.87,16447140,1.4375000013387762,0,11.664185935816699,394913592203,cold_state
1691220703.565,2023-08-05 07:31:43.565,4,89.27,16447212,1.4375000013387762,0,11.664185935816699,394915487945,cold_state
1691220704.17,2023-08-05 07:31:44.170,4,70.18,16447248,1.3125000004947651,0,11.647689725921508,394917199384,cold_state
1691220704.778,2023-08-05 07:31:44.778,4,72.52,16447284,2.1874999983992893,0,11.639789102113612,394919110028,cold_state
1691220705.394,2023-08-05 07:31:45.394,4,89.54,16447320,2.1874999983992893,0,11.639789102113612,394920796786,cold_state
1691220705.999,2023-08-05 07:31:45.999,4,88.82,16447392,1.1874999996507682,0,11.613368343175788,394922706413,cold_state
1691220706.658,2023-08-05 07:31:46.658,4,70.71,16447464,1.1874999996507682,0,11.613368343175788,394924618556,cold_state
1691220707.258,2023-08-05 07:31:47.258,4,89.92,16447500,0.6249999998544951,0,11.624719393739293,394926290692,cold_state
1691220707.862,2023-08-05 07:31:47.862,4,93.36,16447536,2.000000001862645,0,11.66379578155458,394928047292,cold_state
1691220708.499,2023-08-05 07:31:48.499,4,69.96,16447608,2.000000001862645,0,11.66379578155458,394929719259,cold_state
1691220709.113,2023-08-05 07:31:49.113,4,96.46,16447644,1.7500000016298145,0,11.689411847326785,394931669897,cold_state
1691220709.719,2023-08-05 07:31:49.719,4,88.44,16447680,1.7500000016298145,0,11.689411847326785,394933435322,cold_state
1691220710.324,2023-08-05 07:31:50.324,4,66.57,16447752,0.12499999938881956,0,11.69048477154761,394935232656,cold_state
1691220710.931,2023-08-05 07:31:50.931,4,72.34,16447788,2.2500000006402843,0,11.78245144652131,394937131897,cold_state
1691220711.537,2023-08-05 07:31:51.537,4,93.04,16447860,2.2500000006402843,0,11.78245144652131,394938809429,cold_state
1691220712.177,2023-08-05 07:31:52.177,4,91.07,16447896,1.5624999956344254,0,11.6396671789067,394940098009,cold_state
1691220713.45,2023-08-05 07:31:53.450,4,94.04,16448004,0.8125000007566996,0,11.632107940078159,394940684283,cold_state
1691220714.698,2023-08-05 07:31:54.698,4,68.73,16448112,1.249999998981366,0,11.637862715444403,394941377543,cold_state
1691220716.57,2023-08-05 07:31:56.570,4,71.99,16448256,1.000000000203741,0,11.652530077235914,394942014386,cold_state
1691220717.994,2023-08-05 07:31:57.994,4,71.04,16448364,1.2499999997089617,0,11.627413896612046,394942846272,cold_state
1691220718.923,2023-08-05 07:31:58.923,4,66.55,16448436,0.5625000005238547,0,11.674037330935185,394945306432,cold_state
1691220719.585,2023-08-05 07:31:59.585,4,90.65,16448508,0.5625000005238547,0,11.674037330935185,394947146117,cold_state
1691220720.191,2023-08-05 07:32:00.191,4,68.87,16448544,1.5000000013969839,0,11.638789331816934,394948863473,cold_state
1691220720.852,2023-08-05 07:32:00.852,4,67.64,16448580,2.7499999989231583,0,11.649238150649289,394950623474,cold_state
1691220721.458,2023-08-05 07:32:01.458,4,93.35,16448652,2.7499999989231583,0,11.649238150649289,394952553157,cold_state
1691220722.066,2023-08-05 07:32:02.066,4,70.93,16448688,0.12499999938881956,0,11.638130946499608,394954499708,cold_state
1691220722.667,2023-08-05 07:32:02.667,4,67.72,16448760,0.12499999938881956,0,11.638130946499608,394956212127,cold_state
1691220723.27,2023-08-05 07:32:03.270,4,90.92,16448796,2.4374999993597015,0,11.661406086699106,394958083199,cold_state
1691220723.872,2023-08-05 07:32:03.872,4,87.28,16448832,0.8750000008149215,0,11.649725843476938,394959702446,cold_state
1691220724.474,2023-08-05 07:32:04.474,4,74.89,16448904,0.8750000008149215,0,11.649725843476938,394961642307,cold_state
1691220725.089,2023-08-05 07:32:05.089,4,98.7,16448940,2.500000000145519,0,11.668587363586221,394963420577,cold_state
1691220725.689,2023-08-05 07:32:05.689,4,92.12,16449012,2.500000000145519,0,11.668587363586221,394965136100,cold_state
1691220726.293,2023-08-05 07:32:06.293,4,73.79,16449048,2.124999999796273,0,11.627194434839605,394967055560,cold_state
1691220726.894,2023-08-05 07:32:06.894,4,65.93,16449084,1.4999999999417781,0,11.631986016871245,394968608633,cold_state
1691220727.505,2023-08-05 07:32:07.505,4,93.67,16449156,1.4999999999417781,0,11.631986016871245,394970361080,cold_state
1691220728.14,2023-08-05 07:32:08.140,4,86.92,16449192,1.8125000009604264,0,11.638813716458316,394972685356,cold_state
1691220728.749,2023-08-05 07:32:08.749,4,74.73,16449264,1.8125000009604264,0,11.638813716458316,394974445098,cold_state
1691220729.353,2023-08-05 07:32:09.353,4,89.98,16449300,0.5624999997962732,0,11.62469500909791,394976176186,cold_state
1691220729.958,2023-08-05 07:32:09.958,4,90.3,16449336,2.1874999976716794,0,11.620427696855991,394978114735,cold_state
1691220730.577,2023-08-05 07:32:10.577,4,70.87,16449408,2.1874999976716794,0,11.620427696855991,394979830696,cold_state
1691220731.239,2023-08-05 07:32:11.239,4,95.04,16449444,2.0000000011350494,0,11.63081555408489,394981528643,cold_state
1691220731.843,2023-08-05 07:32:11.843,4,92.85,16449516,1.3750000005529728,0,11.651493729977162,394983239026,cold_state
1691220732.446,2023-08-05 07:32:12.446,4,70.29,16449552,1.3750000005529728,0,11.651493729977162,394985176345,cold_state
1691220733.057,2023-08-05 07:32:13.057,4,79.7,16449624,1.4999999992142108,0,11.676463602752733,394986696748,cold_state
1691220733.713,2023-08-05 07:32:13.713,4,89.16,16449660,1.4999999992142108,0,11.676463602752733,394988597979,cold_state
1691220734.315,2023-08-05 07:32:14.315,4,86.11,16449732,1.3125000012223467,0,11.643641875452031,394990488097,cold_state
1691220734.923,2023-08-05 07:32:14.923,4,71.61,16449768,1.687500000844011,0,11.656407235215713,394992425466,cold_state
1691220735.532,2023-08-05 07:32:15.532,4,94.82,16449804,1.687500000844011,0,11.656407235215713,394994097781,cold_state
1691220736.138,2023-08-05 07:32:16.138,4,87.74,16449876,0.31249999956344254,0,11.758261882269975,394995789991,cold_state
1691220736.74,2023-08-05 07:32:16.740,4,66.89,16449912,0.31249999956344254,0,11.758261882269975,394997691419,cold_state
1691220737.347,2023-08-05 07:32:17.347,4,91.72,16449948,1.3124999990395736,0,11.659943008216162,394999274526,cold_state
1691220737.971,2023-08-05 07:32:17.971,4,88.64,16450020,1.812499999505249,0,11.652749539008354,395001171191,cold_state
