1691215341.288,2023-08-05 06:02:21.288,0,76.43,15806988,1.5624999992724184,0,11.437945233070842,384279735479,null_state
1691215341.817,2023-08-05 06:02:21.817,0,59.0,15807024,2.187499999126885,0,11.4684748040816,384280141855,null_state
1691215342.343,2023-08-05 06:02:22.343,0,56.5,15807060,2.187499999126885,0,11.4684748040816,384280440812,null_state
1691215342.873,2023-08-05 06:02:22.873,0,62.2,15807096,0.7499999999708962,0,11.508258346496977,384280707847,null_state
1691215343.399,2023-08-05 06:02:23.399,0,81.0,15807132,0.7499999999708962,0,11.508258346496977,384281015595,null_state
1691215343.927,2023-08-05 06:02:23.927,0,79.35,15807168,0.4375000004074536,0,11.508550962193564,384281371599,null_state
1691215344.455,2023-08-05 06:02:24.455,0,58.34,15807204,0.4375000004074536,0,11.508550962193564,384281632616,null_state
1691215344.984,2023-08-05 06:02:24.984,0,87.25,15807276,2.3124999999709104,0,11.44913778346536,384281883371,null_state
1691215345.526,2023-08-05 06:02:25.526,0,80.02,15807312,2.3124999999709104,0,11.44913778346536,384282174577,null_state
1691215346.051,2023-08-05 06:02:26.051,0,62.17,15807348,0.7500000006984777,0,11.450722785155214,384282481017,null_state
1691215346.638,2023-08-05 06:02:26.638,0,66.48,15807384,0.7500000006984777,0,11.450722785155214,384282780200,null_to_cold_process
1691215346.883,2023-08-05 06:02:26.883,0,69.17,15807384,0.9999999987485495,0,11.443370815778424,384282911526,null_to_cold_process
1691215347.128,2023-08-05 06:02:27.128,0,90.34,15807420,0.9999999987485495,0,11.443370815778424,384283032388,null_to_cold_process
1691215347.375,2023-08-05 06:02:27.375,0,80.72,15807456,0.9999999987485495,0,11.443370815778424,384283146386,null_to_cold_process
1691215347.62,2023-08-05 06:02:27.620,0,85.41,15807456,0.9999999987485495,0,11.443370815778424,384283290638,null_to_cold_process
1691215347.862,2023-08-05 06:02:27.862,0,85.95,15807492,1.375000000552987,0,11.423290063600023,384283423269,null_to_cold_process
1691215348.101,2023-08-05 06:02:28.101,0,79.77,15807492,1.375000000552987,0,11.423290063600023,384283547157,null_to_cold_process
1691215348.337,2023-08-05 06:02:28.337,0,55.1,15807492,1.375000000552987,0,11.423290063600023,384283675843,null_to_cold_process
1691215348.572,2023-08-05 06:02:28.572,0,65.58,15807528,1.375000000552987,0,11.423290063600023,384283848734,null_to_cold_process
1691215349.211,2023-08-05 06:02:29.211,0,72.18,15807564,0.8125000007567138,0,11.407769239360126,384285236323,null_to_cold_process
1691215349.682,2023-08-05 06:02:29.682,0,90.62,15807600,0.8125000007567138,0,11.407769239360126,384287119865,null_to_cold_process
1691215365.189,2023-08-05 06:02:45.189,3,59.57,15808896,1.062499999534353,0,11.59139778129025,384322030749,cold_state
1691215365.773,2023-08-05 06:02:45.773,3,90.83,15808968,1.374999999825377,0,11.592117128211031,384323646016,cold_state
1691215366.358,2023-08-05 06:02:46.358,3,84.58,15809004,1.374999999825377,0,11.592117128211031,384325246360,cold_state
1691215366.939,2023-08-05 06:02:46.939,3,75.59,15809040,2.937500000552973,0,11.60738191371641,384326845442,cold_state
1691215367.533,2023-08-05 06:02:47.533,3,91.67,15809076,2.937500000552973,0,11.60738191371641,384328473215,cold_state
1691215368.184,2023-08-05 06:02:48.184,3,84.6,15809148,1.187499999650754,0,11.566903409021636,384330068663,cold_state
1691215368.768,2023-08-05 06:02:48.768,3,66.06,15809220,2.187499999126885,0,11.586971968879345,384331688742,cold_state
1691215369.354,2023-08-05 06:02:49.354,3,62.44,15809220,2.187499999126885,0,11.586971968879345,384333349940,cold_state
1691215369.946,2023-08-05 06:02:49.946,3,93.8,15809292,1.3125000012223609,0,11.586752507106905,384335055326,cold_state
1691215370.544,2023-08-05 06:02:50.544,3,86.08,15809328,1.3125000012223609,0,11.586752507106905,384336653281,cold_state
1691215371.14,2023-08-05 06:02:51.140,3,67.64,15809400,1.500000000669374,0,11.609930108740869,384338219646,cold_state
1691215371.728,2023-08-05 06:02:51.728,3,69.12,15809436,1.500000000669374,0,11.609930108740869,384339892985,cold_state
1691215372.314,2023-08-05 06:02:52.314,3,84.85,15809472,1.062499998806743,0,11.570244104891023,384341415110,cold_state
1691215372.919,2023-08-05 06:02:52.919,3,79.92,15809544,0.8125000007566854,0,11.576462188443532,384343004399,cold_state
1691215373.504,2023-08-05 06:02:53.504,3,68.8,15809580,0.8125000007566854,0,11.576462188443532,384344642700,cold_state
1691215374.128,2023-08-05 06:02:54.128,3,81.85,15809616,1.3124999990395736,0,11.542299305866798,384346218110,cold_state
1691215374.713,2023-08-05 06:02:54.713,3,88.84,15809652,1.3124999990395736,0,11.542299305866798,384347942575,cold_state
1691215375.303,2023-08-05 06:02:55.303,3,64.33,15809724,1.7499999994470272,0,11.591092973272971,384349557309,cold_state
1691215375.914,2023-08-05 06:02:55.914,3,66.2,15809760,0.8750000008149215,0,11.589690856393482,384351007157,cold_state
1691215376.5,2023-08-05 06:02:56.500,3,88.21,15809796,0.8750000008149215,0,11.589690856393482,384352481362,cold_state
1691215377.086,2023-08-05 06:02:57.086,3,92.1,15809868,1.1875000003783498,0,11.581400078323469,384353928585,cold_state
1691215377.69,2023-08-05 06:02:57.690,3,67.7,15809904,1.1875000003783498,0,11.581400078323469,384355665099,cold_state
1691215378.276,2023-08-05 06:02:58.276,3,61.13,15809940,1.4375000013387904,0,11.548688081908985,384357249308,cold_state
1691215378.86,2023-08-05 06:02:58.860,3,86.07,15810012,1.7499999972642541,0,11.598054788387643,384358850613,cold_state
1691215379.459,2023-08-05 06:02:59.459,3,77.24,15810048,1.7499999972642541,0,11.598054788387643,384360459382,cold_state
1691215380.058,2023-08-05 06:03:00.058,3,72.19,15810084,1.3125000004947793,0,11.5957626320977,384362203512,cold_state
1691215380.642,2023-08-05 06:03:00.642,3,96.4,15810120,1.3125000004947793,0,11.5957626320977,384364025767,cold_state
1691215381.228,2023-08-05 06:03:01.228,3,90.56,15810192,0.6874999999126885,0,11.578571459923111,384365738421,cold_state
1691215381.829,2023-08-05 06:03:01.829,3,65.68,15810228,1.9374999996216644,0,11.576791381102195,384367264283,cold_state
1691215382.412,2023-08-05 06:03:02.412,3,78.87,15810264,1.9374999996216644,0,11.576791381102195,384368882686,cold_state
1691215382.995,2023-08-05 06:03:02.995,3,86.88,15810336,1.5000000013969697,0,11.562538558214186,384370721273,cold_state
1691215383.589,2023-08-05 06:03:03.589,3,79.42,15810372,1.5000000013969697,0,11.562538558214186,384372476302,cold_state
1691215384.209,2023-08-05 06:03:04.209,3,76.32,15810444,1.750000000174623,0,11.57215829923954,384374235834,cold_state
1691215384.792,2023-08-05 06:03:04.792,3,91.16,15810480,1.7499999994470272,0,11.574840609791604,384375868547,cold_state
1691215385.375,2023-08-05 06:03:05.375,3,88.83,15810552,1.7499999994470272,0,11.574840609791604,384377522297,cold_state
1691215385.962,2023-08-05 06:03:05.962,3,67.61,15810552,1.5625000007275816,0,11.57938834540942,384379154768,cold_state
1691215386.549,2023-08-05 06:03:06.549,3,87.02,15810624,1.5625000007275816,0,11.57938834540942,384380951074,cold_state
1691215387.133,2023-08-05 06:03:07.133,3,91.7,15810660,1.1249999981373549,0,11.592068358928266,384383170761,cold_state
1691215387.724,2023-08-05 06:03:07.724,3,86.36,15810732,1.1249999981373549,0,11.592068358928266,384384799956,cold_state
1691215388.314,2023-08-05 06:03:08.314,3,64.92,15810768,1.0624999995343387,0,11.588873970907173,384386417566,cold_state
1691215388.899,2023-08-05 06:03:08.899,3,62.18,15810804,0.562500000523869,0,11.561916749858934,384387890386,cold_state
1691215389.484,2023-08-05 06:03:09.484,3,96.0,15810840,0.562500000523869,0,11.561916749858934,384389535474,cold_state
1691215390.075,2023-08-05 06:03:10.075,3,79.44,15810912,1.6250000007858176,0,11.561599749520964,384391166424,cold_state
1691215390.662,2023-08-05 06:03:10.662,3,69.85,15810948,1.6250000007858176,0,11.561599749520964,384392773358,cold_state
1691215391.251,2023-08-05 06:03:11.251,3,93.66,15810984,0.8750000000873257,0,11.564147944545423,384394553801,cold_state
1691215391.845,2023-08-05 06:03:11.845,3,89.75,15811056,2.0625000004656755,0,11.582229156130468,384395962231,cold_state
1691215392.433,2023-08-05 06:03:12.433,3,67.82,15811092,2.0625000004656755,0,11.582229156130468,384397595158,cold_state
1691215393.02,2023-08-05 06:03:13.020,3,66.95,15811128,0.8125000007567138,0,11.555223165799468,384399207193,cold_state
1691215393.635,2023-08-05 06:03:13.635,3,97.75,15811200,0.8125000007567138,0,11.555223165799468,384400713748,cold_state
1691215394.318,2023-08-05 06:03:14.318,3,94.33,15811236,1.5624999985448085,0,11.567964140921768,384402480096,cold_state
1691215394.9,2023-08-05 06:03:14.900,3,69.13,15811272,1.6874999993888053,0,11.544311038780846,384404104375,cold_state
1691215395.498,2023-08-05 06:03:15.498,3,72.37,15811344,1.6874999993888053,0,11.544311038780846,384405778748,cold_state
1691215396.107,2023-08-05 06:03:16.107,3,88.79,15811380,2.2500000006402985,0,11.582790002882264,384407992662,cold_state
1691215396.702,2023-08-05 06:03:16.702,3,69.7,15811452,2.2500000006402985,0,11.582790002882264,384409617281,cold_state
1691215397.288,2023-08-05 06:03:17.288,3,68.04,15811488,1.2500000004365575,0,11.571963222108481,384411246816,cold_state
1691215397.878,2023-08-05 06:03:17.878,3,108.88,15811524,0.8124999993014939,0,11.577132766081549,384413090884,cold_state
1691215398.46,2023-08-05 06:03:18.460,3,102.68,15811596,0.8124999993014939,0,11.577132766081549,384414686298,cold_state
1691215399.047,2023-08-05 06:03:19.047,3,89.76,15811668,1.125000001047752,0,11.569037065142593,384416266957,cold_state
1691215399.632,2023-08-05 06:03:19.632,3,83.98,15811704,1.125000001047752,0,11.569037065142593,384417712712,cold_state
1691215400.215,2023-08-05 06:03:20.215,3,65.61,15811740,1.4374999998835847,0,11.557978630275677,384419304069,cold_state
1691215400.797,2023-08-05 06:03:20.797,3,73.26,15811776,1.8124999987776533,0,11.5461764638466,384420903484,cold_state
1691215401.38,2023-08-05 06:03:21.380,3,69.51,15811848,1.8124999987776533,0,11.5461764638466,384422570134,cold_state
1691215401.975,2023-08-05 06:03:21.975,3,69.84,15811884,1.2500000004365575,0,11.56358709779363,384424132747,cold_state
1691215402.633,2023-08-05 06:03:22.633,3,89.07,15811920,1.2500000004365575,0,11.56358709779363,384425940205,cold_state
1691215403.22,2023-08-05 06:03:23.220,3,66.16,15811992,0.6250000005820766,0,11.573670147005249,384427512944,cold_state
1691215403.809,2023-08-05 06:03:23.809,3,69.93,15812028,2.0000000004074536,0,11.568781026408079,384428804016,cold_state
1691215404.41,2023-08-05 06:03:24.410,3,95.78,15812064,2.0000000004074536,0,11.568781026408079,384430566579,cold_state
1691215404.994,2023-08-05 06:03:24.994,3,93.63,15812136,1.8749999995634568,0,11.541397074135649,384432151493,cold_state
1691215405.601,2023-08-05 06:03:25.601,3,68.96,15812172,1.8749999995634568,0,11.541397074135649,384433791599,cold_state
1691215406.185,2023-08-05 06:03:26.185,3,68.55,15812208,1.4374999998835847,0,11.536678646028156,384435388478,cold_state
1691215406.769,2023-08-05 06:03:26.769,3,65.84,15812244,1.4375000006111804,0,11.521121244826189,384436840588,cold_state
1691215407.355,2023-08-05 06:03:27.355,3,91.77,15812316,1.4375000006111804,0,11.521121244826189,384438419047,cold_state
1691215407.942,2023-08-05 06:03:27.942,3,68.59,15812352,1.1874999989231583,0,11.533142873027709,384439879091,cold_state
1691215408.558,2023-08-05 06:03:28.558,3,65.98,15812388,1.1874999989231583,0,11.533142873027709,384441403438,cold_state
1691215409.14,2023-08-05 06:03:29.140,3,103.27,15812460,1.1250000003201563,0,11.558173707406736,384443063377,cold_state
1691215409.721,2023-08-05 06:03:29.721,3,102.37,15812496,1.1250000003201563,0,11.558173707406736,384444502687,cold_state
1691215410.305,2023-08-05 06:03:30.305,3,109.49,15812568,1.2076693234628522,0,11.56880541104946,384446159555,cold_state
1691215410.891,2023-08-05 06:03:30.891,3,103.96,15812640,0.9161646598618063,0,11.584131158158296,384447848220,cold_state
1691215411.472,2023-08-05 06:03:31.472,3,93.05,15812712,0.9161646598618063,0,11.584131158158296,384449531680,cold_state
1691215412.076,2023-08-05 06:03:32.076,3,85.69,15812748,1.874999998108251,0,11.568281141259739,384451249565,cold_state
1691215412.661,2023-08-05 06:03:32.661,3,67.17,15812784,1.874999998108251,0,11.568281141259739,384453115721,cold_state
1691215413.245,2023-08-05 06:03:33.245,3,92.9,15812820,1.3125000004947651,0,11.549358659547002,384454714506,cold_state
1691215413.834,2023-08-05 06:03:33.834,3,88.59,15812892,1.1249999988649648,0,11.563404212983261,384456715392,cold_state
1691215414.465,2023-08-05 06:03:34.465,3,77.74,15812928,1.1249999988649648,0,11.563404212983261,384458531075,cold_state
1691215415.046,2023-08-05 06:03:35.046,3,66.62,15813000,1.5625,0,11.564233290790263,384460144231,cold_state
1691215415.63,2023-08-05 06:03:35.630,3,64.54,15813036,1.5625,0,11.564233290790263,384461807520,cold_state
1691215416.211,2023-08-05 06:03:36.211,3,103.65,15813072,1.3125000004947793,0,11.610515340134048,384463419845,cold_state
1691215416.795,2023-08-05 06:03:36.795,3,103.59,15813144,0.6875000006402701,0,11.56157536487958,384465045195,cold_state
1691215417.38,2023-08-05 06:03:37.380,3,107.81,15813216,0.6875000006402701,0,11.56157536487958,384466680565,cold_state
1691215417.975,2023-08-05 06:03:37.975,3,98.43,15813252,1.2500000004365432,0,11.567720294507945,384468173504,cold_state
1691215418.581,2023-08-05 06:03:38.581,3,92.99,15813324,1.2500000004365432,0,11.567720294507945,384469800979,cold_state
1691215419.162,2023-08-05 06:03:39.162,3,73.65,15813360,1.5624999992724042,0,11.570536720587612,384471104537,cold_state
1691215419.746,2023-08-05 06:03:39.746,3,73.24,15813396,1.5624999992724042,0,11.570536720587612,384472735125,cold_state
1691215420.332,2023-08-05 06:03:40.332,3,84.47,15813432,1.3749999998253912,0,11.567232601680297,384474360422,cold_state
1691215420.915,2023-08-05 06:03:40.915,3,90.57,15813504,1.1875000003783214,0,11.594104476483695,384475996469,cold_state
1691215421.495,2023-08-05 06:03:41.495,3,69.38,15813540,1.1875000003783214,0,11.594104476483695,384477617381,cold_state
1691215422.078,2023-08-05 06:03:42.078,3,65.11,15813576,1.4999999999417781,0,11.585533275037783,384479294796,cold_state
1691215422.663,2023-08-05 06:03:42.663,3,94.26,15813648,1.4999999999417781,0,11.585533275037783,384480928050,cold_state
1691215423.247,2023-08-05 06:03:43.247,3,85.82,15813684,0.999999999476131,0,11.55126066157483,384482387348,cold_state
1691215423.836,2023-08-05 06:03:43.836,3,76.61,15813756,1.3749999998253912,0,11.536215337841892,384484229199,cold_state
1691215424.427,2023-08-05 06:03:44.427,3,67.95,15813792,1.3749999998253912,0,11.536215337841892,384485725853,cold_state
