1691216334.919,2023-08-05 06:18:54.919,0,80.12,15925896,1.687500000844011,0,11.454148827269442,386244992759,null_state
1691216335.45,2023-08-05 06:18:55.450,0,67.84,15925932,1.687500000844011,0,11.454148827269442,386245309364,null_state
1691216335.979,2023-08-05 06:18:55.979,0,97.08,15926004,1.0000000002037268,0,11.420851599461782,386245617387,null_state
1691216336.505,2023-08-05 06:18:56.505,0,93.3,15926040,1.0000000002037268,0,11.420851599461782,386245889702,null_state
1691216337.033,2023-08-05 06:18:57.033,0,82.62,15926076,1.5625,0,11.424948219214025,386246165310,null_state
1691216337.56,2023-08-05 06:18:57.560,0,74.16,15926112,1.5625,0,11.424948219214025,386246630656,null_state
1691216338.088,2023-08-05 06:18:58.088,0,61.27,15926148,0.5624999997962732,0,11.417035403085437,386246910992,null_state
1691216338.613,2023-08-05 06:18:58.613,0,66.48,15926184,0.5624999997962732,0,11.417035403085437,386247177110,null_state
1691216339.139,2023-08-05 06:18:59.139,0,84.25,15926220,0.749999999970882,0,11.43773796361909,386247437387,null_state
1691216339.67,2023-08-05 06:18:59.670,0,84.51,15926292,0.749999999970882,0,11.43773796361909,386247705779,null_state
1691216340.197,2023-08-05 06:19:00.197,0,61.72,15926328,2.0000000004074536,0,11.426996529090145,386248014474,null_state
1691216340.727,2023-08-05 06:19:00.727,0,66.8,15926328,2.0000000004074536,0,11.426996529090145,386248275827,null_state
1691216341.253,2023-08-05 06:19:01.253,0,85.52,15926400,1.1249999988649648,0,11.43365353618754,386248544895,null_state
1691216341.78,2023-08-05 06:19:01.780,0,80.85,15926436,0.562500000523869,0,11.428166991876502,386248816848,null_state
1691216342.306,2023-08-05 06:19:02.306,0,60.45,15926472,0.562500000523869,0,11.428166991876502,386249062933,null_state
1691216342.834,2023-08-05 06:19:02.834,0,61.41,15926508,1.125000001047738,0,11.429349646983548,386249341818,null_state
1691216343.36,2023-08-05 06:19:03.360,0,87.14,15926544,1.125000001047738,0,11.429349646983548,386249595006,null_state
1691216343.893,2023-08-05 06:19:03.893,0,80.98,15926616,1.5624999985447943,0,11.456684829973211,386249872978,null_state
1691216344.426,2023-08-05 06:19:04.426,0,65.86,15926652,1.5624999985447943,0,11.456684829973211,386250159858,null_state
1691216344.953,2023-08-05 06:19:04.953,0,60.61,15926688,1.374999999825377,0,11.435019076104954,386250418975,null_state
1691216345.481,2023-08-05 06:19:05.481,0,88.49,15926724,1.374999999825377,0,11.435019076104954,386250731735,null_state
1691216346.006,2023-08-05 06:19:06.006,0,81.67,15926760,1.2500000004365432,0,11.431739341839021,386251021014,null_state
1691216346.539,2023-08-05 06:19:06.539,0,62.64,15926796,1.2500000004365432,0,11.431739341839021,386251286703,null_state
1691216347.069,2023-08-05 06:19:07.069,0,91.63,15926832,0.6874999999126743,0,11.425570027569275,386251571180,null_state
1691216347.597,2023-08-05 06:19:07.597,0,88.3,15926904,0.6874999999126743,0,11.425570027569275,386251835669,null_state
1691216348.736,2023-08-05 06:19:08.736,0,69.88,15926976,1.1249999995925464,0,11.422436601151638,386251991047,null_state
1691216352.168,2023-08-05 06:19:12.168,0,94.52,15927264,0.9999999987485495,0,11.401026886017895,386252372372,null_state
1691216353.835,2023-08-05 06:19:13.835,0,55.27,15927372,1.4999999992141966,0,11.393760262885943,386252579466,null_state
1691216354.54,2023-08-05 06:19:14.540,0,88.37,15927444,1.4999999992141966,0,11.393760262885943,386252692845,null_state
1691216357.476,2023-08-05 06:19:17.476,0,64.8,15927696,0.6875000006402701,0,11.463512529560282,386252993702,null_state
1691216359.92,2023-08-05 06:19:19.920,0,60.82,15927876,1.1874999989231725,0,11.468438227119524,386253298870,null_state
1691216360.455,2023-08-05 06:19:20.455,0,92.51,15927912,1.1874999989231725,0,11.468438227119524,386253724599,null_state
1691216360.983,2023-08-05 06:19:20.983,0,83.16,15927984,1.0000000009313226,0,11.454855981869532,386253980480,null_state
1691216361.51,2023-08-05 06:19:21.510,0,78.0,15928020,1.0000000009313226,0,11.454855981869532,386254276681,null_state
1691216362.037,2023-08-05 06:19:22.037,0,61.83,15928056,0.8125000000290754,0,11.452344363807144,386254542825,null_state
1691216362.566,2023-08-05 06:19:22.566,0,66.58,15928056,0.8125000000290754,0,11.452344363807144,386254799106,null_state
1691216363.09,2023-08-05 06:19:23.090,0,96.29,15928128,1.6250000007858176,0,11.442651468857642,386255113953,null_state
1691216363.617,2023-08-05 06:19:23.617,0,102.78,15928164,1.6250000007858176,0,11.442651468857642,386255408273,null_state
1691216364.144,2023-08-05 06:19:24.144,0,97.38,15928200,1.1249999988649506,0,11.439822850457285,386255680037,null_state
1691216364.67,2023-08-05 06:19:24.670,0,95.75,15928272,1.1249999988649506,0,11.439822850457285,386255949612,null_state
1691216365.196,2023-08-05 06:19:25.196,0,77.76,15928344,1.0000000009313226,0,11.43579938462919,386256223132,null_state
1691216365.721,2023-08-05 06:19:25.721,0,86.46,15928380,1.0000000009313226,0,11.43579938462919,386256666313,null_state
1691216366.248,2023-08-05 06:19:26.248,0,56.71,15928416,0.4999999997380513,0,11.471998384761354,386256918743,null_state
1691216366.776,2023-08-05 06:19:26.776,0,59.6,15928452,1.6250000007858034,0,11.477704390844835,386257206598,null_state
1691216367.305,2023-08-05 06:19:27.305,0,83.77,15928488,1.6250000007858034,0,11.477704390844835,386257452299,null_state
1691216367.832,2023-08-05 06:19:27.832,0,70.27,15928524,0.8125000000291038,0,11.460488834028865,386257749366,null_state
1691216368.361,2023-08-05 06:19:28.361,0,56.42,15928560,0.8125000000291038,0,11.460488834028865,386258032709,null_state
1691216368.887,2023-08-05 06:19:28.887,0,57.11,15928596,1.5624999992724042,0,11.467292148974554,386258310746,null_state
1691216369.414,2023-08-05 06:19:29.414,0,85.23,15928632,1.5624999992724042,0,11.467292148974554,386258574329,null_state
1691216369.945,2023-08-05 06:19:29.945,0,84.68,15928668,1.1874999981955625,0,11.461013103818587,386258846493,null_state
1691216370.493,2023-08-05 06:19:30.493,0,64.51,15928704,1.1874999981955625,0,11.461013103818587,386259330671,null_state
1691216371.019,2023-08-05 06:19:31.019,0,71.54,15928740,1.3125000012223467,0,11.43347065137717,386259588161,null_state
1691216371.545,2023-08-05 06:19:31.545,0,86.61,15928776,1.3125000012223467,0,11.43347065137717,386259851768,null_state
1691216372.072,2023-08-05 06:19:32.072,0,81.37,15928848,0.8125000000291038,0,11.420693099292796,386260155745,null_state
1691216372.597,2023-08-05 06:19:32.597,0,69.07,15928884,0.8125000000291038,0,11.420693099292796,386260417476,null_state
1691216373.125,2023-08-05 06:19:33.125,0,69.08,15928920,0.8750000008149215,0,11.4119633976779,386260680159,null_state
1691216373.656,2023-08-05 06:19:33.656,0,88.36,15928956,0.8750000008149215,0,11.4119633976779,386260942790,null_state
1691216374.183,2023-08-05 06:19:34.183,0,84.4,15929028,1.3749999990977813,0,11.427740260652309,386261224314,null_state
1691216374.709,2023-08-05 06:19:34.709,0,66.12,15929028,1.3749999990977813,0,11.427740260652309,386261486609,null_state
1691216375.236,2023-08-05 06:19:35.236,0,89.77,15929100,1.1875000003783498,0,11.46318333690162,386261756169,null_state
1691216375.769,2023-08-05 06:19:35.769,0,89.97,15929136,1.6875000001164153,0,11.444102355019895,386262060984,null_state
1691216376.298,2023-08-05 06:19:36.298,0,75.16,15929172,1.6875000001164153,0,11.444102355019895,386262351428,null_state
1691216376.825,2023-08-05 06:19:36.825,0,65.02,15929208,0.4375000004074536,0,11.436031038722323,386262620181,null_state
1691216377.354,2023-08-05 06:19:37.354,0,58.8,15929244,0.4375000004074536,0,11.436031038722323,386262868365,null_state
1691216377.917,2023-08-05 06:19:37.917,0,67.51,15929280,1.187500000378364,0,11.429203339135253,386263171579,null_state
1691216378.446,2023-08-05 06:19:38.446,0,80.04,15929316,1.187500000378364,0,11.429203339135253,386263445076,null_state
1691216378.976,2023-08-05 06:19:38.976,0,69.45,15929388,0.9374999986903276,0,11.396466958079387,386263702550,null_state
1691216379.503,2023-08-05 06:19:39.503,0,60.43,15929388,0.9374999986903276,0,11.396466958079387,386263962441,null_state
1691216380.04,2023-08-05 06:19:40.040,0,102.5,15929424,1.2499999997089617,0,11.402526541462912,386264292434,null_state
1691216380.589,2023-08-05 06:19:40.589,0,87.64,15929496,1.2499999997089617,0,11.402526541462912,386264729012,null_state
1691216381.118,2023-08-05 06:19:41.118,0,87.69,15929532,1.125000001047738,0,11.410780742570854,386264996699,null_state
1691216381.645,2023-08-05 06:19:41.645,0,66.24,15929568,1.125000001047738,0,11.410780742570854,386265251217,null_state
1691216382.174,2023-08-05 06:19:42.174,0,72.63,15929604,1.187499999650754,0,11.418535058530455,386265526705,null_state
1691216382.702,2023-08-05 06:19:42.702,0,88.07,15929640,1.187499999650754,0,11.418535058530455,386265782704,null_state
1691216383.228,2023-08-05 06:19:43.228,0,87.21,15929712,0.4999999997380655,0,11.404989390242534,386266049643,null_state
1691216383.755,2023-08-05 06:19:43.755,0,67.51,15929712,0.4999999997380655,0,11.404989390242534,386266376136,null_state
1691216384.282,2023-08-05 06:19:44.282,0,110.14,15929784,1.3125000004947651,0,11.414645708229964,386266636445,null_state
1691216384.809,2023-08-05 06:19:44.809,0,80.51,15929820,2.187499999126885,0,11.398064152089935,386266918538,null_state
1691216385.34,2023-08-05 06:19:45.340,0,85.9,15929856,2.187499999126885,0,11.398064152089935,386267174727,null_state
1691216385.868,2023-08-05 06:19:45.868,0,59.28,15929892,1.0000000009313226,0,11.431288225973448,386267474220,null_state
1691216386.394,2023-08-05 06:19:46.394,0,92.9,15929964,1.0000000009313226,0,11.431288225973448,386267728887,null_state
1691216386.921,2023-08-05 06:19:46.921,0,83.4,15929964,0.8750000000873399,0,11.438213464126047,386267987643,null_state
1691216387.506,2023-08-05 06:19:47.506,0,86.98,15930036,0.8750000000873399,0,11.438213464126047,386268281730,null_to_cold_process
1691216387.765,2023-08-05 06:19:47.765,0,63.01,15930036,0.8750000000873399,0,11.426521028583188,386268405158,null_to_cold_process
1691216388.022,2023-08-05 06:19:48.022,0,59.47,15930072,1.1249999995925606,0,11.426521028583188,386268540467,null_to_cold_process
1691216388.288,2023-08-05 06:19:48.288,0,55.04,15930072,1.1249999995925606,0,11.426521028583188,386268690937,null_to_cold_process
1691216390.777,2023-08-05 06:19:50.777,0,89.55,15930288,0.562499999796259,0,11.43804277163637,386269051261,null_to_cold_process
1691216394.865,2023-08-05 06:19:54.865,0,92.8,15930576,1.7500000009022187,0,11.474436848899593,386270381825,null_to_cold_process
1691216395.21,2023-08-05 06:19:55.210,0,91.76,15930612,1.7500000009022187,0,11.474436848899593,386272636659,null_to_cold_process
1691216410.853,2023-08-05 06:20:10.853,3,65.5,15931908,1.374999999825377,0,11.577169343043622,386320365621,cold_state
1691216411.438,2023-08-05 06:20:11.438,3,70.08,15931944,1.374999999825377,0,11.577169343043622,386321912729,cold_state
1691216412.028,2023-08-05 06:20:12.028,3,86.62,15931980,0.5000000011932428,0,11.581119654947571,386323630242,cold_state
1691216412.61,2023-08-05 06:20:12.610,3,69.82,15932052,0.5000000011932428,0,11.581119654947571,386325252363,cold_state
1691216413.195,2023-08-05 06:20:13.195,3,87.52,15932088,1.4375000006111804,0,11.594189822728534,386326713847,cold_state
1691216413.779,2023-08-05 06:20:13.779,3,92.59,15932160,2.4374999993597157,0,11.590861319179838,386328397783,cold_state
1691216414.364,2023-08-05 06:20:14.364,3,94.62,15932196,2.4374999993597157,0,11.590861319179838,386329980211,cold_state
1691216414.956,2023-08-05 06:20:14.956,3,67.51,15932232,1.687499998661238,0,11.535459413959037,386331531884,cold_state
1691216415.554,2023-08-05 06:20:15.554,3,75.24,15932268,1.687499998661238,0,11.535459413959037,386333353604,cold_state
1691216416.138,2023-08-05 06:20:16.138,3,90.78,15932304,1.5625000000000142,0,11.588337508796759,386335083099,cold_state
1691216416.745,2023-08-05 06:20:16.745,3,87.91,15932376,1.5625000000000142,0,11.588337508796759,386336536064,cold_state
1691216417.331,2023-08-05 06:20:17.331,3,60.81,15932412,1.4375000013387904,0,11.560270786565622,386338013074,cold_state
1691216417.934,2023-08-05 06:20:17.934,3,77.27,15932448,1.437499999155989,0,11.59466532323549,386339620002,cold_state
1691216418.528,2023-08-05 06:20:18.528,3,87.39,15932520,1.437499999155989,0,11.59466532323549,386341236879,cold_state
1691216419.118,2023-08-05 06:20:19.118,3,76.13,15932556,1.2500000011641532,0,11.575828187767591,386342670056,cold_state
1691216419.711,2023-08-05 06:20:19.711,3,73.2,15932592,1.2500000011641532,0,11.575828187767591,386344099492,cold_state
1691216420.297,2023-08-05 06:20:20.297,3,72.33,15932628,1.624999999330612,0,11.562331288762435,386345692197,cold_state
1691216420.878,2023-08-05 06:20:20.878,3,87.07,15932700,1.1249999995925464,0,11.545920425112085,386347307790,cold_state
1691216421.466,2023-08-05 06:20:21.466,3,67.99,15932736,1.1249999995925464,0,11.545920425112085,386348758219,cold_state
1691216422.051,2023-08-05 06:20:22.051,3,63.81,15932772,1.0625000002619203,0,11.555686473985732,386350345571,cold_state
1691216422.638,2023-08-05 06:20:22.638,3,92.08,15932844,1.0625000002619203,0,11.555686473985732,386351923530,cold_state
1691216423.223,2023-08-05 06:20:23.223,3,81.8,15932880,1.374999999097767,0,11.577169343043622,386353417947,cold_state
1691216423.864,2023-08-05 06:20:23.864,3,74.25,15932916,1.687500000844011,0,11.566586408683662,386355220989,cold_state
1691216424.446,2023-08-05 06:20:24.446,3,97.68,15932988,1.687500000844011,0,11.566586408683662,386356804650,cold_state
1691216425.034,2023-08-05 06:20:25.034,3,89.56,15933024,1.7499999987194315,0,11.54893192832281,386358404125,cold_state
1691216425.615,2023-08-05 06:20:25.615,3,68.55,15933096,1.7499999987194315,0,11.54893192832281,386360226772,cold_state
1691216426.203,2023-08-05 06:20:26.203,3,69.9,15933132,1.1875000011059456,0,11.578303228867904,386361936985,cold_state
1691216426.788,2023-08-05 06:20:26.788,3,96.19,15933168,1.4375000006111804,0,11.585143120775667,386363614739,cold_state
1691216427.376,2023-08-05 06:20:27.376,3,86.83,15933240,1.4375000006111804,0,11.585143120775667,386365341393,cold_state
1691216427.967,2023-08-05 06:20:27.967,3,66.74,15933276,0.8125000000291038,0,11.607455067640556,386366037901,cold_state
1691216429.203,2023-08-05 06:20:29.203,3,84.7,15933384,1.624999999330612,0,11.606784490002541,386366538897,cold_state
1691216430.619,2023-08-05 06:20:30.619,3,66.1,15933492,1.250000001164139,0,11.622476006732112,386367174184,cold_state
1691216432.98,2023-08-05 06:20:32.980,3,95.9,15933672,1.1874999996507256,0,11.593958168635401,386367708216,cold_state
1691216433.96,2023-08-05 06:20:33.960,3,87.48,15933744,1.4374999991560031,0,11.591434358252323,386369560388,cold_state
1691216434.55,2023-08-05 06:20:34.550,3,67.84,15933780,1.4374999991560031,0,11.591434358252323,386371182083,cold_state
1691216435.133,2023-08-05 06:20:35.133,3,66.91,15933816,2.0000000011350494,0,11.559271016268944,386372876402,cold_state
1691216435.738,2023-08-05 06:20:35.738,3,89.05,15933888,2.0000000011350494,0,11.559271016268944,386374481185,cold_state
1691216436.326,2023-08-05 06:20:36.326,3,88.87,15933924,0.6874999999126885,0,11.53570326037286,386376192124,cold_state
1691216436.918,2023-08-05 06:20:36.918,3,65.22,15933960,2.312499999970896,0,11.523803555378253,386377926356,cold_state
1691216437.518,2023-08-05 06:20:37.518,3,102.48,15934032,2.312499999970896,0,11.523803555378253,386379509037,cold_state
1691216438.103,2023-08-05 06:20:38.103,3,86.84,15934068,1.0625000002619345,0,11.499272606147564,386381463711,cold_state
1691216438.686,2023-08-05 06:20:38.686,3,67.06,15934104,1.0625000002619345,0,11.499272606147564,386382918269,cold_state
1691216439.271,2023-08-05 06:20:39.271,3,63.64,15934176,1.062500000989516,0,11.50646607535537,386384528463,cold_state
1691216439.857,2023-08-05 06:20:39.857,3,90.28,15934212,1.0000000002037126,0,11.5339841431554,386386168956,cold_state
1691216440.448,2023-08-05 06:20:40.448,3,75.61,15934284,1.0000000002037126,0,11.5339841431554,386387651464,cold_state
1691216441.09,2023-08-05 06:20:41.090,3,67.33,15934320,1.2499999997089475,0,11.55880770808268,386389642142,cold_state
1691216441.676,2023-08-05 06:20:41.676,3,96.82,15934356,1.2499999997089475,0,11.55880770808268,386391343802,cold_state
1691216442.257,2023-08-05 06:20:42.257,3,86.54,15934428,1.3750000005529728,0,11.606406528061115,386392919946,cold_state
1691216442.838,2023-08-05 06:20:42.838,3,69.36,15934464,2.4374999986321058,0,11.573621377722484,386394525819,cold_state
1691216443.429,2023-08-05 06:20:43.429,3,97.77,15934500,2.4374999986321058,0,11.573621377722484,386395951677,cold_state
1691216444.018,2023-08-05 06:20:44.018,3,88.2,15934572,0.25000000023281643,0,11.603382832529697,386397630036,cold_state
1691216444.601,2023-08-05 06:20:44.601,3,77.07,15934608,0.25000000023281643,0,11.603382832529697,386399215540,cold_state
1691216445.185,2023-08-05 06:20:45.185,3,63.41,15934644,2.43749999863212,0,11.564855099145513,386400875853,cold_state
1691216445.767,2023-08-05 06:20:45.767,3,100.12,15934716,1.5625,0,11.552223854909432,386402540456,cold_state
1691216446.35,2023-08-05 06:20:46.350,3,86.66,15934752,1.5625,0,11.552223854909432,386404128237,cold_state
1691216446.94,2023-08-05 06:20:46.940,3,69.09,15934788,1.0000000002037126,0,11.58366784997203,386405864881,cold_state
1691216447.527,2023-08-05 06:20:47.527,3,93.52,15934860,1.0000000002037126,0,11.58366784997203,386407422154,cold_state
1691216448.123,2023-08-05 06:20:48.123,3,88.57,15934896,0.6874999999126743,0,11.57153649088429,386409104141,cold_state
1691216448.707,2023-08-05 06:20:48.707,3,71.91,15934968,0.6874999999126743,0,11.57153649088429,386410677165,cold_state
1691216449.295,2023-08-05 06:20:49.295,3,64.09,15935004,1.8125000009604406,0,11.530923870661912,386412258086,cold_state
1691216449.881,2023-08-05 06:20:49.881,3,97.62,15935040,1.2500000011641532,0,11.557344629599736,386413891841,cold_state
1691216450.47,2023-08-05 06:20:50.470,3,91.29,15935112,1.2500000011641532,0,11.557344629599736,386415498605,cold_state
1691216451.054,2023-08-05 06:20:51.054,3,68.52,15935148,2.687500000320128,0,11.586081929468888,386416932336,cold_state
1691216451.643,2023-08-05 06:20:51.643,3,96.9,15935220,2.687500000320128,0,11.586081929468888,386418526271,cold_state
1691216452.229,2023-08-05 06:20:52.229,3,87.2,15935256,1.8749999981082652,0,11.614758267734585,386420114234,cold_state
1691216452.816,2023-08-05 06:20:52.816,3,66.02,15935292,0.9375000001455049,0,11.61533130680707,386421940911,cold_state
1691216453.414,2023-08-05 06:20:53.414,3,92.24,15935364,0.9375000001455049,0,11.61533130680707,386423601295,cold_state
1691216454.008,2023-08-05 06:20:54.008,3,95.04,15935400,1.4374999984283932,0,11.65231061546347,386425461270,cold_state
1691216454.594,2023-08-05 06:20:54.594,3,87.95,15935472,1.4374999984283932,0,11.65231061546347,386427077576,cold_state
1691216455.176,2023-08-05 06:20:55.176,3,67.17,15935508,1.437500001338762,0,11.626670165049884,386428644055,cold_state
1691216455.758,2023-08-05 06:20:55.758,3,67.67,15935544,1.437500001338762,0,11.628864782774299,386430339015,cold_state
1691216456.341,2023-08-05 06:20:56.341,3,90.07,15935580,1.6250000007858034,0,11.628864782774299,386431779018,cold_state
1691216456.927,2023-08-05 06:20:56.927,3,88.36,15935652,0.43749999967985786,0,11.597859711256584,386433392337,cold_state
1691216457.518,2023-08-05 06:20:57.518,3,68.77,15935688,0.43749999967985786,0,11.597859711256584,386435058590,cold_state
1691216458.113,2023-08-05 06:20:58.113,3,81.17,15935724,1.9999999996798579,0,11.587618161875978,386436750286,cold_state
1691216458.697,2023-08-05 06:20:58.697,3,89.02,15935796,1.9999999996798579,0,11.587618161875978,386438542523,cold_state
1691216459.281,2023-08-05 06:20:59.281,3,77.31,15935832,0.500000001193257,0,11.623097815087363,386439996702,cold_state
1691216459.864,2023-08-05 06:20:59.864,3,65.46,15935868,1.1874999981955625,0,11.59537247783558,386441664023,cold_state
1691216460.449,2023-08-05 06:21:00.449,3,93.81,15935940,1.1874999981955625,0,11.59537247783558,386443315551,cold_state
1691216461.036,2023-08-05 06:21:01.036,3,88.56,15935976,1.9375000018044375,0,11.585801506092992,386444785586,cold_state
1691216461.623,2023-08-05 06:21:01.623,3,68.41,15936012,1.9375000018044375,0,11.585801506092992,386446389561,cold_state
1691216462.215,2023-08-05 06:21:02.215,3,68.46,15936084,1.5624999992724042,0,11.598847289232571,386448187253,cold_state
1691216462.8,2023-08-05 06:21:02.800,3,89.16,15936120,1.1874999989231725,0,11.587776662044964,386449826889,cold_state
1691216463.388,2023-08-05 06:21:03.388,3,90.09,15936156,1.1874999989231725,0,11.587776662044964,386451434522,cold_state
1691216463.976,2023-08-05 06:21:03.976,3,66.83,15936228,1.0624999995343387,0,11.580631962119922,386453145554,cold_state
1691216464.575,2023-08-05 06:21:04.575,3,94.82,15936264,1.0624999995343387,0,11.580631962119922,386454913082,cold_state
1691216465.158,2023-08-05 06:21:05.158,3,89.41,15936300,2.3750000014842954,0,11.625877664204957,386456597563,cold_state
1691216465.744,2023-08-05 06:21:05.744,3,69.02,15936336,2.3750000014842954,0,11.625877664204957,386458236409,cold_state
1691216466.344,2023-08-05 06:21:06.344,3,64.88,15936408,0.49999999973807974,0,11.622524776014878,386459875092,cold_state
1691216466.932,2023-08-05 06:21:06.932,3,87.47,15936444,1.8125000002328449,0,11.632583440585115,386461650338,cold_state
1691216467.521,2023-08-05 06:21:07.521,3,69.57,15936480,1.8125000002328449,0,11.632583440585115,386463253309,cold_state
1691216468.108,2023-08-05 06:21:08.108,3,68.42,15936516,1.5625000007275958,0,11.600139675225838,386464752821,cold_state
1691216468.691,2023-08-05 06:21:08.691,3,99.14,15936588,1.5625000007275958,0,11.600139675225838,386466592489,cold_state
1691216469.273,2023-08-05 06:21:09.273,3,86.61,15936624,1.437499999155989,0,11.58591123697921,386468181165,cold_state
1691216469.863,2023-08-05 06:21:09.863,3,67.7,15936660,0.749999999970882,0,11.570804951642817,386470177538,cold_state
1691216470.454,2023-08-05 06:21:10.454,3,74.45,15936732,0.749999999970882,0,11.570804951642817,386472202479,cold_state
1691216471.062,2023-08-05 06:21:11.062,3,88.69,15936768,1.750000000174623,0,11.583472772840972,386474023137,cold_state
1691216471.646,2023-08-05 06:21:11.646,3,88.7,15936840,1.750000000174623,0,11.583472772840972,386475593645,cold_state
1691216472.229,2023-08-05 06:21:12.229,3,63.82,15936876,1.4374999998835847,0,11.590763780614308,386477198450,cold_state
1691216472.813,2023-08-05 06:21:12.813,3,96.97,15936912,1.3750000005529586,0,11.596323478849493,386478631006,cold_state
1691216473.396,2023-08-05 06:21:13.396,3,90.68,15936984,1.3750000005529586,0,11.596323478849493,386480219736,cold_state
1691216473.992,2023-08-05 06:21:13.992,3,69.48,15937020,0.6874999999126885,0,11.581278155116555,386481734106,cold_state
1691216474.593,2023-08-05 06:21:14.593,3,99.74,15937056,0.6874999999126885,0,11.581278155116555,386483422017,cold_state
1691216475.319,2023-08-05 06:21:15.319,3,88.56,15937128,2.8124999997089617,0,11.567732486828636,386485142316,cold_state
1691216475.917,2023-08-05 06:21:15.917,3,74.35,15937164,0.9999999980209253,0,11.58316796482369,386486690216,cold_state
1691216476.507,2023-08-05 06:21:16.507,3,75.71,15937236,0.9999999980209253,0,11.58316796482369,386488387380,cold_state
