1691201977.375,2023-08-05 02:19:37.375,0,79.52,14275224,0.06250000078581763,0,11.438103733239826,359452326766,null_state
1691201977.905,2023-08-05 02:19:37.905,0,56.8,14275224,1.8749999995634568,0,11.437750155939781,359452599857,null_state
1691201978.432,2023-08-05 02:19:38.432,0,62.63,14275260,1.8749999995634568,0,11.437750155939781,359452938974,null_state
1691201978.959,2023-08-05 02:19:38.959,0,89.63,14275332,0.312499998835861,0,11.417108557009586,359453198768,null_state
1691201979.488,2023-08-05 02:19:39.488,0,79.93,14275368,0.312499998835861,0,11.417108557009586,359453463258,null_state
1691201980.019,2023-08-05 02:19:40.019,0,64.47,14275404,1.8125000002328306,0,11.439383926912402,359453733907,null_state
1691201980.552,2023-08-05 02:19:40.552,0,98.41,14275440,1.8125000002328306,0,11.439383926912402,359454186833,null_state
1691201981.078,2023-08-05 02:19:41.078,0,85.68,14275476,1.1250000003201563,0,11.409744395312101,359454468951,null_state
1691201981.606,2023-08-05 02:19:41.606,0,84.57,14275548,1.1250000003201563,0,11.409744395312101,359454725826,null_state
1691201982.135,2023-08-05 02:19:42.135,0,64.88,14275548,0.8125000000290896,0,11.390431759337245,359454984986,null_state
1691201982.662,2023-08-05 02:19:42.662,0,96.76,14275584,0.8125000000290896,0,11.390431759337245,359455265053,null_state
1691201983.188,2023-08-05 02:19:43.188,0,86.65,14275656,0.5000000004656471,0,11.392492261534057,359455538846,null_state
1691201983.717,2023-08-05 02:19:43.717,0,84.42,14275692,0.5000000004656471,0,11.392492261534057,359455792316,null_state
1691201984.244,2023-08-05 02:19:44.244,0,75.52,14275728,1.8125000016880364,0,11.384616022367544,359456080824,null_state
1691201984.77,2023-08-05 02:19:44.770,0,77.87,14275764,1.624999999330612,0,11.401100039942042,359456376697,null_state
1691201985.299,2023-08-05 02:19:45.299,0,76.34,14275800,1.624999999330612,0,11.401100039942042,359456728755,null_state
1691201985.826,2023-08-05 02:19:45.826,0,56.14,14275836,1.1249999995925606,0,11.427374491031571,359456994721,null_state
1691201986.352,2023-08-05 02:19:46.352,0,69.49,14275872,1.1249999995925606,0,11.427374491031571,359457255357,null_state
1691201986.881,2023-08-05 02:19:46.881,0,91.1,14275908,1.3125000004947651,0,11.425899220227938,359457538576,null_state
1691201987.41,2023-08-05 02:19:47.410,0,93.38,14275980,1.3125000004947651,0,11.425899220227938,359457805229,null_state
1691201987.937,2023-08-05 02:19:47.937,0,76.64,14276016,0.24999999950523488,0,11.410622242401868,359458072980,null_state
1691201988.466,2023-08-05 02:19:48.466,0,71.15,14276052,0.24999999950523488,0,11.410622242401868,359458416323,null_state
1691201989.006,2023-08-05 02:19:49.006,0,62.78,14276088,1.9374999996216644,0,11.428386453648942,359458677637,null_state
1691201989.533,2023-08-05 02:19:49.533,0,90.81,14276124,1.9374999996216644,0,11.428386453648942,359458949944,null_state
1691201990.06,2023-08-05 02:19:50.060,0,84.13,14276160,0.5000000004656755,0,11.440847005395344,359459239634,null_state
1691201990.59,2023-08-05 02:19:50.590,0,74.89,14276196,0.5000000004656755,0,11.440847005395344,359459669442,null_state
1691201991.125,2023-08-05 02:19:51.125,0,63.07,14276232,2.249999999185107,0,11.438103733239826,359459937681,null_state
1691201991.653,2023-08-05 02:19:51.653,0,94.39,14276304,2.249999999185107,0,11.438103733239826,359460200012,null_state
1691201992.18,2023-08-05 02:19:52.180,0,61.37,14276340,0.06250000078580342,0,11.425862643265864,359460474235,null_state
1691201992.709,2023-08-05 02:19:52.709,0,73.01,14276376,0.06250000078580342,0,11.425862643265864,359460648561,null_state
1691201993.237,2023-08-05 02:19:53.237,0,78.86,14276412,1.6250000000581935,0,11.437311232394899,359460929650,null_state
1691201993.764,2023-08-05 02:19:53.764,0,80.6,14276448,1.6250000000581935,0,11.451612824565673,359461207999,null_state
1691201994.297,2023-08-05 02:19:54.297,0,91.44,14276484,0.31249999956345675,0,11.451612824565673,359461460692,null_state
1691201994.824,2023-08-05 02:19:54.824,0,60.58,14276520,2.437500000814893,0,11.429361839304237,359461789791,null_state
1691201995.351,2023-08-05 02:19:55.351,0,59.2,14276556,2.437500000814893,0,11.429361839304237,359462052008,null_state
1691201995.88,2023-08-05 02:19:55.880,0,82.62,14276592,1.1875000003783498,0,11.406318353197875,359462328706,null_state
1691201996.408,2023-08-05 02:19:56.408,0,78.94,14276628,1.1875000003783498,0,11.406318353197875,359462618941,null_state
1691201996.936,2023-08-05 02:19:56.936,0,73.85,14276664,1.0625000002619345,0,11.40146580956278,359462881037,null_state
1691201997.462,2023-08-05 02:19:57.462,0,57.7,14276700,1.0625000002619345,0,11.40146580956278,359463153606,null_state
1691201997.993,2023-08-05 02:19:57.993,0,92.34,14276772,0.6874999999126743,0,11.42247317811371,359463421454,null_state
1691201998.526,2023-08-05 02:19:58.526,0,81.59,14276808,0.6874999999126743,0,11.42247317811371,359463754946,null_state
1691201999.055,2023-08-05 02:19:59.055,0,72.58,14276844,0.6874999991850927,0,11.397881267279567,359464042543,null_state
1691201999.582,2023-08-05 02:19:59.582,0,68.13,14276880,0.6874999991850927,0,11.397881267279567,359464299093,null_state
1691202000.109,2023-08-05 02:20:00.109,0,66.37,14276916,1.8125000002328306,0,11.418925212792573,359464650580,null_state
1691202000.638,2023-08-05 02:20:00.638,0,88.32,14276952,1.8125000002328306,0,11.418925212792573,359465026865,null_state
1691202001.219,2023-08-05 02:20:01.219,0,64.9,14276988,0.43750000040746784,0,11.515147007687503,359465308891,null_to_cold_process
1691202001.465,2023-08-05 02:20:01.465,0,61.06,14277024,0.43750000040746784,0,11.515147007687503,359465453190,null_to_cold_process
1691202001.722,2023-08-05 02:20:01.722,0,80.11,14277024,0.43750000040746784,0,11.515147007687503,359465614650,null_to_cold_process
1691202002.007,2023-08-05 02:20:02.007,0,70.19,14277060,2.874999998311978,0,11.441724852485113,359465810523,null_to_cold_process
1691202008.847,2023-08-05 02:20:08.847,0,66.35,14277276,0.7500000006984777,0,11.396430381117314,359466052338,null_to_cold_process
1691202009.805,2023-08-05 02:20:09.805,0,94.01,14277672,1.2500000004365432,0,11.399307768800435,359467539133,null_to_cold_process
1691202010.129,2023-08-05 02:20:10.129,1,95.91,14277672,1.2500000004365432,0,11.399307768800435,359470084713,null_to_cold_process
1691202025.679,2023-08-05 02:20:25.679,2,102.79,14278968,1.249999998981366,0,11.479484469665751,359512999711,cold_state
1691202026.272,2023-08-05 02:20:26.272,2,100.38,14279040,1.2500000004365717,0,11.50972142497992,359514421361,cold_state
1691202026.836,2023-08-05 02:20:26.836,2,98.55,14279112,1.2500000011641532,0,11.611393187223813,359515851065,cold_state
1691202027.402,2023-08-05 02:20:27.402,2,92.75,14279148,1.2500000011641532,0,11.611393187223813,359517345415,cold_state
1691202027.976,2023-08-05 02:20:27.976,2,93.79,14279220,1.0000000002037268,0,11.522121015122867,359518592108,cold_state
1691202028.572,2023-08-05 02:20:28.572,2,68.74,14279256,1.0000000002037268,0,11.522121015122867,359520085122,cold_state
1691202029.143,2023-08-05 02:20:29.143,2,60.09,14279292,1.3125000012223609,0,11.538873263752572,359521498293,cold_state
1691202029.708,2023-08-05 02:20:29.708,2,95.97,14279328,1.3125000012223609,0,11.538873263752572,359522943311,cold_state
1691202030.28,2023-08-05 02:20:30.280,2,83.66,14279400,1.2500000011641532,0,11.528680483654732,359524470893,cold_state
1691202030.847,2023-08-05 02:20:30.847,2,65.05,14279436,1.56249999927239,0,11.510392002617936,359525976281,cold_state
1691202031.413,2023-08-05 02:20:31.413,2,63.05,14279472,1.56249999927239,0,11.510392002617936,359527481386,cold_state
1691202031.981,2023-08-05 02:20:31.981,2,85.19,14279508,1.3749999983701997,0,11.551321623178284,359528957991,cold_state
1691202032.565,2023-08-05 02:20:32.565,2,67.8,14279544,1.3749999983701997,0,11.551321623178284,359530513783,cold_state
1691202033.13,2023-08-05 02:20:33.130,2,67.28,14279580,0.37500000034924597,0,11.534849797924476,359531921233,cold_state
1691202033.694,2023-08-05 02:20:33.694,2,92.5,14279652,0.37500000034924597,0,11.534849797924476,359533411151,cold_state
1691202034.256,2023-08-05 02:20:34.256,2,98.41,14279688,2.2499999977299296,0,11.536983454045437,359534833579,cold_state
1691202034.821,2023-08-05 02:20:34.821,2,63.38,14279724,1.5625000007275958,0,11.539178071769852,359536338809,cold_state
1691202035.384,2023-08-05 02:20:35.384,2,97.6,14279796,1.5625000007275958,0,11.539178071769852,359537756238,cold_state
1691202035.952,2023-08-05 02:20:35.952,2,88.1,14279832,1.0000000009313368,0,11.550138968071238,359539185287,cold_state
1691202036.522,2023-08-05 02:20:36.522,2,89.57,14279868,1.0000000009313368,0,11.550138968071238,359540578295,cold_state
1691202037.085,2023-08-05 02:20:37.085,2,68.03,14279904,0.5624999997962732,0,11.515464008025473,359542068054,cold_state
1691202037.653,2023-08-05 02:20:37.653,2,65.05,14279940,0.5624999997962732,0,11.515464008025473,359543486859,cold_state
1691202038.219,2023-08-05 02:20:38.219,2,86.89,14280012,2.3125000014260877,0,11.469169766360997,359545018219,cold_state
1691202038.8,2023-08-05 02:20:38.800,2,66.54,14280048,0.749999999970882,0,11.495029678547027,359546582336,cold_state
1691202039.367,2023-08-05 02:20:39.367,2,76.24,14280084,0.749999999970882,0,11.495029678547027,359547912835,cold_state
1691202040.002,2023-08-05 02:20:40.002,2,96.43,14280156,0.749999999970882,0,11.501016108006404,359549451713,cold_state
1691202040.582,2023-08-05 02:20:40.582,2,91.31,14280192,0.749999999970882,0,11.501016108006404,359551131910,cold_state
1691202041.184,2023-08-05 02:20:41.184,2,68.88,14280264,2.187500000582091,0,11.498004604795678,359552730453,cold_state
1691202041.751,2023-08-05 02:20:41.751,2,85.03,14280300,2.187500000582091,0,11.498004604795678,359554169838,cold_state
1691202042.317,2023-08-05 02:20:42.317,2,88.98,14280336,0.812500000029118,0,11.501820801172023,359555513157,cold_state
1691202042.882,2023-08-05 02:20:42.882,2,73.73,14280372,1.7499999987194457,0,11.485275821994069,359556952695,cold_state
1691202043.458,2023-08-05 02:20:43.458,2,69.02,14280408,1.7499999987194457,0,11.485275821994069,359558495880,cold_state
1691202044.023,2023-08-05 02:20:44.023,2,93.71,14280480,0.6249999991268851,0,11.528131829223627,359559950468,cold_state
1691202044.592,2023-08-05 02:20:44.592,2,95.33,14280516,0.6249999991268851,0,11.528131829223627,359561470977,cold_state
1691202045.163,2023-08-05 02:20:45.163,2,66.77,14280588,1.5625000007275958,0,11.454453635286722,359562683125,cold_state
1691202045.74,2023-08-05 02:20:45.740,2,71.15,14280588,1.5625000007275958,0,11.454453635286722,359564209929,cold_state
1691202046.311,2023-08-05 02:20:46.311,2,90.49,14280660,2.2499999991850927,0,11.486714515835631,359565687416,cold_state
1691202046.88,2023-08-05 02:20:46.880,2,87.83,14280696,-0.06250000005820766,0,11.48417851313186,359567228553,cold_state
1691202047.447,2023-08-05 02:20:47.447,2,66.4,14280768,-0.06250000005820766,0,11.48417851313186,359568677468,cold_state
1691202048.021,2023-08-05 02:20:48.021,2,98.37,14280804,2.1875000005820766,0,11.514391083804648,359570196998,cold_state
1691202048.587,2023-08-05 02:20:48.587,2,88.94,14280876,2.1875000005820766,0,11.514391083804648,359571745246,cold_state
1691202049.151,2023-08-05 02:20:49.151,2,76.27,14280912,0.8125000000291038,0,11.49466390892629,359573162534,cold_state
1691202049.726,2023-08-05 02:20:49.726,2,68.99,14280948,0.8125000000291038,0,11.49466390892629,359574422343,cold_state
1691202050.3,2023-08-05 02:20:50.300,2,61.09,14280984,1.3750000012805685,0,11.490908674153403,359576615825,cold_state
1691202050.869,2023-08-05 02:20:50.869,2,94.74,14281020,1.7500000009022187,0,11.487763055415073,359578175146,cold_state
1691202051.471,2023-08-05 02:20:51.471,2,77.52,14281092,1.7500000009022187,0,11.487763055415073,359579705139,cold_state
1691202052.062,2023-08-05 02:20:52.062,2,69.69,14281128,1.3124999990395736,0,11.508794808607387,359581491299,cold_state
1691202052.628,2023-08-05 02:20:52.628,2,94.33,14281164,1.3124999990395736,0,11.508794808607387,359582791736,cold_state
1691202053.197,2023-08-05 02:20:53.197,2,85.23,14281236,7.276099722730578e-10,0,11.599871444170633,359584233421,cold_state
1691202053.764,2023-08-05 02:20:53.764,2,64.35,14281272,1.6874999993888196,0,11.479740508400265,359585754457,cold_state
1691202054.35,2023-08-05 02:20:54.350,2,68.8,14281308,1.6874999993888196,0,11.479740508400265,359587173888,cold_state
1691202054.915,2023-08-05 02:20:54.915,2,77.27,14281344,2.3749999978463023,0,11.48804347879097,359588814409,cold_state
1691202055.479,2023-08-05 02:20:55.479,2,90.17,14281416,2.3749999978463023,0,11.48804347879097,359590125924,cold_state
1691202056.046,2023-08-05 02:20:56.046,2,74.57,14281452,0.18750000090221874,0,11.486263399970055,359591533447,cold_state
1691202056.616,2023-08-05 02:20:56.616,2,65.61,14281488,0.18750000090221874,0,11.486263399970055,359593063041,cold_state
1691202057.181,2023-08-05 02:20:57.181,2,92.27,14281560,1.8749999995634425,0,11.502235340075524,359594453745,cold_state
1691202057.745,2023-08-05 02:20:57.745,2,86.87,14281596,1.8749999995634425,0,11.502235340075524,359595937795,cold_state
1691202058.311,2023-08-05 02:20:58.311,2,73.84,14281632,1.125000001047738,0,11.505222458644868,359597371266,cold_state
1691202058.886,2023-08-05 02:20:58.886,2,77.58,14281668,1.499999998486615,0,11.498358182095723,359598869813,cold_state
1691202059.504,2023-08-05 02:20:59.504,2,90.65,14281740,1.499999998486615,0,11.498358182095723,359600381973,cold_state
1691202060.069,2023-08-05 02:21:00.069,2,85.56,14281776,0.6874999999127027,0,11.485312398956141,359601830084,cold_state
1691202060.641,2023-08-05 02:21:00.641,2,67.74,14281812,0.6874999999127027,0,11.485312398956141,359603334258,cold_state
1691202061.215,2023-08-05 02:21:01.215,2,97.02,14281884,2.000000000407468,0,11.509855540507523,359604814102,cold_state
1691202061.782,2023-08-05 02:21:01.782,2,106.34,14281956,1.9375000010768275,0,11.50125995442023,359606370880,cold_state
1691202062.347,2023-08-05 02:21:02.347,2,69.63,14281992,1.9375000010768275,0,11.50125995442023,359607821439,cold_state
1691202062.919,2023-08-05 02:21:02.919,2,71.12,14282028,1.3750000005529728,0,11.51308650549069,359609121890,cold_state
1691202063.483,2023-08-05 02:21:03.483,2,95.7,14282064,1.3750000005529728,0,11.51308650549069,359610636847,cold_state
1691202064.066,2023-08-05 02:21:04.066,2,67.04,14282100,1.9374999996216502,0,11.514342314521883,359612372626,cold_state
1691202064.631,2023-08-05 02:21:04.631,2,66.46,14282172,1.9374999996216502,0,11.514342314521883,359613805383,cold_state
1691202065.212,2023-08-05 02:21:05.212,2,88.45,14282208,1.7499999994470272,0,11.494639524284908,359615238478,cold_state
1691202065.793,2023-08-05 02:21:05.793,2,82.01,14282280,0.12499999938883377,0,11.485458706804437,359616337737,cold_state
1691202066.361,2023-08-05 02:21:06.361,2,74.96,14282316,0.12499999938883377,0,11.485458706804437,359617797182,cold_state
1691202066.933,2023-08-05 02:21:06.933,2,69.29,14282316,1.3750000005529586,0,11.45207613275194,359619439805,cold_state
1691202067.508,2023-08-05 02:21:07.508,2,94.58,14282388,1.3750000005529586,0,11.45207613275194,359620863547,cold_state
1691202068.075,2023-08-05 02:21:08.075,2,84.49,14282460,1.0625000009895444,0,11.47967954679681,359622396206,cold_state
1691202068.64,2023-08-05 02:21:08.640,2,73.28,14282496,1.0625000009895444,0,11.47967954679681,359623740227,cold_state
1691202069.204,2023-08-05 02:21:09.204,2,91.94,14282532,2.3124999985157046,0,11.46379295293618,359625160348,cold_state
1691202069.776,2023-08-05 02:21:09.776,2,87.75,14282604,0.6875000006402701,0,11.48345916621108,359626705355,cold_state
1691202070.41,2023-08-05 02:21:10.410,2,70.33,14282640,0.6875000006402701,0,11.48345916621108,359628249406,cold_state
1691202070.988,2023-08-05 02:21:10.988,2,101.41,14282676,1.8124999987776391,0,11.52012147452951,359629891512,cold_state
1691202071.557,2023-08-05 02:21:11.557,2,94.32,14282748,1.8124999987776391,0,11.52012147452951,359631326595,cold_state
1691202072.136,2023-08-05 02:21:12.136,2,85.95,14282784,0.6875000006402701,0,11.532350372182782,359632742692,cold_state
1691202072.726,2023-08-05 02:21:12.726,2,73.53,14282820,0.6875000006402701,0,11.532350372182782,359634182328,cold_state
1691202073.291,2023-08-05 02:21:13.291,2,96.18,14282892,2.0625000011932713,0,11.519268012081127,359635615828,cold_state
1691202073.858,2023-08-05 02:21:13.858,2,93.04,14282928,0.31249999956344254,0,11.530021638930762,359637162530,cold_state
1691202074.422,2023-08-05 02:21:14.422,2,68.27,14282964,0.31249999956344254,0,11.530021638930762,359638625099,cold_state
1691202074.993,2023-08-05 02:21:14.993,2,69.37,14283036,2.312500000698492,0,11.55148012334727,359640036218,cold_state
1691202075.572,2023-08-05 02:21:15.572,2,93.41,14283072,2.312500000698492,0,11.55148012334727,359641686112,cold_state
1691202076.133,2023-08-05 02:21:16.133,2,87.48,14283108,0.4999999997380513,0,11.536776184593686,359642998759,cold_state
1691202076.7,2023-08-05 02:21:16.700,2,70.14,14283144,0.4999999997380513,0,11.536776184593686,359644584310,cold_state
1691202077.264,2023-08-05 02:21:17.264,2,64.35,14283180,1.4374999998835847,0,11.525425134030181,359646091033,cold_state
1691202077.83,2023-08-05 02:21:17.830,2,89.69,14283252,1.8750000010186483,0,11.539458495145748,359647612385,cold_state
1691202078.397,2023-08-05 02:21:18.397,2,66.89,14283288,1.8750000010186483,0,11.539458495145748,359649049724,cold_state
1691202078.984,2023-08-05 02:21:18.984,2,107.46,14283324,0.12500000011641532,0,11.60505318046439,359650357138,cold_state
1691202079.565,2023-08-05 02:21:19.565,2,88.82,14283396,0.12500000011641532,0,11.60505318046439,359651908045,cold_state
1691202080.133,2023-08-05 02:21:20.133,2,96.99,14283432,1.9374999988940544,0,11.516317470473856,359652823469,cold_state
1691202080.719,2023-08-05 02:21:20.719,2,70.49,14283468,1.9374999988940544,0,11.516317470473856,359653430678,cold_state
1691202083.323,2023-08-05 02:21:23.323,2,66.59,14283684,2.0624999990104698,0,11.487872786301294,359654009218,cold_state
1691202085.426,2023-08-05 02:21:25.426,2,67.24,14283864,1.6250000000582077,0,11.508758231645315,359654949280,cold_state
1691202086.003,2023-08-05 02:21:26.003,2,88.45,14283900,1.6250000000582219,0,11.522559938667749,359656445804,cold_state
1691202086.583,2023-08-05 02:21:26.583,2,89.11,14283972,1.6250000000582219,0,11.522559938667749,359657853877,cold_state
1691202087.149,2023-08-05 02:21:27.149,2,71.56,14284008,0.9374999994179376,0,11.540019341897544,359659160727,cold_state
1691202087.713,2023-08-05 02:21:27.713,2,69.54,14284008,0.9374999994179376,0,11.540019341897544,359660657996,cold_state
1691202088.281,2023-08-05 02:21:28.281,2,94.39,14284080,1.0625000009895302,0,11.554040510692422,359662084262,cold_state
1691202088.845,2023-08-05 02:21:28.845,2,87.45,14284116,1.0000000009313226,0,11.526461481288933,359663591519,cold_state
