1691213293.752,2023-08-05 05:28:13.752,3,88.01,15565860,1.0624999995343245,0,11.518048780012007,380352291207,cold_state
1691213294.338,2023-08-05 05:28:14.338,3,75.02,15565896,1.9374999974388771,0,11.51401312186322,380353865315,cold_state
1691213294.928,2023-08-05 05:28:14.928,3,62.14,15565932,1.0624999995343387,0,11.525339787785343,380355476136,cold_state
1691213295.514,2023-08-05 05:28:15.514,3,96.68,15566004,1.0624999995343387,0,11.525339787785343,380357098194,cold_state
1691213296.096,2023-08-05 05:28:16.096,3,87.02,15566040,2.250000002095476,0,11.564538098807542,380358686959,cold_state
1691213296.681,2023-08-05 05:28:16.681,3,70.44,15566076,2.250000002095476,0,11.564538098807542,380360366080,cold_state
1691213297.295,2023-08-05 05:28:17.295,3,60.5,15566112,1.125000000320128,0,11.576059841860724,380362086926,cold_state
1691213297.877,2023-08-05 05:28:17.877,3,83.92,15566184,0.7499999977881089,0,11.579936999840525,380363671232,cold_state
1691213298.519,2023-08-05 05:28:18.519,3,65.2,15566220,0.7499999977881089,0,11.579936999840525,380365349428,cold_state
1691213299.132,2023-08-05 05:28:19.132,3,68.28,15566256,1.8125000016880222,0,11.566123100497398,380367004774,cold_state
1691213299.722,2023-08-05 05:28:19.722,3,99.18,15566292,1.8125000016880222,0,11.566123100497398,380368801884,cold_state
1691213300.309,2023-08-05 05:28:20.309,3,79.51,15566364,1.2500000004365575,0,11.566171869780163,380370486158,cold_state
1691213300.898,2023-08-05 05:28:20.898,3,64.2,15566400,1.4999999999417923,0,11.580644154440614,380372307444,cold_state
1691213301.488,2023-08-05 05:28:21.488,3,74.94,15566436,1.4999999999417923,0,11.580644154440614,380373955785,cold_state
1691213302.074,2023-08-05 05:28:22.074,3,86.68,15566508,0.9374999994179234,0,11.562758019986626,380375423908,cold_state
1691213302.659,2023-08-05 05:28:22.659,3,68.4,15566544,0.9374999994179234,0,11.562758019986626,380377030364,cold_state
1691213303.245,2023-08-05 05:28:23.245,3,57.46,15566580,1.999999998952262,0,11.559453901079312,380378686443,cold_state
1691213303.855,2023-08-05 05:28:23.855,3,91.59,15566616,0.8125000007566996,0,11.545530270849966,380380517669,cold_state
1691213304.439,2023-08-05 05:28:24.439,3,65.11,15566688,0.8125000007566996,0,11.545530270849966,380382144909,cold_state
1691213305.032,2023-08-05 05:28:25.032,3,66.78,15566724,1.8125000009604406,0,11.54403061540495,380383610636,cold_state
1691213305.618,2023-08-05 05:28:25.618,3,90.95,15566760,1.8125000009604406,0,11.54403061540495,380385260342,cold_state
1691213306.207,2023-08-05 05:28:26.207,3,78.95,15566832,1.3750000005529728,0,11.540616765611412,380386872220,cold_state
1691213306.803,2023-08-05 05:28:26.803,3,68.96,15566868,1.1874999981955483,0,11.557771360823928,380388564378,cold_state
1691213307.445,2023-08-05 05:28:27.445,3,69.88,15566904,1.1874999981955483,0,11.557771360823928,380390419771,cold_state
1691213308.039,2023-08-05 05:28:28.039,3,93.94,15566940,0.9999999994761453,0,11.63427817316119,380392044196,cold_state
1691213308.624,2023-08-05 05:28:28.624,3,67.61,15567012,0.9999999994761453,0,11.63427817316119,380393827832,cold_state
1691213309.21,2023-08-05 05:28:29.210,3,62.67,15567048,1.3750000005529728,0,11.543835538273889,380395324252,cold_state
1691213309.794,2023-08-05 05:28:29.794,3,83.99,15567084,1.6250000015133992,0,11.563891905810909,380396958487,cold_state
1691213310.38,2023-08-05 05:28:30.380,3,81.64,15567156,1.6250000015133992,0,11.563891905810909,380398563246,cold_state
1691213310.97,2023-08-05 05:28:30.970,3,75.21,15567192,0.4375000004074536,0,11.571158528942863,380400655150,cold_state
1691213311.62,2023-08-05 05:28:31.620,3,94.1,15567228,0.4375000004074536,0,11.571158528942863,380402458710,cold_state
1691213312.21,2023-08-05 05:28:32.210,3,84.06,15567264,2.4374999986321058,0,11.56800071788384,380403922292,cold_state
1691213312.796,2023-08-05 05:28:32.796,3,63.48,15567336,1.0625000002619345,0,11.563855328848835,380405521551,cold_state
1691213313.382,2023-08-05 05:28:33.382,3,65.8,15567372,1.0625000002619345,0,11.563855328848835,380406983381,cold_state
1691213313.972,2023-08-05 05:28:33.972,3,67.44,15567408,1.4374999991560031,0,11.620878812721564,380408810042,cold_state
1691213314.653,2023-08-05 05:28:34.653,3,69.66,15567444,1.4374999991560031,0,11.620878812721564,380410413378,cold_state
1691213315.239,2023-08-05 05:28:35.239,3,98.07,15567480,1.6875000008440253,0,11.59080035757638,380411889109,cold_state
1691213315.823,2023-08-05 05:28:35.823,3,80.56,15567552,1.500000000669388,0,11.589325086772746,380413485526,cold_state
1691213316.408,2023-08-05 05:28:36.408,3,69.57,15567588,1.500000000669388,0,11.589325086772746,380415065899,cold_state
1691213316.994,2023-08-05 05:28:36.994,3,66.11,15567624,1.1875000011059456,0,11.585326005586033,380416497944,cold_state
1691213317.733,2023-08-05 05:28:37.733,3,89.66,15567696,1.1875000011059456,0,11.585326005586033,380418217384,cold_state
1691213318.326,2023-08-05 05:28:38.326,3,90.79,15567732,1.7499999987194315,0,11.613721920475832,380419814350,cold_state
1691213318.914,2023-08-05 05:28:38.914,3,61.06,15567804,1.999999999679872,0,11.609552146799443,380421249655,cold_state
1691213319.502,2023-08-05 05:28:39.502,3,70.04,15567840,1.999999999679872,0,11.609552146799443,380422860802,cold_state
1691213320.091,2023-08-05 05:28:40.091,3,87.38,15567876,2.124999999796273,0,11.600090905943073,380424293266,cold_state
1691213320.675,2023-08-05 05:28:40.675,3,70.21,15567912,2.124999999796273,0,11.600090905943073,380426019803,cold_state
1691213321.263,2023-08-05 05:28:41.263,3,63.44,15567984,0.37500000034924597,0,11.633436903033498,380427636782,cold_state
1691213321.848,2023-08-05 05:28:41.848,3,98.28,15568020,2.3749999985739123,0,11.618001425038441,380429068433,cold_state
1691213322.435,2023-08-05 05:28:42.435,3,103.61,15568092,2.3749999985739123,0,11.618001425038441,380430808497,cold_state
1691213323.018,2023-08-05 05:28:43.018,3,104.0,15568128,1.3749999990977813,0,11.602273331346797,380432384290,cold_state
1691213323.602,2023-08-05 05:28:43.602,3,97.6,15568200,1.3749999990977813,0,11.602273331346797,380434002825,cold_state
1691213324.185,2023-08-05 05:28:44.185,3,93.95,15568236,0.6249999998544808,0,11.582241348451161,380435582234,cold_state
1691213324.833,2023-08-05 05:28:44.833,3,64.99,15568308,2.375000002211891,0,11.566379139231914,380437569127,cold_state
1691213325.427,2023-08-05 05:28:45.427,3,64.37,15568344,2.375000002211891,0,11.566379139231914,380439211547,cold_state
1691213326.018,2023-08-05 05:28:46.018,3,90.4,15568380,1.2500000004365717,0,11.560831633317418,380440805082,cold_state
1691213326.602,2023-08-05 05:28:46.602,3,94.25,15568416,1.2500000004365717,0,11.560831633317418,380442457693,cold_state
1691213327.203,2023-08-05 05:28:47.203,3,63.36,15568488,1.3124999997671551,0,11.536690838348848,380444144736,cold_state
1691213327.799,2023-08-05 05:28:47.799,3,86.0,15568524,1.3124999997671694,0,11.541153227721827,380446064721,cold_state
1691213328.396,2023-08-05 05:28:48.396,3,72.11,15568560,1.3124999997671694,0,11.541153227721827,380447693807,cold_state
1691213328.983,2023-08-05 05:28:48.983,3,67.0,15568596,1.5625,0,11.567220409359606,380449366638,cold_state
1691213329.571,2023-08-05 05:28:49.571,3,66.85,15568668,1.5625,0,11.567220409359606,380451130520,cold_state
1691213330.157,2023-08-05 05:28:50.157,3,86.97,15568704,1.187499999650754,0,11.594128861125078,380452749499,cold_state
1691213330.742,2023-08-05 05:28:50.742,3,88.55,15568740,1.187499999650754,0,11.594128861125078,380454362621,cold_state
1691213331.327,2023-08-05 05:28:51.327,3,63.16,15568776,1.7500000009022187,0,11.64975022811832,380455999123,cold_state
1691213331.923,2023-08-05 05:28:51.923,3,90.29,15568812,0.31249999956345675,0,11.642837182286412,380457547802,cold_state
1691213332.506,2023-08-05 05:28:52.506,3,90.49,15568884,0.31249999956345675,0,11.642837182286412,380459258538,cold_state
1691213333.091,2023-08-05 05:28:53.091,3,80.56,15568920,1.6875000001164153,0,11.632412748095437,380460869717,cold_state
1691213333.683,2023-08-05 05:28:53.683,3,68.83,15568956,1.6875000001164153,0,11.632412748095437,380462351518,cold_state
1691213334.274,2023-08-05 05:28:54.274,3,89.55,15569028,1.4999999992142108,0,11.625353394415235,380464137324,cold_state
1691213334.857,2023-08-05 05:28:54.857,3,84.52,15569064,1.187499999650754,0,11.602029484932974,380465616620,cold_state
1691213335.445,2023-08-05 05:28:55.445,3,66.79,15569100,1.187499999650754,0,11.602029484932974,380467282254,cold_state
1691213336.032,2023-08-05 05:28:56.032,3,70.99,15569172,0.7499999999709104,0,11.580266192499186,380468901775,cold_state
1691213336.616,2023-08-05 05:28:56.616,3,91.01,15569208,0.7499999999709104,0,11.580266192499186,380470346423,cold_state
1691213337.228,2023-08-05 05:28:57.228,3,86.32,15569280,1.8749999995634283,0,11.587581584913906,380472152123,cold_state
1691213337.822,2023-08-05 05:28:57.822,3,63.22,15569316,1.7500000001746372,0,11.601749061557076,380473740870,cold_state
1691213338.457,2023-08-05 05:28:58.457,3,64.53,15569352,1.7500000001746372,0,11.601749061557076,380475541571,cold_state
1691213339.052,2023-08-05 05:28:59.052,3,89.85,15569388,1.0000000002037126,0,11.603882717678037,380477375811,cold_state
1691213339.634,2023-08-05 05:28:59.634,3,88.32,15569460,1.0000000002037126,0,11.603882717678037,380479012487,cold_state
1691213340.217,2023-08-05 05:29:00.217,3,73.89,15569496,1.5625000007275958,0,11.632924825564467,380480625619,cold_state
1691213340.801,2023-08-05 05:29:00.801,3,78.21,15569532,0.6874999999126885,0,11.629754822184758,380482243795,cold_state
1691213341.386,2023-08-05 05:29:01.386,3,90.8,15569604,0.6874999999126885,0,11.629754822184758,380483838909,cold_state
1691213341.982,2023-08-05 05:29:01.982,3,81.38,15569640,1.687500000844011,0,11.627913781760386,380485668190,cold_state
1691213342.574,2023-08-05 05:29:02.574,3,71.02,15569676,1.687500000844011,0,11.627913781760386,380487422970,cold_state
1691213343.16,2023-08-05 05:29:03.160,3,76.29,15569712,0.8124999993014939,0,11.625158317284175,380489154520,cold_state
1691213343.744,2023-08-05 05:29:03.744,3,86.43,15569784,0.8124999993014939,0,11.625158317284175,380490753127,cold_state
1691213344.329,2023-08-05 05:29:04.329,3,88.12,15569820,1.7500000016298145,0,11.652200884577251,380492353147,cold_state
1691213344.922,2023-08-05 05:29:04.922,3,66.59,15569856,2.1874999983993035,0,11.58742308474492,380493950142,cold_state
