1691191029.126,2023-08-04 23:17:09.126,0,61.5,13169088,0.8125000000291038,0,11.382116596625847,341936255609,null_state
1691191029.657,2023-08-04 23:17:09.657,0,61.39,13169124,0.8125000000291038,0,11.382116596625847,341936512831,null_state
1691191030.186,2023-08-04 23:17:10.186,0,87.9,13169160,0.8125000007567138,0,11.391931414782261,341936780990,null_state
1691191030.713,2023-08-04 23:17:10.713,0,85.85,13169196,0.8125000007567138,0,11.391931414782261,341937129310,null_state
1691191031.24,2023-08-04 23:17:11.240,0,59.35,13169232,1.2500000004365575,0,11.421985485286063,341937424096,null_state
1691191031.767,2023-08-04 23:17:11.767,0,64.75,13169268,1.0625000002619345,0,11.439286388346872,341937718120,null_state
1691191032.298,2023-08-04 23:17:12.298,0,59.24,13169304,1.0625000002619345,0,11.439286388346872,341937973664,null_state
1691191032.827,2023-08-04 23:17:12.827,0,89.49,13169340,0.6249999998544666,0,11.423802141069052,341938249643,null_state
1691191033.354,2023-08-04 23:17:13.354,0,80.35,13169412,0.6249999998544666,0,11.423802141069052,341938518825,null_state
1691191033.883,2023-08-04 23:17:13.883,0,65.27,13169448,1.6874999986612238,0,11.42215617777574,341938792748,null_state
1691191034.421,2023-08-04 23:17:14.421,0,67.53,13169484,1.6874999986612238,0,11.42215617777574,341939091367,null_state
1691191034.949,2023-08-04 23:17:14.949,0,86.49,13169520,1.437499999883599,0,11.39535745689649,341939346367,null_state
1691191035.477,2023-08-04 23:17:15.477,0,86.08,13169556,1.437499999883599,0,11.39535745689649,341939663515,null_state
1691191036.006,2023-08-04 23:17:16.006,0,63.28,13169592,0.7500000006984777,0,11.385237830722795,341939915935,null_state
1691191036.536,2023-08-04 23:17:16.536,0,65.94,13169628,0.7500000006984777,0,11.385237830722795,341940185278,null_state
1691191037.062,2023-08-04 23:17:17.062,0,96.03,13169700,1.8124999995052349,0,11.379397709111712,341940607024,null_state
1691191037.592,2023-08-04 23:17:17.592,0,87.08,13169736,1.8124999995052349,0,11.379397709111712,341940877350,null_state
1691191038.12,2023-08-04 23:17:18.120,0,65.82,13169772,1.0209163345164143,0,11.39406507090322,341941158595,null_state
1691191038.65,2023-08-04 23:17:18.650,0,61.95,13169808,1.0209163345164143,0,11.39406507090322,341941503185,null_state
1691191039.175,2023-08-04 23:17:19.175,0,89.82,13169844,0.9789156632057967,0,11.408683663411967,341941793749,null_state
1691191039.702,2023-08-04 23:17:19.702,0,84.33,13169880,0.9789156632057967,0,11.408683663411967,341942026556,null_state
1691191040.233,2023-08-04 23:17:20.233,0,70.7,13169952,0.1250000001164011,0,11.400612347114395,341942303117,null_state
1691191040.759,2023-08-04 23:17:20.759,0,66.54,13169952,0.1250000001164011,0,11.424570257272597,341942660920,null_state
1691191041.285,2023-08-04 23:17:21.285,0,69.57,13169988,1.4374999998835847,0,11.424570257272597,341942997533,null_state
1691191041.814,2023-08-04 23:17:21.814,0,85.25,13170024,0.6249999998544666,0,11.411999974639974,341943262333,null_state
1691191042.34,2023-08-04 23:17:22.340,0,71.71,13170096,0.6249999998544666,0,11.411999974639974,341943522878,null_state
1691191042.867,2023-08-04 23:17:22.867,0,65.72,13170132,2.0000000011350636,0,11.426521028583188,341943798233,null_state
1691191043.395,2023-08-04 23:17:23.395,0,66.28,13170132,2.0000000011350636,0,11.426521028583188,341944092018,null_state
1691191043.921,2023-08-04 23:17:23.921,0,88.96,13170204,1.0624999995343387,0,11.415803978695626,341944372478,null_state
1691191044.451,2023-08-04 23:17:24.451,0,95.11,13170276,1.0624999995343387,0,11.415803978695626,341944629653,null_state
1691191044.977,2023-08-04 23:17:24.977,0,63.04,13170276,2.375000000029118,0,11.378068746156371,341944886850,null_state
1691191045.505,2023-08-04 23:17:25.505,0,72.36,13170312,2.375000000029118,0,11.378068746156371,341945195714,null_state
1691191046.032,2023-08-04 23:17:26.032,0,88.88,13170384,1.0624999995343387,0,11.374752434928364,341945472596,null_state
1691191046.563,2023-08-04 23:17:26.563,0,91.03,13170420,1.0624999995343387,0,11.374752434928364,341945749684,null_state
1691191047.09,2023-08-04 23:17:27.090,0,64.39,13170456,1.4999999992141824,0,11.375971666997485,341946163836,null_state
1691191047.621,2023-08-04 23:17:27.621,0,71.52,13170492,1.4999999992141824,0,11.375971666997485,341946442631,null_state
1691191048.146,2023-08-04 23:17:28.146,0,87.24,13170528,1.0625000009895302,0,11.389346642795728,341946718479,null_state
1691191048.674,2023-08-04 23:17:28.674,0,92.84,13170564,1.0625000009895302,0,11.389346642795728,341947075748,null_state
1691191049.201,2023-08-04 23:17:29.201,0,59.4,13170600,1.6249999993305977,0,11.405221044335667,341947351298,null_state
1691191049.728,2023-08-04 23:17:29.728,0,71.02,13170636,1.6249999993305977,0,11.405221044335667,341947617335,null_state
1691191050.254,2023-08-04 23:17:30.254,0,81.36,13170708,0.9222332999546126,0,11.391699760689129,341947880843,null_state
1691191050.785,2023-08-04 23:17:30.785,0,92.07,13170744,0.8901705111843086,0,11.396576688965608,341948185987,null_state
1691191051.317,2023-08-04 23:17:31.317,0,62.77,13170780,0.8901705111843086,0,11.396576688965608,341948462123,null_state
1691191051.844,2023-08-04 23:17:31.844,0,77.5,13170816,1.4374999998835705,0,11.409695626029336,341948741238,null_state
1691191052.376,2023-08-04 23:17:32.376,0,88.59,13170852,1.4374999998835705,0,11.409695626029336,341948997770,null_state
1691191052.904,2023-08-04 23:17:32.904,0,89.0,13170924,1.1250000003201421,0,11.421290523006665,341949271318,null_state
1691191053.431,2023-08-04 23:17:33.431,0,68.02,13170960,1.1250000003201421,0,11.421290523006665,341949568802,null_state
1691191053.96,2023-08-04 23:17:33.960,0,72.8,13170960,2.0000000011350636,0,11.406062314463359,341949834254,null_state
1691191054.486,2023-08-04 23:17:34.486,0,76.89,13171032,2.0000000011350636,0,11.406062314463359,341950095752,null_state
1691191055.014,2023-08-04 23:17:35.014,0,93.54,13171068,1.5625,0,11.369131775089723,341950345434,null_state
1691191055.543,2023-08-04 23:17:35.543,0,67.63,13171104,1.5625,0,11.369131775089723,341950634371,null_state
1691191056.069,2023-08-04 23:17:36.069,0,61.42,13171140,0.24999999950523488,0,11.389700220095774,341950911124,null_state
1691191056.595,2023-08-04 23:17:36.595,0,72.81,13171176,0.24999999950523488,0,11.389700220095774,341951170072,null_state
1691191057.122,2023-08-04 23:17:37.122,0,66.23,13171212,1.0000000009313226,0,11.38916375798536,341951552976,null_state
1691191057.65,2023-08-04 23:17:37.650,0,64.03,13171248,1.0000000009313226,0,11.38916375798536,341951830783,null_state
1691191058.178,2023-08-04 23:17:38.178,0,89.81,13171284,0.6874999999127027,0,11.388712642119787,341952083611,null_state
1691191058.705,2023-08-04 23:17:38.705,0,86.19,13171320,0.6874999999127027,0,11.388712642119787,341952454751,null_state
1691191059.231,2023-08-04 23:17:39.231,0,64.96,13171392,1.875000001018634,0,11.366510426141115,341952710508,null_state
1691191059.757,2023-08-04 23:17:39.757,0,62.69,13171392,1.875000001018634,0,11.373191817879892,341952997438,null_state
1691191060.285,2023-08-04 23:17:40.285,0,84.54,13171464,0.6874999991850785,0,11.373191817879892,341953257072,null_state
1691191060.812,2023-08-04 23:17:40.812,0,86.51,13171500,0.9374999994179234,0,11.344076556069313,341953620296,null_state
1691191061.339,2023-08-04 23:17:41.339,0,61.91,13171536,0.9374999994179234,0,11.344076556069313,341953900447,null_state
1691191061.867,2023-08-04 23:17:41.867,0,63.3,13171572,1.7499999987194172,0,11.394321109637737,341954203221,null_state
1691191062.394,2023-08-04 23:17:42.394,0,59.6,13171608,1.7499999987194172,0,11.394321109637737,341954440221,null_state
1691191062.92,2023-08-04 23:17:42.920,0,101.45,13171644,1.0000000009313084,0,11.41838875068216,341954689887,null_state
1691191063.446,2023-08-04 23:17:43.446,0,104.37,13171716,1.0000000009313084,0,11.41838875068216,341954975759,null_state
1691191063.974,2023-08-04 23:17:43.974,0,100.45,13171752,1.0000000002037552,0,11.456026444655887,341955251808,null_state
1691191064.502,2023-08-04 23:17:44.502,0,105.17,13171824,1.0000000002037552,0,11.456026444655887,341955512718,null_state
1691191065.026,2023-08-04 23:17:45.026,0,89.74,13171860,1.3749999983701855,0,11.416230709919818,341955771089,null_state
1691191065.553,2023-08-04 23:17:45.553,0,87.87,13171896,1.3749999983701855,0,11.416230709919818,341956039573,null_state
1691191066.079,2023-08-04 23:17:46.079,0,61.31,13171968,1.125000001047738,0,11.409220125522381,341956298595,null_state
1691191066.605,2023-08-04 23:17:46.605,0,67.63,13171968,1.125000001047738,0,11.409220125522381,341956571321,null_state
1691191067.13,2023-08-04 23:17:47.130,0,96.01,13172040,0.562500000523869,0,11.422058639210212,341956988204,null_state
1691191067.658,2023-08-04 23:17:47.658,0,83.88,13172076,0.562500000523869,0,11.422058639210212,341957909240,null_state
1691191068.185,2023-08-04 23:17:48.185,0,78.34,13172112,2.1250000012514647,0,11.397990998165787,341958169849,null_state
1691191068.711,2023-08-04 23:17:48.711,0,67.43,13172148,2.1250000012514647,0,11.397990998165787,341958510800,null_state
1691191069.237,2023-08-04 23:17:49.237,0,59.91,13172184,0.3125000002910383,0,11.396479150400078,341958785717,null_state
1691191069.765,2023-08-04 23:17:49.765,0,62.63,13172220,1.8125000002328449,0,11.422814563093064,341959076702,null_state
1691191070.299,2023-08-04 23:17:50.299,0,81.04,13172256,1.8125000002328449,0,11.422814563093064,341959338864,null_state
1691191070.828,2023-08-04 23:17:50.828,0,65.8,13172328,0.7500000006984777,0,11.462927298167104,341959689760,null_state
1691191071.356,2023-08-04 23:17:51.356,0,63.04,13172364,0.7500000006984777,0,11.462927298167104,341960007915,null_state
1691191071.883,2023-08-04 23:17:51.883,0,64.16,13172400,0.6874999999126885,0,11.42970322428359,341960316261,null_state
1691191072.41,2023-08-04 23:17:52.410,0,82.9,13172436,0.6874999999126885,0,11.42970322428359,341960597576,null_state
1691191072.94,2023-08-04 23:17:52.940,0,81.82,13172472,1.6249999978754204,0,11.407842393284275,341960841696,null_state
1691191073.467,2023-08-04 23:17:53.467,0,73.86,13172508,1.6249999978754204,0,11.407842393284275,341961122793,null_state
1691191073.993,2023-08-04 23:17:53.993,0,62.86,13172544,1.2499999997089617,0,11.38122655721539,341961397415,null_state
1691191074.52,2023-08-04 23:17:54.520,0,91.11,13172616,1.2499999997089617,0,11.38122655721539,341961664873,null_state
1691191075.048,2023-08-04 23:17:55.048,0,60.4,13172652,1.6875000001164153,0,11.380104863711802,341961925931,null_state
1691191075.574,2023-08-04 23:17:55.574,0,66.25,13172688,1.6875000001164153,0,11.380104863711802,341962223842,null_state
1691191076.106,2023-08-04 23:17:56.106,0,89.66,13172724,1.2500000004365575,0,11.398259229220994,341962483546,null_state
1691191076.643,2023-08-04 23:17:56.643,0,91.46,13172760,1.2500000004365575,0,11.398259229220994,341962781732,null_state
1691191077.17,2023-08-04 23:17:57.170,0,86.62,13172796,-7.275815505636274e-10,0,11.410256472781132,341963190026,null_state
1691191077.697,2023-08-04 23:17:57.697,0,72.34,13172832,-7.275815505636274e-10,0,11.410256472781132,341963476217,null_state
1691191078.225,2023-08-04 23:17:58.225,0,62.41,13172868,1.6875000001164153,0,11.404599235980415,341963733390,null_state
1691191078.755,2023-08-04 23:17:58.755,0,69.95,13172904,1.6875000001164153,0,11.404599235980415,341964071817,null_state
1691191079.287,2023-08-04 23:17:59.287,0,98.02,13172976,1.2499999989813801,0,11.426703913393558,341964360204,null_state
1691191079.817,2023-08-04 23:17:59.817,0,97.57,13173012,1.0625000009895302,0,11.402368041293927,341964659645,null_state
1691191080.38,2023-08-04 23:18:00.380,0,95.69,13173084,1.0625000009895302,0,11.402368041293927,341964939091,null_to_cold_process
1691191080.681,2023-08-04 23:18:00.681,0,99.17,13173120,1.0625000009895302,0,11.402368041293927,341965071913,null_to_cold_process
1691191080.95,2023-08-04 23:18:00.950,0,102.42,13173120,1.062499999534353,0,11.424960411534716,341965224847,null_to_cold_process
1691191081.804,2023-08-04 23:18:01.804,0,83.1,13173192,0.1250000001164011,0,11.394479609806723,341965438970,null_to_cold_process
1691191082.047,2023-08-04 23:18:02.047,0,73.01,13173228,0.1250000001164011,0,11.394479609806723,341966335571,null_to_cold_process
1691191082.296,2023-08-04 23:18:02.296,1,69.02,13173264,0.1250000001164011,0,11.394479609806723,341968365979,null_to_cold_process
1691191097.614,2023-08-04 23:18:17.614,1,93.84,13174488,1.6250000007858034,0,11.429910493735342,341999752037,cold_state
1691191098.287,2023-08-04 23:18:18.287,1,60.29,13174560,1.1699507386295096,0,11.446040934009796,341999972965,cold_state
1691191099.667,2023-08-04 23:18:19.667,1,88.91,13174668,1.7766497463110795,0,11.444321816792337,342000318236,cold_state
1691191102.971,2023-08-04 23:18:22.971,1,88.81,13174920,1.437499999883599,0,11.424448334065685,342001109716,cold_state
1691191103.758,2023-08-04 23:18:23.758,1,72.28,13174992,1.0000000002037268,0,11.407220584929023,342002159036,cold_state
1691191104.307,2023-08-04 23:18:24.307,1,72.15,13175028,1.6250000007858034,0,11.407220584929023,342003190076,cold_state
1691191104.854,2023-08-04 23:18:24.854,1,89.57,13175064,2.250000001367866,0,11.460598564915085,342004363690,cold_state
1691191105.417,2023-08-04 23:18:25.417,1,77.71,13175100,2.250000001367866,0,11.460598564915085,342005497767,cold_state
1691191105.969,2023-08-04 23:18:25.969,1,73.21,13175136,1.9374999988940544,0,11.43466549880491,342006679900,cold_state
1691191106.519,2023-08-04 23:18:26.519,1,66.51,13175172,1.9374999988940544,0,11.43466549880491,342007819572,cold_state
1691191107.074,2023-08-04 23:18:27.074,1,84.96,13175244,1.0000000002037126,0,11.423338832882786,342008974197,cold_state
1691191107.619,2023-08-04 23:18:27.619,1,71.26,13175280,1.0000000002037126,0,11.423338832882786,342010146579,cold_state
1691191108.164,2023-08-04 23:18:28.164,1,62.18,13175316,1.5625000000000142,0,11.422948678620669,342011288698,cold_state
1691191108.712,2023-08-04 23:18:28.712,1,69.08,13175352,1.5625000000000142,0,11.422948678620669,342012398544,cold_state
1691191109.258,2023-08-04 23:18:29.258,1,84.15,13175388,0.9999999987485353,0,11.395235533689577,342013590636,cold_state
1691191109.812,2023-08-04 23:18:29.812,1,65.61,13175424,0.12500000011641532,0,11.416035632788759,342014748253,cold_state
1691191110.366,2023-08-04 23:18:30.366,1,59.4,13175460,0.12500000011641532,0,11.416035632788759,342015841145,cold_state
1691191110.914,2023-08-04 23:18:30.914,1,92.35,13175496,1.812499999505249,0,11.41830340443732,342016992739,cold_state
1691191111.461,2023-08-04 23:18:31.461,1,88.67,13175568,1.812499999505249,0,11.41830340443732,342018175980,cold_state
1691191112.02,2023-08-04 23:18:32.020,1,66.35,13175604,1.125000001047738,0,11.448064859244536,342019346911,cold_state
1691191112.566,2023-08-04 23:18:32.566,1,64.39,13175640,1.125000001047738,0,11.448064859244536,342020609715,cold_state
1691191113.117,2023-08-04 23:18:33.117,1,95.79,13175676,1.3124999990395736,0,11.473034732020107,342021809174,cold_state
1691191113.665,2023-08-04 23:18:33.665,1,85.57,13175748,1.3124999990395736,0,11.473034732020107,342022993952,cold_state
1691191114.211,2023-08-04 23:18:34.211,1,72.04,13175784,1.5624999992724042,0,11.47500988797208,342024151798,cold_state
1691191114.764,2023-08-04 23:18:34.764,1,64.83,13175820,1.3750000005529586,0,11.465304800701889,342025304988,cold_state
1691191115.311,2023-08-04 23:18:35.311,1,93.12,13175856,1.3750000005529586,0,11.465304800701889,342026472564,cold_state
1691191115.857,2023-08-04 23:18:35.857,1,84.95,13175928,1.0625000002619345,0,11.467450649143538,342027644283,cold_state
1691191116.405,2023-08-04 23:18:36.405,1,73.26,13175928,1.0625000002619345,0,11.467450649143538,342028837659,cold_state
1691191116.953,2023-08-04 23:18:36.953,1,65.11,13176000,0.9374999994179234,0,11.46899907387132,342029949903,cold_state
1691191117.508,2023-08-04 23:18:37.508,1,90.96,13176036,0.9374999994179234,0,11.46899907387132,342031181867,cold_state
1691191118.055,2023-08-04 23:18:38.055,1,80.92,13176072,1.125000001047738,0,11.469169766360997,342032372013,cold_state
1691191118.6,2023-08-04 23:18:38.600,1,69.27,13176108,1.125000001047738,0,11.469169766360997,342033451353,cold_state
1691191119.156,2023-08-04 23:18:39.156,1,58.33,13176144,1.187499999650754,0,11.45647756052146,342034584831,cold_state
1691191119.796,2023-08-04 23:18:39.796,1,88.1,13176216,1.2499999997089617,0,11.461281334873792,342035843706,cold_state
1691191120.344,2023-08-04 23:18:40.344,1,86.97,13176252,1.2499999997089617,0,11.461281334873792,342036986161,cold_state
1691191120.897,2023-08-04 23:18:40.897,1,65.97,13176288,0.4375000004074536,0,11.481496202579798,342038211409,cold_state
1691191121.464,2023-08-04 23:18:41.464,1,74.58,13176360,0.4375000004074536,0,11.481496202579798,342039354801,cold_state
1691191122.024,2023-08-04 23:18:42.024,1,90.02,13176360,2.312500000698492,0,11.462086028039412,342040564714,cold_state
1691191122.584,2023-08-04 23:18:42.584,1,75.95,13176432,2.312500000698492,0,11.462086028039412,342041774745,cold_state
1691191123.13,2023-08-04 23:18:43.130,1,57.88,13176468,0.9375000008731149,0,11.49344467685717,342042971511,cold_state
1691191123.678,2023-08-04 23:18:43.678,1,85.03,13176504,0.9375000008731149,0,11.49344467685717,342044157991,cold_state
1691191124.227,2023-08-04 23:18:44.227,1,87.95,13176540,1.5625,0,11.469462382057586,342045321201,cold_state
1691191124.778,2023-08-04 23:18:44.778,1,66.37,13176576,2.1874999983993035,0,11.496980449857617,342046515181,cold_state
1691191125.336,2023-08-04 23:18:45.336,1,90.58,13176648,2.1874999983993035,0,11.496980449857617,342047653220,cold_state
1691191125.995,2023-08-04 23:18:45.995,1,85.69,13176684,0.9375000001455334,0,11.487007131532218,342048860309,cold_state
1691191126.562,2023-08-04 23:18:46.562,1,70.1,13176720,0.9375000001455334,0,11.487007131532218,342050269272,cold_state
1691191127.109,2023-08-04 23:18:47.109,1,64.76,13176792,1.2499999997089617,0,11.512379350890601,342051295285,cold_state
1691191127.657,2023-08-04 23:18:47.657,1,68.29,13176828,1.2499999997089617,0,11.512379350890601,342052437362,cold_state
1691191128.221,2023-08-04 23:18:48.221,1,84.47,13176864,0.5625000005238547,0,11.499223836864799,342053658305,cold_state
1691191128.771,2023-08-04 23:18:48.771,1,77.18,13176900,2.125000001251479,0,11.466609379015846,342054840347,cold_state
1691191129.318,2023-08-04 23:18:49.318,1,59.96,13176936,2.125000001251479,0,11.466609379015846,342055961683,cold_state
1691191129.868,2023-08-04 23:18:49.868,1,90.29,13176972,0.7499999992433004,0,11.457014022631872,342057065170,cold_state
1691191130.415,2023-08-04 23:18:50.415,1,84.46,13177008,0.7499999992433004,0,11.457014022631872,342058290922,cold_state
1691191130.97,2023-08-04 23:18:50.970,1,88.84,13177080,0.9374999994179234,0,11.48110604831768,342059469437,cold_state
1691191131.524,2023-08-04 23:18:51.524,1,68.51,13177116,0.9374999994179234,0,11.48110604831768,342060655307,cold_state
1691191132.069,2023-08-04 23:18:52.069,1,57.81,13177152,1.5625,0,11.485019783259553,342061816626,cold_state
1691191132.616,2023-08-04 23:18:52.616,1,90.32,13177188,1.5625,0,11.485019783259553,342062971275,cold_state
1691191133.164,2023-08-04 23:18:53.164,1,84.06,13177224,1.3749999998253912,0,11.43234895787358,342064093097,cold_state
1691191133.711,2023-08-04 23:18:53.711,1,63.04,13177296,1.3749999998253912,0,11.43234895787358,342065233296,cold_state
1691191134.263,2023-08-04 23:18:54.263,1,88.55,13177332,1.187499999650754,0,11.459550025335643,342066385359,cold_state
1691191134.81,2023-08-04 23:18:54.810,1,87.7,13177368,1.0000000009313226,0,11.487580170604705,342067529479,cold_state
1691191135.36,2023-08-04 23:18:55.360,1,68.41,13177404,1.0000000009313226,0,11.487580170604705,342068544233,cold_state
1691191135.907,2023-08-04 23:18:55.907,1,71.71,13177440,0.4374999989522479,0,11.454051288703912,342069761353,cold_state
1691191136.451,2023-08-04 23:18:56.451,1,94.61,13177512,0.4374999989522479,0,11.454051288703912,342070878732,cold_state
1691191137.01,2023-08-04 23:18:57.010,1,87.53,13177548,2.250000002095476,0,11.471449730330251,342072038854,cold_state
1691191137.559,2023-08-04 23:18:57.559,1,75.73,13177584,2.250000002095476,0,11.471449730330251,342073197899,cold_state
1691191138.105,2023-08-04 23:18:58.105,1,70.37,13177620,0.562500000523869,0,11.431373572218286,342074255719,cold_state
1691191138.649,2023-08-04 23:18:58.649,1,62.89,13177656,0.562500000523869,0,11.431373572218286,342075414698,cold_state
1691191139.198,2023-08-04 23:18:59.198,1,94.05,13177692,0.6250000005820766,0,11.469206343323071,342076574358,cold_state
1691191139.745,2023-08-04 23:18:59.745,1,71.3,13177764,0.6250000005820766,0,11.469206343323071,342077760220,cold_state
1691191140.293,2023-08-04 23:19:00.293,1,63.48,13177800,1.9999999974970848,0,11.448820783127388,342078862924,cold_state
1691191140.849,2023-08-04 23:19:00.849,1,80.61,13177836,1.0625000002619345,0,11.481801010597078,342080064117,cold_state
1691191141.396,2023-08-04 23:19:01.396,1,90.05,13177872,1.0625000002619345,0,11.481801010597078,342081214984,cold_state
1691191141.948,2023-08-04 23:19:01.948,1,74.22,13177908,0.9375000001455334,0,11.49477363981251,342082416457,cold_state
1691191142.511,2023-08-04 23:19:02.511,1,66.67,13177980,0.9375000001455334,0,11.49477363981251,342083567801,cold_state
1691191143.072,2023-08-04 23:19:03.072,1,98.9,13178016,1.187499999650754,0,11.492627791370861,342084917248,cold_state
1691191143.619,2023-08-04 23:19:03.619,1,91.01,13178052,1.187499999650754,0,11.492627791370861,342086019895,cold_state
1691191144.171,2023-08-04 23:19:04.171,1,88.05,13178088,1.5625,0,11.474010117675402,342087211282,cold_state
1691191144.716,2023-08-04 23:19:04.716,1,64.78,13178160,1.5625,0,11.474010117675402,342088383307,cold_state
1691191145.266,2023-08-04 23:19:05.266,1,84.72,13178196,1.4999999999418065,0,11.455514367186856,342089567701,cold_state
1691191145.815,2023-08-04 23:19:05.815,1,88.46,13178232,1.750000000174623,0,11.461610527532455,342090714256,cold_state
1691191146.363,2023-08-04 23:19:06.363,1,89.46,13178268,1.750000000174623,0,11.461610527532455,342091809134,cold_state
1691191146.916,2023-08-04 23:19:06.916,1,64.55,13178304,0.7499999992432862,0,11.427215990862587,342093034028,cold_state
1691191147.464,2023-08-04 23:19:07.464,1,71.01,13178376,0.7499999992432862,0,11.427215990862587,342094174391,cold_state
1691191148.017,2023-08-04 23:19:08.017,1,76.6,13178376,1.0624999995343387,0,11.428483992214472,342095346756,cold_state
1691191148.57,2023-08-04 23:19:08.570,1,96.38,13178448,1.0624999995343387,0,11.428483992214472,342096549341,cold_state
1691191149.119,2023-08-04 23:19:09.119,1,63.04,13178484,1.6250000015133992,0,11.384798907177911,342097736819,cold_state
1691191149.665,2023-08-04 23:19:09.665,1,61.79,13178520,1.6250000015133992,0,11.384798907177911,342098896622,cold_state
1691191150.211,2023-08-04 23:19:10.211,1,98.63,13178556,0.9999999994761453,0,11.412390128902091,342100116274,cold_state
1691191150.763,2023-08-04 23:19:10.763,1,92.01,13178628,0.9999999994761453,0,11.43193441897008,342101306306,cold_state
1691191151.309,2023-08-04 23:19:11.309,1,82.66,13178664,1.6875000008440253,0,11.43193441897008,342102474945,cold_state
1691191151.976,2023-08-04 23:19:11.976,1,66.42,13178736,0.8125000000290896,0,11.417328018782026,342103660297,cold_state
1691191152.53,2023-08-04 23:19:12.530,1,66.05,13178772,0.8125000000290896,0,11.417328018782026,342104899597,cold_state
1691191153.077,2023-08-04 23:19:13.077,1,93.61,13178808,1.5000000006694023,0,11.416303863843966,342106068137,cold_state
1691191153.625,2023-08-04 23:19:13.625,1,90.66,13178844,1.5000000006694023,0,11.416303863843966,342107171873,cold_state
1691191154.171,2023-08-04 23:19:14.171,1,85.72,13178880,1.6874999986612238,0,11.444565663206161,342108391789,cold_state
1691191154.73,2023-08-04 23:19:14.730,1,75.51,13178952,1.6874999986612238,0,11.444565663206161,342109437525,cold_state
1691191155.276,2023-08-04 23:19:15.276,1,67.01,13178988,1.7323030891608937,0,11.396223111665565,342110620552,cold_state
1691191155.822,2023-08-04 23:19:15.822,1,92.49,13179024,0.5767301906592763,0,11.42970322428359,342111816264,cold_state
1691191156.369,2023-08-04 23:19:16.369,1,60.77,13179060,0.5767301906592763,0,11.42970322428359,342112965440,cold_state
1691191156.916,2023-08-04 23:19:16.916,1,69.6,13179096,1.500000000669388,0,11.444102355019895,342114397633,cold_state
1691191157.463,2023-08-04 23:19:17.463,1,97.27,13179132,1.500000000669388,0,11.444102355019895,342115537717,cold_state
1691191158.019,2023-08-04 23:19:18.019,1,94.63,13179168,0.8750000000873257,0,11.441602929278199,342116658992,cold_state
1691191158.578,2023-08-04 23:19:18.578,1,70.45,13179240,0.8750000000873257,0,11.441602929278199,342117795811,cold_state
1691191159.124,2023-08-04 23:19:19.124,1,62.49,13179276,1.125000001047738,0,11.415986863505994,342118958245,cold_state
1691191159.672,2023-08-04 23:19:19.672,1,91.3,13179312,1.125000001047738,0,11.415986863505994,342120140186,cold_state
1691191160.218,2023-08-04 23:19:20.218,1,85.39,13179348,1.187499999650754,0,11.433202420321965,342121262128,cold_state
