1691222734.555,2023-08-05 08:05:34.555,0,75.85,16701660,0.37499999889406865,0,11.430434763525064,399063986493,null_state
1691222735.081,2023-08-05 08:05:35.081,0,86.92,16701696,2.187499999854481,0,11.419254405451236,399064272225,null_state
1691222735.607,2023-08-05 08:05:35.607,0,93.0,16701732,2.187499999854481,0,11.419254405451236,399064520120,null_state
1691222736.137,2023-08-05 08:05:36.137,0,62.07,16701768,0.5624999983410675,0,11.448357474941123,399064800530,null_state
1691222736.675,2023-08-05 08:05:36.675,0,66.49,16701840,0.5624999983410675,0,11.448357474941123,399065076012,null_state
1691222737.201,2023-08-05 08:05:37.201,0,85.04,16701876,1.8750000002910383,0,11.486714515835631,399065351172,null_state
1691222737.731,2023-08-05 08:05:37.731,0,88.49,16701912,1.8750000002910383,0,11.486714515835631,399065623268,null_state
1691222738.261,2023-08-05 08:05:38.261,0,63.27,16701948,0.6875000006402985,0,11.454063481024605,399065902223,null_state
1691222738.787,2023-08-05 08:05:38.787,0,69.27,16701984,0.562499999796259,0,11.45391717317631,399066165318,null_state
1691222739.314,2023-08-05 08:05:39.314,0,86.45,16702056,0.562499999796259,0,11.45391717317631,399066427695,null_state
1691222739.845,2023-08-05 08:05:39.845,0,86.47,16702092,1.7500000009022187,0,11.490213711874004,399066700839,null_state
1691222740.371,2023-08-05 08:05:40.371,0,61.15,16702128,1.7500000009022187,0,11.490213711874004,399066981489,null_state
1691222740.898,2023-08-05 08:05:40.898,0,98.22,16702164,0.25000000023283064,0,11.487811824697838,399067219189,null_state
1691222741.427,2023-08-05 08:05:41.427,0,85.42,16702200,0.25000000023283064,0,11.487811824697838,399067495710,null_state
1691222741.961,2023-08-05 08:05:41.961,0,93.59,16702236,1.500000000669388,0,11.523510939681664,399067749979,null_state
1691222742.487,2023-08-05 08:05:42.487,0,69.84,16702308,1.500000000669388,0,11.523510939681664,399068030003,null_state
1691222743.014,2023-08-05 08:05:43.014,0,104.48,16702308,1.1249999995925464,0,11.512452504814748,399068281856,null_state
1691222743.541,2023-08-05 08:05:43.541,0,90.46,16702380,1.1249999995925464,0,11.512452504814748,399068575196,null_state
1691222744.069,2023-08-05 08:05:44.069,0,74.41,16702416,0.8749999993597015,0,11.480216008907222,399068850987,null_state
1691222744.602,2023-08-05 08:05:44.602,0,69.61,16702452,0.8749999993597015,0,11.480216008907222,399069286484,null_state
1691222745.128,2023-08-05 08:05:45.128,0,93.88,16702524,1.999999999679872,0,11.556820359810015,399069584346,null_state
1691222745.697,2023-08-05 08:05:45.697,0,84.04,16702560,1.999999999679872,0,11.556820359810015,399069838559,null_state
1691222746.224,2023-08-05 08:05:46.224,0,84.0,16702596,0.6249999983992751,0,11.47225442349587,399070101077,null_state
1691222746.752,2023-08-05 08:05:46.752,0,61.51,16702632,0.6249999983992751,0,11.47225442349587,399070362603,null_state
1691222747.279,2023-08-05 08:05:47.279,0,59.12,16702668,1.2500000011641532,0,11.497772950702547,399070654781,null_state
1691222747.806,2023-08-05 08:05:47.806,0,83.49,16702704,0.8750000000873115,0,11.50994088675236,399070935870,null_state
1691222748.333,2023-08-05 08:05:48.333,0,82.38,16702776,0.8750000000873115,0,11.50994088675236,399071193206,null_state
1691222748.862,2023-08-05 08:05:48.862,0,61.66,16702812,0.8749999993597299,0,11.507551191896887,399071531370,null_state
1691222749.392,2023-08-05 08:05:49.392,0,56.79,16702812,0.8749999993597299,0,11.507551191896887,399071819602,null_state
1691222749.919,2023-08-05 08:05:49.919,0,87.55,16702884,1.4999999999417923,0,11.476265697003274,399072093279,null_state
1691222750.447,2023-08-05 08:05:50.447,0,72.85,16702920,1.4999999999417923,0,11.476265697003274,399072375149,null_state
1691222750.974,2023-08-05 08:05:50.974,0,65.7,16702956,0.6875000006402701,0,11.474778233878947,399072638620,null_state
1691222751.504,2023-08-05 08:05:51.504,0,91.45,16702992,0.6875000006402701,0,11.474778233878947,399072899316,null_state
1691222752.031,2023-08-05 08:05:52.031,0,93.01,16703028,0.43749999967984365,0,11.45208832507263,399073161445,null_state
1691222752.562,2023-08-05 08:05:52.562,0,87.26,16703100,0.43749999967984365,0,11.45208832507263,399073426826,null_state
1691222753.088,2023-08-05 08:05:53.088,0,59.96,16703136,1.8125000009604264,0,11.451064170134568,399073687019,null_state
1691222753.617,2023-08-05 08:05:53.617,0,66.26,16703172,1.8125000009604264,0,11.451064170134568,399073972994,null_state
1691222754.147,2023-08-05 08:05:54.147,0,96.78,16703208,0.1249999986612238,0,11.463683222049958,399074243847,null_state
1691222754.681,2023-08-05 08:05:54.681,0,86.52,16703280,0.1249999986612238,0,11.463683222049958,399074714574,null_state
1691222755.209,2023-08-05 08:05:55.209,0,67.19,16703280,2.6250000009895444,0,11.447126050551311,399075011415,null_state
1691222755.734,2023-08-05 08:05:55.734,0,62.12,16703316,2.6250000009895444,0,11.447126050551311,399075258678,null_state
1691222756.261,2023-08-05 08:05:56.261,0,93.83,16703388,1.2499999997089475,0,11.440408081850464,399075543075,null_state
1691222756.792,2023-08-05 08:05:56.792,0,83.33,16703424,0.8125000007566996,0,11.436433385305133,399075826702,null_state
1691222757.318,2023-08-05 08:05:57.318,0,74.22,16703460,0.8125000007566996,0,11.436433385305133,399076089450,null_state
1691222757.846,2023-08-05 08:05:57.846,0,65.6,16703496,1.1874999989231583,0,11.447833205151401,399076378812,null_state
1691222758.375,2023-08-05 08:05:58.375,0,55.52,16703532,1.1874999989231583,0,11.447833205151401,399076629958,null_state
1691222758.903,2023-08-05 08:05:58.903,0,88.26,16703604,0.5000000004656471,0,11.461208180949644,399076906572,null_state
1691222759.429,2023-08-05 08:05:59.429,0,81.7,16703640,0.5000000004656471,0,11.461208180949644,399077181060,null_state
1691222759.959,2023-08-05 08:05:59.959,0,69.44,16703676,0.9375000008731291,0,11.447833205151401,399077448969,null_state
1691222760.485,2023-08-05 08:06:00.485,0,85.87,16703712,0.9375000008731291,0,11.447833205151401,399077725763,null_state
1691222761.013,2023-08-05 08:06:01.013,0,89.47,16703748,1.5000000006694023,0,11.421863562079151,399077991267,null_state
1691222761.539,2023-08-05 08:06:01.539,0,81.88,16703784,1.5000000006694023,0,11.421863562079151,399078266742,null_state
1691222762.066,2023-08-05 08:06:02.066,0,61.36,16703820,0.6249999998544808,0,11.42624060520729,399078528425,null_state
1691222762.594,2023-08-05 08:06:02.594,0,78.61,16703856,0.6249999998544808,0,11.42624060520729,399078795595,null_state
1691222763.121,2023-08-05 08:06:03.121,0,82.12,16703928,1.8124999980500718,0,11.412243821053798,399079061799,null_state
1691222763.647,2023-08-05 08:06:03.647,0,69.53,16703964,1.8124999980500718,0,11.412243821053798,399079416281,null_state
1691222764.174,2023-08-05 08:06:04.174,0,69.39,16704000,0.6874999999126885,0,11.415267516585214,399079700878,null_state
1691222764.702,2023-08-05 08:06:04.702,0,84.59,16704036,0.6874999999126885,0,11.415267516585214,399080187221,null_state
1691222765.242,2023-08-05 08:06:05.242,0,60.53,16704072,1.9375000003492602,0,11.439664350288298,399080457135,null_state
1691222765.769,2023-08-05 08:06:05.769,0,68.09,16704108,0.8125000007567138,0,11.456611676049064,399080733901,null_state
1691222766.297,2023-08-05 08:06:06.297,0,79.78,16704144,0.8125000007567138,0,11.456611676049064,399080983789,null_state
1691222766.825,2023-08-05 08:06:06.825,0,87.56,16704180,1.7499999994470272,0,11.440810428433272,399081277505,null_state
1691222767.352,2023-08-05 08:06:07.352,0,58.3,16704216,1.7499999994470272,0,11.440810428433272,399081533190,null_state
1691222767.88,2023-08-05 08:06:07.880,0,82.07,16704252,0.3125000017462298,0,11.448479398148036,399081829604,null_state
1691222768.408,2023-08-05 08:06:08.408,0,79.28,16704288,0.3125000017462298,0,11.448479398148036,399082097590,null_state
1691222768.936,2023-08-05 08:06:08.936,0,85.35,16704360,0.9374999986903276,0,11.452051748110556,399082352509,null_state
1691222769.46,2023-08-05 08:06:09.460,0,67.02,16704396,0.9374999986903276,0,11.452051748110556,399082628056,null_state
1691222769.987,2023-08-05 08:06:09.987,0,79.55,16704396,1.437499999883599,0,11.451076362455261,399082904266,null_state
1691222770.514,2023-08-05 08:06:10.514,0,88.8,16704468,1.437499999883599,0,11.451076362455261,399083169793,null_state
1691222771.045,2023-08-05 08:06:11.045,0,91.85,16704504,1.1874999996507682,0,11.447601551058268,399083448071,null_state
1691222771.574,2023-08-05 08:06:11.574,0,76.95,16704540,1.1874999996507682,0,11.447601551058268,399083720911,null_state
1691222772.1,2023-08-05 08:06:12.100,0,87.01,16704576,2.6875000003201563,0,11.47440027193752,399083980744,null_state
1691222772.63,2023-08-05 08:06:12.630,0,86.89,16704612,2.6875000003201563,0,11.47440027193752,399084256363,null_state
1691222773.16,2023-08-05 08:06:13.160,0,69.78,16704684,0.49999999901046976,0,11.449418206841258,399084516751,null_state
1691222773.689,2023-08-05 08:06:13.689,0,61.54,16704720,0.49999999901046976,0,11.449418206841258,399084798615,null_state
1691222774.216,2023-08-05 08:06:14.216,0,103.97,16704756,1.687500000844011,0,11.469974459526616,399085075434,null_state
1691222774.745,2023-08-05 08:06:14.745,0,84.59,16704792,1.687500000844011,0,11.469974459526616,399085560424,null_state
1691222775.278,2023-08-05 08:06:15.278,0,61.71,16704828,1.3125000004947651,0,11.42959349339737,399085836075,null_state
1691222775.804,2023-08-05 08:06:15.804,0,62.4,16704864,1.6250000007858034,0,11.431910034328698,399086122552,null_state
1691222776.331,2023-08-05 08:06:16.331,0,88.78,16704936,1.6250000007858034,0,11.431910034328698,399086359632,null_state
1691222776.862,2023-08-05 08:06:16.862,0,86.67,16704972,0.8124999993014939,0,11.45250286397613,399086662549,null_state
1691222777.39,2023-08-05 08:06:17.390,0,64.96,16705008,0.8124999993014939,0,11.45250286397613,399086927437,null_state
1691222777.918,2023-08-05 08:06:17.918,0,68.11,16705044,1.6874999986612238,0,11.433848613318599,399087209463,null_state
1691222778.447,2023-08-05 08:06:18.447,0,92.63,16705116,1.6874999986612238,0,11.433848613318599,399087496758,null_state
1691222778.975,2023-08-05 08:06:18.975,0,84.19,16705152,0.5000000004656471,0,11.442992853836996,399087825373,null_state
1691222779.504,2023-08-05 08:06:19.504,0,67.64,16705188,0.5000000004656471,0,11.442992853836996,399088108932,null_state
1691222780.032,2023-08-05 08:06:20.032,0,63.66,16705224,0.9375000001455334,0,11.4312150720493,399088421770,null_state
1691222780.558,2023-08-05 08:06:20.558,0,65.85,16705260,0.9375000001455334,0,11.4312150720493,399088677619,null_state
1691222781.088,2023-08-05 08:06:21.088,0,92.29,16705296,1.375000000552987,0,11.440334927926315,399088956760,null_state
1691222781.693,2023-08-05 08:06:21.693,0,96.36,16705368,1.375000000552987,0,11.440334927926315,399089251783,null_to_cold_process
1691222781.944,2023-08-05 08:06:21.944,0,101.51,16705368,0.8124999993015081,0,11.440981120922949,399089383878,null_to_cold_process
1691222782.195,2023-08-05 08:06:22.195,0,93.59,16705404,0.8124999993015081,0,11.440981120922949,399089504591,null_to_cold_process
1691222782.447,2023-08-05 08:06:22.447,0,99.05,16705440,0.8124999993015081,0,11.440981120922949,399089644625,null_to_cold_process
1691222782.697,2023-08-05 08:06:22.697,0,94.72,16705476,0.8124999993015081,0,11.440981120922949,399089766730,null_to_cold_process
1691222783.445,2023-08-05 08:06:23.445,0,82.25,16705512,1.2499999997089475,0,11.459550025335643,399090650214,null_to_cold_process
1691222783.88,2023-08-05 08:06:23.880,0,65.21,16705548,1.374999999825377,0,11.460318141539187,399091902971,null_to_cold_process
1691222784.303,2023-08-05 08:06:24.303,2,78.55,16705584,1.374999999825377,0,11.460318141539187,399096341013,null_to_cold_process
1691222799.992,2023-08-05 08:06:39.992,4,95.68,16706952,1.1249999995925606,0,11.617855117190148,399134889894,cold_state
1691222800.605,2023-08-05 08:06:40.605,4,90.15,16706988,1.1249999995925606,0,11.617855117190148,399136695227,cold_state
1691222801.227,2023-08-05 08:06:41.227,4,69.49,16707060,1.3750000005529728,0,11.629827976108905,399138604718,cold_state
1691222801.847,2023-08-05 08:06:41.847,4,66.95,16707096,1.874999998835861,0,11.63427817316119,399140344724,cold_state
1691222802.464,2023-08-05 08:06:42.464,4,91.87,16707168,1.874999998835861,0,11.63427817316119,399142029457,cold_state
1691222803.08,2023-08-05 08:06:43.080,4,73.42,16707204,1.125000001047738,0,11.660601393533486,399143750909,cold_state
1691222803.684,2023-08-05 08:06:43.684,4,67.71,16707240,1.125000001047738,0,11.660601393533486,399145477713,cold_state
1691222804.285,2023-08-05 08:06:44.285,4,108.39,16707312,1.5000000006694023,0,11.628913552057064,399147168635,cold_state
1691222804.901,2023-08-05 08:06:44.901,4,89.14,16707348,2.2499999991850927,0,11.59862782746013,399149004993,cold_state
1691222805.584,2023-08-05 08:06:45.584,4,78.55,16707420,2.2499999991850927,0,11.59862782746013,399150861725,cold_state
1691222806.193,2023-08-05 08:06:46.193,4,64.6,16707456,0.6874999999126885,0,11.622439429770038,399152712227,cold_state
1691222806.795,2023-08-05 08:06:46.795,4,64.76,16707492,1.7499999994470272,0,11.634131865312897,399154265098,cold_state
1691222807.407,2023-08-05 08:06:47.407,4,89.35,16707528,1.7499999994470272,0,11.634131865312897,399156164223,cold_state
1691222808.02,2023-08-05 08:06:48.020,4,77.72,16707600,0.8749999993597157,0,11.581131847268262,399157643196,cold_state
1691222808.623,2023-08-05 08:06:48.623,4,76.17,16707636,0.8749999993597157,0,11.581131847268262,399159524727,cold_state
1691222809.234,2023-08-05 08:06:49.234,4,77.68,16707672,1.6250000007858034,0,11.593921591673327,399161277920,cold_state
1691222809.854,2023-08-05 08:06:49.854,4,89.58,16707744,1.4375000013387762,0,11.603565717340064,399163019906,cold_state
1691222810.456,2023-08-05 08:06:50.456,4,73.72,16707780,1.4375000013387762,0,11.603565717340064,399164737430,cold_state
1691222811.067,2023-08-05 08:06:51.067,4,80.29,16707852,1.0624999995343387,0,11.642251950893234,399166469716,cold_state
1691222811.671,2023-08-05 08:06:51.671,4,89.2,16707888,1.0624999995343387,0,11.642251950893234,399168164668,cold_state
1691222812.28,2023-08-05 08:06:52.280,4,73.77,16707960,1.3124999997671694,0,11.623292892218421,399170055422,cold_state
1691222812.893,2023-08-05 08:06:52.893,4,63.34,16707996,2.1875000005820766,0,11.650213536304586,399171650816,cold_state
1691222813.495,2023-08-05 08:06:53.495,4,95.58,16708032,2.1875000005820766,0,11.650213536304586,399173469232,cold_state
1691222814.099,2023-08-05 08:06:54.099,4,92.41,16708104,0.4375000004074536,0,11.620549620062903,399175027507,cold_state
1691222814.713,2023-08-05 08:06:54.713,4,73.21,16708140,0.4375000004074536,0,11.620549620062903,399176541439,cold_state
1691222815.343,2023-08-05 08:06:55.343,4,66.41,16708176,2.999999998428393,0,11.60645529734388,399178342743,cold_state
1691222816.023,2023-08-05 08:06:56.023,4,93.12,16708248,1.125000001047738,0,11.62530462513247,399180293976,cold_state
1691222816.63,2023-08-05 08:06:56.630,4,89.93,16708284,1.125000001047738,0,11.62530462513247,399181964079,cold_state
1691222817.238,2023-08-05 08:06:57.238,4,65.56,16708320,1.6875000001164153,0,11.6150143064691,399183846972,cold_state
1691222817.862,2023-08-05 08:06:57.862,4,106.88,16708392,1.4999999984866292,0,11.656821774119216,399185867319,cold_state
1691222818.464,2023-08-05 08:06:58.464,4,92.84,16708464,1.4999999984866292,0,11.656821774119216,399187574903,cold_state
1691222819.075,2023-08-05 08:06:59.075,4,81.94,16708500,0.37499999889405444,0,11.670794173631327,399189290650,cold_state
1691222819.678,2023-08-05 08:06:59.678,4,65.34,16708536,0.37499999889405444,0,11.670794173631327,399191205820,cold_state
1691222820.282,2023-08-05 08:07:00.282,4,91.37,16708572,1.875000001018634,0,11.660089316064456,399192923342,cold_state
1691222820.887,2023-08-05 08:07:00.887,4,93.83,16708644,1.1250000003201421,0,11.610052031947781,399194919315,cold_state
1691222821.494,2023-08-05 08:07:01.494,4,70.67,16708680,1.1250000003201421,0,11.610052031947781,399196655551,cold_state
1691222822.109,2023-08-05 08:07:02.109,4,75.79,16708716,1.6250000007857892,0,11.613246419968876,399198386359,cold_state
1691222822.707,2023-08-05 08:07:02.707,4,89.22,16708788,1.6250000007857892,0,11.613246419968876,399200106143,cold_state
1691222823.313,2023-08-05 08:07:03.313,4,80.23,16708860,0.8750000000873257,0,11.612331995917035,399202016101,cold_state
1691222823.963,2023-08-05 08:07:03.963,4,67.88,16708896,1.5625000007275958,0,11.616014076765776,399203707192,cold_state
1691222824.57,2023-08-05 08:07:04.570,4,103.11,16708932,1.5625000007275958,0,11.616014076765776,399205625689,cold_state
1691222825.185,2023-08-05 08:07:05.185,4,93.75,16709004,2.2499999999126885,0,11.646177878155799,399206116060,cold_state
1691222826.152,2023-08-05 08:07:06.152,4,73.77,16709076,1.1249999995925464,0,11.643544336886501,399206871289,cold_state
1691222827.391,2023-08-05 08:07:07.391,4,89.72,16709184,1.624999999330626,0,11.64689722507658,399207654080,cold_state
1691222828.906,2023-08-05 08:07:08.906,4,97.59,16709292,2.1249999983410817,0,11.65472469496033,399208227447,cold_state
1691222829.871,2023-08-05 08:07:09.871,4,87.02,16709400,0.8125000000290896,0,11.638301638989287,399208797358,cold_state
1691222830.618,2023-08-05 08:07:10.618,4,71.35,16709436,0.8125000000290896,0,11.638301638989287,399210399916,cold_state
1691222831.276,2023-08-05 08:07:11.276,4,101.05,16709508,2.562500000203727,0,11.642056873762174,399212328474,cold_state
1691222831.878,2023-08-05 08:07:11.878,4,89.44,16709544,2.562500001658904,0,11.64649487849377,399214057359,cold_state
1691222832.486,2023-08-05 08:07:12.486,4,73.21,16709616,2.562500001658904,0,11.64649487849377,399215779643,cold_state
1691222833.096,2023-08-05 08:07:13.096,4,63.76,16709652,1.6250000007858034,0,11.669733441731193,399217509708,cold_state
1691222833.708,2023-08-05 08:07:13.708,4,88.61,16709688,1.6250000007858034,0,11.669733441731193,399219218101,cold_state
1691222834.339,2023-08-05 08:07:14.339,4,88.94,16709760,1.3902559053399557,0,11.651981422804809,399221127566,cold_state
1691222834.951,2023-08-05 08:07:14.951,4,68.1,16709796,2.184959349445606,0,11.642556758910514,399222870636,cold_state
1691222835.575,2023-08-05 08:07:15.575,4,103.84,16709868,2.184959349445606,0,11.642556758910514,399224824653,cold_state
1691222836.177,2023-08-05 08:07:16.177,4,86.14,16709904,1.249999999708976,0,11.637521330465049,399226526142,cold_state
1691222836.786,2023-08-05 08:07:16.786,4,70.3,16709940,0.8750000000873115,0,11.635034097044045,399228251984,cold_state
1691222837.423,2023-08-05 08:07:17.423,4,66.2,16710012,0.8750000000873115,0,11.635034097044045,399230310972,cold_state
1691222838.038,2023-08-05 08:07:18.038,4,92.84,16710048,2.2500000006402843,0,11.643276105831294,399231814624,cold_state
1691222838.659,2023-08-05 08:07:18.659,4,75.71,16710120,2.2500000006402843,0,11.643276105831294,399233727886,cold_state
1691222839.261,2023-08-05 08:07:19.261,4,66.6,16710156,0.43749999967985786,0,11.640106102451583,399235277473,cold_state
1691222839.864,2023-08-05 08:07:19.864,4,93.28,16710192,2.187499999126885,0,11.640825449372363,399237181418,cold_state
1691222840.467,2023-08-05 08:07:20.467,4,92.21,16710264,2.187499999126885,0,11.640825449372363,399238889016,cold_state
1691222841.081,2023-08-05 08:07:21.081,4,68.23,16710300,0.999999999476131,0,11.627669935346562,399240873786,cold_state
1691222841.742,2023-08-05 08:07:21.742,4,73.36,16710336,0.999999999476131,0,11.627669935346562,399242784274,cold_state
1691222842.353,2023-08-05 08:07:22.353,4,86.8,16710408,1.374999999825377,0,11.626353164711913,399244368653,cold_state
1691222842.96,2023-08-05 08:07:22.960,4,92.87,16710444,1.4999999992141966,0,11.641556988613836,399246216940,cold_state
1691222843.574,2023-08-05 08:07:23.574,4,72.49,16710480,1.4999999992141966,0,11.641556988613836,399248166224,cold_state
1691222844.186,2023-08-05 08:07:24.186,4,68.77,16710552,1.1875000011059313,0,11.633741711050778,399249876528,cold_state
1691222844.787,2023-08-05 08:07:24.787,4,90.17,16710588,2.312500000698506,0,11.61716015491075,399251624806,cold_state
1691222845.391,2023-08-05 08:07:25.391,4,86.03,16710660,2.312500000698506,0,11.61716015491075,399253314200,cold_state
1691222846.002,2023-08-05 08:07:26.002,4,75.81,16710696,0.9375000001455334,0,11.69130165703392,399255037741,cold_state
1691222846.61,2023-08-05 08:07:26.610,4,98.5,16710732,0.9375000001455334,0,11.69130165703392,399256749748,cold_state
1691222847.222,2023-08-05 08:07:27.222,4,92.28,16710804,1.4374999998835847,0,11.637375022616755,399258646715,cold_state
1691222847.825,2023-08-05 08:07:27.825,4,71.83,16710840,1.3125000004947793,0,11.639642794265317,399260361341,cold_state
1691222848.427,2023-08-05 08:07:28.427,4,66.73,16710876,1.3125000004947793,0,11.639642794265317,399262078666,cold_state
1691222849.064,2023-08-05 08:07:29.064,4,96.69,16710948,0.999999999476131,0,11.609113223254559,399263783615,cold_state
1691222849.668,2023-08-05 08:07:29.668,4,86.42,16711020,0.999999999476131,0,11.609113223254559,399265664332,cold_state
1691222850.269,2023-08-05 08:07:30.269,4,67.34,16711056,1.3124999990395736,0,11.608686492030367,399267386378,cold_state
1691222850.872,2023-08-05 08:07:30.872,4,90.09,16711092,1.437499999155989,0,11.646055954948888,399269357594,cold_state
1691222851.535,2023-08-05 08:07:31.535,4,92.0,16711164,1.437499999155989,0,11.646055954948888,399271091726,cold_state
1691222852.142,2023-08-05 08:07:32.142,4,81.23,16711200,2.1875000013096866,0,11.652152115294486,399272842817,cold_state
1691222852.758,2023-08-05 08:07:32.758,4,67.21,16711236,2.1875000013096866,0,11.652152115294486,399274741905,cold_state
1691222853.366,2023-08-05 08:07:33.366,4,85.52,16711308,1.6875000001164153,0,11.658004429226262,399276468121,cold_state
1691222853.996,2023-08-05 08:07:33.996,4,89.62,16711344,1.3750000005529586,0,11.667429093120555,399278332584,cold_state
1691222854.611,2023-08-05 08:07:34.611,4,72.57,16711416,1.3750000005529586,0,11.667429093120555,399280518129,cold_state
1691222855.221,2023-08-05 08:07:35.221,4,65.07,16711452,1.7500000016298003,0,11.636704444978738,399282230302,cold_state
1691222855.824,2023-08-05 08:07:35.824,4,91.61,16711488,1.6249999986030161,0,11.640435295110246,399284203275,cold_state
1691222856.432,2023-08-05 08:07:36.432,4,82.57,16711560,1.6249999986030161,0,11.640435295110246,399285926529,cold_state
1691222857.037,2023-08-05 08:07:37.037,4,69.49,16711596,1.0000000009313226,0,11.630437592143464,399287669060,cold_state
1691222857.643,2023-08-05 08:07:37.643,4,99.96,16711632,1.0000000009313226,0,11.630437592143464,399289303493,cold_state
1691222858.25,2023-08-05 08:07:38.250,4,86.75,16711704,1.4374999998835847,0,11.635485212909618,399291226805,cold_state
1691222858.857,2023-08-05 08:07:38.857,4,68.73,16711776,0.8124999978463165,0,11.667709516496453,399292947359,cold_state
1691222859.467,2023-08-05 08:07:39.467,4,107.88,16711812,0.8124999978463165,0,11.667709516496453,399294644706,cold_state
1691222860.071,2023-08-05 08:07:40.071,4,86.57,16711848,0.999999999476131,0,11.614233997944863,399296494119,cold_state
1691222860.674,2023-08-05 08:07:40.674,4,68.39,16711920,0.999999999476131,0,11.614233997944863,399298222430,cold_state
1691222861.295,2023-08-05 08:07:41.295,4,81.31,16711956,2.7499999996507682,0,11.631827516702261,399299958036,cold_state
1691222861.959,2023-08-05 08:07:41.959,4,94.03,16712028,1.3750000012805543,0,11.652517884915222,399301904688,cold_state
1691222862.568,2023-08-05 08:07:42.568,4,94.34,16712064,1.3750000012805543,0,11.652517884915222,399303837165,cold_state
1691222863.172,2023-08-05 08:07:43.172,4,66.56,16712100,0.6250000005820908,0,11.652456923311766,399305541705,cold_state
1691222863.777,2023-08-05 08:07:43.777,4,69.64,16712172,1.937500000349246,0,11.682413455250037,399307272167,cold_state
1691222864.385,2023-08-05 08:07:44.385,4,89.87,16712208,1.937500000349246,0,11.682413455250037,399308956793,cold_state
1691222864.995,2023-08-05 08:07:44.995,4,81.79,16712280,2.0624999990104698,0,11.679828683263505,399310697736,cold_state
1691222865.614,2023-08-05 08:07:45.614,4,69.6,16712316,2.0624999990104698,0,11.679828683263505,399312389310,cold_state
