1691241369.033,2023-08-05 13:16:09.033,5,68.23,18580176,1.9374999988940544,0,11.705164325659812,431923782318,cold_state
1691241369.653,2023-08-05 13:16:09.653,5,72.11,18580248,1.9374999988940544,0,11.705164325659812,431925655390,cold_state
1691241370.275,2023-08-05 13:16:10.275,5,95.43,18580284,0.562499999796259,0,11.685583458629749,431927527229,cold_state
1691241370.899,2023-08-05 13:16:10.899,5,89.55,18580356,1.8124999987776391,0,11.703676862535485,431929425974,cold_state
1691241371.518,2023-08-05 13:16:11.518,5,77.86,18580392,1.8124999987776391,0,11.703676862535485,431931311911,cold_state
1691241372.139,2023-08-05 13:16:12.139,5,67.36,18580428,2.0625000004656613,0,11.71757610812345,431933169961,cold_state
1691241372.759,2023-08-05 13:16:12.759,5,105.67,18580500,2.0625000004656613,0,11.697385625058827,431935038876,cold_state
1691241373.389,2023-08-05 13:16:13.389,5,84.06,18580536,3.125,0,11.697385625058827,431936977677,cold_state
1691241374.044,2023-08-05 13:16:14.044,5,69.6,18580608,0.6874999991850927,0,11.723513768300062,431938889976,cold_state
1691241374.696,2023-08-05 13:16:14.696,5,91.64,18580644,0.6874999991850927,0,11.723513768300062,431940978143,cold_state
1691241375.32,2023-08-05 13:16:15.320,5,84.79,18580716,2.3125000014260877,0,11.728793043159353,431942909184,cold_state
1691241375.997,2023-08-05 13:16:15.997,5,73.55,18580752,1.437499999155989,0,11.713199064995312,431944812450,cold_state
1691241376.622,2023-08-05 13:16:16.622,5,98.04,18580824,1.437499999155989,0,11.713199064995312,431946686717,cold_state
1691241377.249,2023-08-05 13:16:17.249,5,84.64,18580860,1.0000000009313226,0,11.814712327070218,431948684761,cold_state
1691241377.878,2023-08-05 13:16:17.878,5,66.7,18580896,1.5624999992724042,0,11.726293617417657,431950682493,cold_state
1691241378.512,2023-08-05 13:16:18.512,5,67.8,18580968,1.5624999992724042,0,11.726293617417657,431952600006,cold_state
1691241379.157,2023-08-05 13:16:19.157,5,89.24,18581004,1.6875000001164153,0,11.73293843219436,431954867622,cold_state
1691241379.783,2023-08-05 13:16:19.783,5,92.6,18581040,1.687500000844011,0,11.705115556377047,431957017075,cold_state
1691241380.407,2023-08-05 13:16:20.407,5,81.13,18581112,1.687500000844011,0,11.705115556377047,431958857536,cold_state
1691241381.067,2023-08-05 13:16:21.067,5,74.33,18581148,1.6875000001164153,0,11.73376751000136,431960949310,cold_state
1691241381.686,2023-08-05 13:16:21.686,5,94.7,18581220,1.6875000001164153,0,11.73376751000136,431962826799,cold_state
1691241382.309,2023-08-05 13:16:22.309,5,88.78,18581256,1.4374999998835705,0,11.753775108255615,431964648324,cold_state
1691241382.935,2023-08-05 13:16:22.935,5,66.01,18581328,1.3125000004947651,0,11.76929593249551,431966708703,cold_state
1691241383.568,2023-08-05 13:16:23.568,5,75.65,18581364,1.3125000004947651,0,11.76929593249551,431968365209,cold_state
1691241384.246,2023-08-05 13:16:24.246,5,101.31,18581436,1.6249999986030161,0,11.739156515746869,431970378824,cold_state
1691241384.873,2023-08-05 13:16:24.873,5,66.16,18581472,1.8750000002910525,0,11.728402888897234,431972290987,cold_state
1691241385.505,2023-08-05 13:16:25.505,5,74.7,18581508,1.8750000002910525,0,11.728402888897234,431974167006,cold_state
1691241386.128,2023-08-05 13:16:26.128,5,90.69,18581580,0.9374999994179234,0,11.711723794191677,431976007033,cold_state
1691241386.763,2023-08-05 13:16:26.763,5,72.4,18581616,0.9374999994179234,0,11.73752274477425,431977840148,cold_state
1691241387.4,2023-08-05 13:16:27.400,5,66.14,18581652,2.562500000203727,0,11.73752274477425,431979923845,cold_state
1691241388.058,2023-08-05 13:16:28.058,5,66.07,18581724,0.2500000009604122,0,11.75493337872128,431981761512,cold_state
1691241388.68,2023-08-05 13:16:28.680,5,69.56,18581760,0.2500000009604122,0,11.75493337872128,431983589140,cold_state
1691241389.299,2023-08-05 13:16:29.299,5,98.76,18581832,2.3125000006984777,0,11.74179005701617,431985406689,cold_state
1691241389.922,2023-08-05 13:16:29.922,5,90.02,18581868,2.187499999854495,0,11.741777864695477,431987264567,cold_state
1691241390.555,2023-08-05 13:16:30.555,5,92.14,18581940,2.187499999854495,0,11.741777864695477,431988837954,cold_state
1691241391.183,2023-08-05 13:16:31.183,5,68.92,18581976,1.187499999650754,0,11.713735527105722,431990672050,cold_state
1691241391.818,2023-08-05 13:16:31.818,5,101.06,18582048,1.9375000003492602,0,11.704127978401061,431992537165,cold_state
1691241392.437,2023-08-05 13:16:32.437,5,103.19,18582084,1.9375000003492602,0,11.704127978401061,431994355300,cold_state
1691241393.119,2023-08-05 13:16:33.119,5,102.62,18582156,1.1874999989231725,0,11.673695945955831,431996691817,cold_state
1691241393.752,2023-08-05 13:16:33.752,5,106.42,18582228,1.1874999989231725,0,11.673695945955831,431998767542,cold_state
1691241394.372,2023-08-05 13:16:34.372,5,96.74,18582264,1.3125000004947651,0,11.685729766478044,432000806090,cold_state
1691241394.994,2023-08-05 13:16:34.994,5,66.19,18582336,2.062499998282874,0,11.712979603222868,432002742057,cold_state
1691241395.624,2023-08-05 13:16:35.624,5,75.8,18582372,2.062499998282874,0,11.712979603222868,432004866270,cold_state
1691241396.249,2023-08-05 13:16:36.249,5,102.15,18582444,2.2500000006402843,0,11.693313389947967,432006728848,cold_state
1691241396.88,2023-08-05 13:16:36.880,5,93.13,18582480,1.1875000003783498,0,11.68885100057499,432008679805,cold_state
1691241397.508,2023-08-05 13:16:37.508,5,89.03,18582552,1.1875000003783498,0,11.68885100057499,432010446802,cold_state
1691241398.148,2023-08-05 13:16:38.148,5,66.94,18582588,0.8749999986321058,0,11.687375729771354,432012760929,cold_state
1691241398.773,2023-08-05 13:16:38.773,5,65.29,18582624,1.3749999998253628,0,11.677085411107985,432014661753,cold_state
1691241399.415,2023-08-05 13:16:39.415,5,104.44,18582696,1.3749999998253628,0,11.677085411107985,432016529184,cold_state
1691241400.042,2023-08-05 13:16:40.042,5,104.05,18582768,1.6875000008440253,0,11.701482244811071,432018429989,cold_state
1691241400.661,2023-08-05 13:16:40.661,5,103.47,18582840,1.6875000008440253,0,11.701482244811071,432020299128,cold_state
1691241401.339,2023-08-05 13:16:41.339,5,88.7,18582876,1.6250000000581935,0,11.735876781480938,432022177231,cold_state
1691241401.964,2023-08-05 13:16:41.964,5,91.17,18582948,0.8750000008149073,0,11.727939580710968,432024067508,cold_state
1691241402.595,2023-08-05 13:16:42.595,5,69.34,18582984,0.8750000008149073,0,11.727939580710968,432025928795,cold_state
1691241403.216,2023-08-05 13:16:43.216,5,99.28,18583056,1.3750000012805685,0,11.71154090938131,432027820143,cold_state
1691241403.843,2023-08-05 13:16:43.843,5,90.83,18583092,1.437499999155989,0,11.740619594229813,432029739058,cold_state
1691241404.462,2023-08-05 13:16:44.462,5,90.19,18583164,1.437499999155989,0,11.740619594229813,432031793603,cold_state
1691241405.083,2023-08-05 13:16:45.083,5,75.37,18583200,1.2500000011641532,0,11.739522285367606,432033742259,cold_state
1691241405.703,2023-08-05 13:16:45.703,5,68.29,18583236,1.2500000011641532,0,11.739522285367606,432035640857,cold_state
1691241406.349,2023-08-05 13:16:46.349,5,95.49,18583308,2.5624999980209395,0,11.761090500670333,432037524033,cold_state
1691241406.97,2023-08-05 13:16:46.970,5,92.57,18583344,1.2500000004365575,0,11.786877258932215,432040063322,cold_state
1691241407.592,2023-08-05 13:16:47.592,5,70.83,18583416,1.2500000004365575,0,11.786877258932215,432041920263,cold_state
1691241408.222,2023-08-05 13:16:48.222,5,72.77,18583452,1.3750000012805685,0,11.740948786888476,432043778591,cold_state
1691241408.845,2023-08-05 13:16:48.845,5,85.39,18583524,1.3749999990977813,0,11.764358042615575,432045630236,cold_state
1691241409.528,2023-08-05 13:16:49.528,5,89.02,18583560,1.3749999990977813,0,11.764358042615575,432047531981,cold_state
1691241410.188,2023-08-05 13:16:50.188,5,72.22,18583632,1.3124999990395736,0,11.734828241901495,432049788182,cold_state
1691241410.807,2023-08-05 13:16:50.807,5,63.28,18583668,1.5000000006694023,0,11.73783974511222,432051638270,cold_state
1691241411.426,2023-08-05 13:16:51.426,5,105.33,18583704,1.5000000006694023,0,11.73783974511222,432053462748,cold_state
1691241412.061,2023-08-05 13:16:52.061,5,93.26,18583776,1.312500000494751,0,11.76176107830835,432055341428,cold_state
