1691230335.218,2023-08-05 10:12:15.218,0,84.33,17586432,1.9374999988940402,0,11.470584075561176,414775341974,null_to_cold_process
1691230356.069,2023-08-05 10:12:36.069,5,89.08,17588196,0.9375000008731007,0,11.679767721660047,414835172511,cold_state
1691230356.711,2023-08-05 10:12:36.711,5,75.39,17588268,0.9375000008731007,0,11.679767721660047,414837017829,cold_state
1691230357.338,2023-08-05 10:12:37.338,5,79.89,17588304,1.375000000552987,0,11.671355020383121,414838631584,cold_state
1691230358.049,2023-08-05 10:12:38.049,5,95.65,17588340,1.6250000007858176,0,11.658358006526305,414840471582,cold_state
1691230358.675,2023-08-05 10:12:38.675,5,88.67,17588412,1.6250000007858176,0,11.658358006526305,414842311532,cold_state
1691230359.299,2023-08-05 10:12:39.299,5,69.27,17588484,1.4999999992141966,0,11.674305561990392,414844170887,cold_state
1691230359.921,2023-08-05 10:12:39.921,5,79.63,17588520,3.49999999962165,0,11.711138562798498,414846020086,cold_state
1691230360.571,2023-08-05 10:12:40.571,5,93.55,17588592,3.49999999962165,0,11.711138562798498,414847904051,cold_state
1691230361.212,2023-08-05 10:12:41.212,5,69.48,17588628,0.5624999990686774,0,11.698385395355507,414850032887,cold_state
1691230361.845,2023-08-05 10:12:41.845,5,67.36,17588664,2.2499999999126885,0,11.699872858479832,414851905831,cold_state
1691230362.472,2023-08-05 10:12:42.472,5,91.94,17588736,2.2499999999126885,0,11.699872858479832,414853756516,cold_state
1691230363.101,2023-08-05 10:12:43.101,5,68.93,17588772,1.2500000011641532,0,11.720746111503162,414855653571,cold_state
1691230363.732,2023-08-05 10:12:43.732,5,64.17,17588808,1.2500000011641532,0,11.720746111503162,414857495669,cold_state
1691230364.367,2023-08-05 10:12:44.367,5,94.58,17588880,1.6250000007858176,0,11.718368608968378,414859372428,cold_state
1691230365.01,2023-08-05 10:12:45.010,5,89.04,17588952,1.750000000902233,0,11.724952462141625,414861209993,cold_state
1691230365.653,2023-08-05 10:12:45.653,5,73.05,17588988,1.750000000902233,0,11.724952462141625,414863194441,cold_state
1691230366.276,2023-08-05 10:12:46.276,5,92.9,17589060,1.3124999990395736,0,11.722075074458504,414864899057,cold_state
1691230366.951,2023-08-05 10:12:46.951,5,93.67,17589096,0.6874999991850785,0,11.690204348171712,414866982224,cold_state
1691230367.577,2023-08-05 10:12:47.577,5,71.88,17589132,0.6874999991850785,0,11.690204348171712,414868960965,cold_state
1691230368.198,2023-08-05 10:12:48.198,5,75.78,17589204,1.3749999990977813,0,11.700067935610893,414870780635,cold_state
1691230368.828,2023-08-05 10:12:48.828,5,91.97,17589240,2.125000000523869,0,11.728927158686956,414872620946,cold_state
1691230369.451,2023-08-05 10:12:49.451,5,84.5,17589312,2.125000000523869,0,11.728927158686956,414874472016,cold_state
1691230370.074,2023-08-05 10:12:50.074,5,71.68,17589348,1.375000000552987,0,11.713637988540194,414876314488,cold_state
1691230370.737,2023-08-05 10:12:50.737,5,94.92,17589420,1.375000000552987,0,11.713637988540194,414878191452,cold_state
1691230371.489,2023-08-05 10:12:51.489,5,88.58,17589492,1.6875000001164153,0,11.688570577199092,414880552337,cold_state
1691230372.114,2023-08-05 10:12:52.114,5,66.96,17589528,1.2500000004365717,0,11.681572185122345,414882411907,cold_state
1691230372.735,2023-08-05 10:12:52.735,5,96.53,17589600,1.2500000004365717,0,11.681572185122345,414884247665,cold_state
1691230373.387,2023-08-05 10:12:53.387,5,92.98,17589636,1.2500000004365717,0,11.663673858347668,414886156739,cold_state
1691230374.011,2023-08-05 10:12:54.011,5,72.86,17589672,0.8124999993014939,0,11.705213094942577,414888067627,cold_state
1691230374.631,2023-08-05 10:12:54.631,5,71.29,17589744,0.8124999993014939,0,11.705213094942577,414889654920,cold_state
1691230375.308,2023-08-05 10:12:55.308,5,94.54,17589816,2.6249999995343387,0,11.67999937575318,414891549184,cold_state
1691230375.935,2023-08-05 10:12:55.935,5,89.19,17589852,1.6875000001164295,0,11.650518344321865,414894764612,cold_state
1691230376.591,2023-08-05 10:12:56.591,5,77.5,17589888,1.6875000001164295,0,11.650518344321865,414896760791,cold_state
1691230377.214,2023-08-05 10:12:57.214,5,94.63,17589960,1.6874999993888338,0,11.670879519876165,414898988266,cold_state
1691230377.845,2023-08-05 10:12:57.845,5,87.73,17589996,1.3124999990395736,0,11.66297889606827,414900643851,cold_state
1691230378.466,2023-08-05 10:12:58.466,5,78.16,17590068,1.3124999990395736,0,11.66297889606827,414902764798,cold_state
1691230379.09,2023-08-05 10:12:59.090,5,98.42,17590104,1.3750000012805543,0,11.699080357634903,414904361764,cold_state
1691230379.711,2023-08-05 10:12:59.711,5,89.68,17590176,1.3750000012805543,0,11.699080357634903,414906763596,cold_state
1691230380.339,2023-08-05 10:13:00.339,5,67.89,17590212,1.3750000012805543,0,11.727622580372996,414908397753,cold_state
1691230380.968,2023-08-05 10:13:00.968,5,70.83,17590248,1.1874999981955625,0,11.741534018281653,414910521874,cold_state
1691230381.603,2023-08-05 10:13:01.603,5,95.71,17590320,1.1874999981955625,0,11.741534018281653,414912475042,cold_state
1691230382.244,2023-08-05 10:13:02.244,5,88.06,17590356,1.8125000002328306,0,11.735035511353246,414914373606,cold_state
1691230382.867,2023-08-05 10:13:02.867,5,70.41,17590428,0.6249999998544524,0,11.731353430504504,414916367120,cold_state
1691230383.572,2023-08-05 10:13:03.572,5,97.08,17590464,0.6249999998544524,0,11.731353430504504,414918524110,cold_state
1691230384.197,2023-08-05 10:13:04.197,5,95.29,17590536,2.1250000019790605,0,11.716478799261242,414920566441,cold_state
1691230384.826,2023-08-05 10:13:04.826,5,74.37,17590572,2.000000000407468,0,11.661820625602605,414922295628,cold_state
1691230385.45,2023-08-05 10:13:05.450,5,66.56,17590608,2.000000000407468,0,11.661820625602605,414924349997,cold_state
1691230386.077,2023-08-05 10:13:06.077,5,88.77,17590680,0.8749999993597015,0,11.676744026128631,414926068476,cold_state
1691230386.7,2023-08-05 10:13:06.700,5,73.41,17590752,0.8749999993597015,0,11.676744026128631,414928024410,cold_state
1691230387.339,2023-08-05 10:13:07.339,5,64.34,17590788,2.374999999301508,0,11.701957745318028,414929884315,cold_state
1691230387.979,2023-08-05 10:13:07.979,5,99.69,17590860,0.5000000004656471,0,11.679414144360004,414932002127,cold_state
1691230388.619,2023-08-05 10:13:08.619,5,93.31,17590896,0.5000000004656471,0,11.679414144360004,414933861113,cold_state
1691230389.268,2023-08-05 10:13:09.268,5,63.35,17590968,1.437499998428379,0,11.662869165182048,414935719738,cold_state
1691230389.908,2023-08-05 10:13:09.908,5,97.49,17591004,2.4375000000873115,0,11.719819495130631,414937597310,cold_state
1691230390.533,2023-08-05 10:13:10.533,5,92.29,17591076,2.4375000000873115,0,11.719819495130631,414939457032,cold_state
1691230391.158,2023-08-05 10:13:11.158,5,73.36,17591112,1.1875000003783498,0,11.73120712265621,414941585759,cold_state
1691230391.782,2023-08-05 10:13:11.782,5,100.12,17591184,1.1875000003783356,0,11.719429340868514,414943544559,cold_state
1691230392.455,2023-08-05 10:13:12.455,5,86.88,17591220,1.1875000003783356,0,11.719429340868514,414945554788,cold_state
1691230393.076,2023-08-05 10:13:13.076,5,73.68,17591292,1.8750000002910383,0,11.740083132119402,414947413835,cold_state
1691230393.698,2023-08-05 10:13:13.698,5,67.53,17591328,1.8750000002910383,0,11.740083132119402,414949270475,cold_state
1691230394.324,2023-08-05 10:13:14.324,5,92.34,17591400,1.437499999883599,0,11.677097603428676,414951095597,cold_state
1691230394.981,2023-08-05 10:13:14.981,5,88.75,17591436,2.3124999992433146,0,11.676158794735453,414953186726,cold_state
1691230395.61,2023-08-05 10:13:15.610,5,71.44,17591472,2.3124999992433146,0,11.676158794735453,414955054752,cold_state
1691230396.24,2023-08-05 10:13:16.240,5,84.08,17591508,1.062500000989516,0,11.711735986512368,414955885078,cold_state
1691230397.378,2023-08-05 10:13:17.378,5,82.43,17591652,1.499999998486615,0,11.683876533732981,414957882580,cold_state
1691230398.018,2023-08-05 10:13:18.018,5,69.11,17591688,1.499999998486615,0,11.683876533732981,414958606626,cold_state
1691230400.415,2023-08-05 10:13:20.415,5,66.72,17591868,1.2299196787732996,0,11.738510322750237,414959487275,cold_state
1691230401.724,2023-08-05 10:13:21.724,5,67.31,17591976,1.5625000000000142,0,11.749349295844711,414960332089,cold_state
1691230402.417,2023-08-05 10:13:22.417,5,86.38,17592012,1.4999999999418065,0,11.739254054312399,414962514762,cold_state
1691230403.06,2023-08-05 10:13:23.060,5,64.42,17592084,2.2500000006402843,0,11.740558632626358,414964703012,cold_state
1691230403.739,2023-08-05 10:13:23.739,5,68.48,17592120,2.2500000006402843,0,11.740558632626358,414966561968,cold_state
1691230404.397,2023-08-05 10:13:24.397,5,88.28,17592156,2.0624999990104698,0,11.716198375885345,414968517074,cold_state
1691230405.046,2023-08-05 10:13:25.046,5,70.65,17592228,1.6250000000581935,0,11.73997340123318,414970594682,cold_state
1691230405.672,2023-08-05 10:13:25.672,5,85.15,17592264,1.6250000000581935,0,11.73997340123318,414972585899,cold_state
1691230406.296,2023-08-05 10:13:26.296,5,85.98,17592336,1.3750000005529728,0,11.72989035202156,414974622888,cold_state
1691230406.941,2023-08-05 10:13:26.941,5,85.46,17592372,1.4375000006111804,0,11.72203849749643,414976496522,cold_state
1691230407.571,2023-08-05 10:13:27.571,5,70.65,17592408,1.4375000006111804,0,11.72203849749643,414978370512,cold_state
1691230408.192,2023-08-05 10:13:28.192,5,74.53,17592480,1.624999999330626,0,11.750275912217242,414980239870,cold_state
1691230408.815,2023-08-05 10:13:28.815,5,94.36,17592516,1.4374999991560031,0,11.73313350932542,414982355071,cold_state
1691230409.438,2023-08-05 10:13:29.438,5,63.75,17592588,1.4374999991560031,0,11.73313350932542,414984252990,cold_state
1691230410.059,2023-08-05 10:13:30.059,5,73.78,17592624,1.3124999997671836,0,11.720197457072059,414986137794,cold_state
1691230410.679,2023-08-05 10:13:30.679,5,88.75,17592696,1.3124999997671836,0,11.720197457072059,414988013650,cold_state
1691230411.309,2023-08-05 10:13:31.309,5,65.65,17592732,1.6250000007857892,0,11.724135576655314,414989929374,cold_state
1691230411.99,2023-08-05 10:13:31.990,5,74.06,17592768,1.4374999998835847,0,11.710150984822512,414992057423,cold_state
1691230412.623,2023-08-05 10:13:32.623,5,95.07,17592840,1.4374999998835847,0,11.710150984822512,414994382405,cold_state
1691230413.248,2023-08-05 10:13:33.248,5,87.99,17592876,1.4374999998835705,0,11.73162166155971,414996275802,cold_state
1691230413.889,2023-08-05 10:13:33.889,5,73.2,17592948,1.1875000011059456,0,11.722001920534355,414998359325,cold_state
1691230414.523,2023-08-05 10:13:34.523,5,68.19,17592984,1.1875000011059456,0,11.722001920534355,415000463883,cold_state
1691230415.146,2023-08-05 10:13:35.146,5,88.47,17593020,0.9374999994179376,0,11.71461337419549,415002043182,cold_state
1691230415.783,2023-08-05 10:13:35.783,5,82.32,17593092,2.0000000004074536,0,11.702140630128396,415003921305,cold_state
1691230416.533,2023-08-05 10:13:36.533,5,71.34,17593128,2.0000000004074536,0,11.702140630128396,415005876479,cold_state
1691230417.153,2023-08-05 10:13:37.153,5,96.58,17593200,1.500000000669374,0,11.733340778777169,415007867578,cold_state
1691230417.78,2023-08-05 10:13:37.780,5,86.15,17593236,0.37499999889405444,0,11.711528717060617,415009721638,cold_state
1691230418.402,2023-08-05 10:13:38.402,5,73.36,17593308,0.37499999889405444,0,11.711528717060617,415011576118,cold_state
1691230419.032,2023-08-05 10:13:39.032,5,66.54,17593344,2.4999999986903276,0,11.725940040117612,415013426911,cold_state
1691230419.673,2023-08-05 10:13:39.673,5,104.62,17593416,2.4999999986903276,0,11.725940040117612,415015275730,cold_state
1691230420.356,2023-08-05 10:13:40.356,5,69.43,17593452,3.2500000001164295,0,11.731597276918327,415017134578,cold_state
1691230420.978,2023-08-05 10:13:40.978,5,66.62,17593488,0.8125000007566996,0,11.729207582062854,415019206344,cold_state
1691230421.607,2023-08-05 10:13:41.607,5,96.45,17593560,0.8125000007566996,0,11.729207582062854,415021087461,cold_state
1691230422.235,2023-08-05 10:13:42.235,5,85.86,17593596,2.0000000011350636,0,11.709175599167216,415023173519,cold_state
