1691219655.86,2023-08-05 07:14:15.860,4,85.91,16319484,1.374999999825377,0,11.663125203916563,392760242483,cold_state
1691219656.462,2023-08-05 07:14:16.462,4,74.24,16319556,1.374999999825377,0,11.663125203916563,392761971848,cold_state
1691219657.07,2023-08-05 07:14:17.070,4,66.2,16319592,0.6874999991850927,0,11.68914361627158,392763807614,cold_state
1691219657.687,2023-08-05 07:14:17.687,4,92.45,16319628,0.6874999991850927,0,11.68914361627158,392765652344,cold_state
1691219658.287,2023-08-05 07:14:18.287,4,75.63,16319700,1.8125000009604406,0,11.66023562391275,392767372060,cold_state
1691219658.909,2023-08-05 07:14:18.909,4,67.99,16319736,1.6250000000582077,0,11.646214455117873,392769098768,cold_state
1691219659.523,2023-08-05 07:14:19.523,4,97.16,16319772,1.6250000000582077,0,11.646214455117873,392770892588,cold_state
1691219660.135,2023-08-05 07:14:20.135,4,74.91,16319844,1.1875000003783356,0,11.652005807446193,392772846743,cold_state
1691219660.736,2023-08-05 07:14:20.736,4,63.97,16319880,1.1875000003783356,0,11.652005807446193,392774754247,cold_state
1691219661.342,2023-08-05 07:14:21.342,4,93.69,16319952,1.7499999994470272,0,11.640569410637848,392776471819,cold_state
1691219661.947,2023-08-05 07:14:21.947,4,89.66,16319988,0.8750000000873115,0,11.604955641898862,392778214710,cold_state
1691219662.55,2023-08-05 07:14:22.550,4,76.25,16320060,0.8750000000873115,0,11.604955641898862,392780137570,cold_state
1691219663.167,2023-08-05 07:14:23.167,4,65.29,16320096,1.4374999998835847,0,11.636667868016666,392781665695,cold_state
1691219663.775,2023-08-05 07:14:23.775,4,76.03,16320132,0.749999999970882,0,11.649555150987261,392783837306,cold_state
1691219664.38,2023-08-05 07:14:24.380,4,86.17,16320168,0.749999999970882,0,11.649555150987261,392785529743,cold_state
1691219664.983,2023-08-05 07:14:24.983,4,68.38,16320240,2.9999999998835705,0,11.659662584840264,392787434018,cold_state
1691219665.598,2023-08-05 07:14:25.598,4,68.72,16320276,2.9999999998835705,0,11.659662584840264,392789374103,cold_state
1691219666.25,2023-08-05 07:14:26.250,4,88.1,16320312,0.37499999889406865,0,11.633839249616308,392791064293,cold_state
1691219666.856,2023-08-05 07:14:26.856,4,83.98,16320384,1.4375000006111804,0,11.638703985572095,392792812465,cold_state
1691219667.465,2023-08-05 07:14:27.465,4,62.98,16320420,1.4375000006111804,0,11.638703985572095,392794703322,cold_state
1691219668.075,2023-08-05 07:14:28.075,4,102.65,16320456,1.9375000010768417,0,11.684254495674407,392796674206,cold_state
1691219668.676,2023-08-05 07:14:28.676,4,92.44,16320528,1.9375000010768417,0,11.684254495674407,392798399207,cold_state
1691219669.277,2023-08-05 07:14:29.277,4,77.11,16320564,1.7499999994470272,0,11.679426336680693,392800070203,cold_state
1691219669.883,2023-08-05 07:14:29.883,4,68.88,16320600,0.8125000000290896,0,11.654846618167241,392801820611,cold_state
1691219670.501,2023-08-05 07:14:30.501,4,90.66,16320672,0.8125000000290896,0,11.654846618167241,392803622474,cold_state
1691219671.101,2023-08-05 07:14:31.101,4,95.15,16320708,0.5624999997962732,0,11.686948998547162,392805307600,cold_state
