1704018750.679,2023-12-31 10:32:30.679,0,65.17,63674316,1.7500000016298287,0,9.162042996082453,154265059173,null_state
1704018751.202,2023-12-31 10:32:31.202,0,64.43,63674352,2.5423728790926248,0,9.155068931676968,154265311916,null_state
1704018751.729,2023-12-31 10:32:31.729,0,83.98,63674388,2.5423728790926248,0,9.155068931676968,154265681777,null_state
1704018752.261,2023-12-31 10:32:32.261,0,83.1,63674424,1.5797392164852937,0,9.132159373953357,154265943823,null_state
1704018752.783,2023-12-31 10:32:32.783,0,60.41,63674496,1.9999999974970848,0,9.12470980515659,154266225725,null_state
1704018753.306,2023-12-31 10:32:33.306,0,55.68,63674532,1.9999999974970848,0,9.12470980515659,154266476364,null_state
1704018753.853,2023-12-31 10:32:33.853,0,58.85,63674532,1.3750000012805685,0,9.114395017591834,154266785678,null_state
1704018754.383,2023-12-31 10:32:34.383,0,78.52,63674604,1.3750000012805685,0,9.114395017591834,154267096613,null_state
1704018754.908,2023-12-31 10:32:34.908,0,84.1,63674640,2.1875000005820766,0,9.079719774289039,154267387194,null_state
1704018755.429,2023-12-31 10:32:35.429,0,61.82,63674676,2.1875000005820766,0,9.079719774289039,154267666104,null_state
1704018755.953,2023-12-31 10:32:35.953,0,87.61,63674712,1.3124999997671694,0,9.118589210171356,154267947417,null_state
1704018756.481,2023-12-31 10:32:36.481,0,90.32,63674784,1.3124999997671694,0,9.118589210171356,154268228422,null_state
1704018757.007,2023-12-31 10:32:37.007,0,104.65,63674820,2.1875000005820624,0,9.12242982256249,154268494593,null_state
1704018757.53,2023-12-31 10:32:37.530,0,67.61,63674856,2.1875000005820624,0,9.12242982256249,154268777511,null_state
1704018758.056,2023-12-31 10:32:38.056,0,64.06,63674856,2.250000002095476,0,9.140486797010954,154269032171,null_state
1704018758.581,2023-12-31 10:32:38.581,0,94.06,63674928,2.250000002095476,0,9.140486797010954,154269295786,null_state
1704018759.105,2023-12-31 10:32:39.105,0,83.35,63674964,1.937500000349246,0,9.141949887445671,154269539382,null_state
1704018759.631,2023-12-31 10:32:39.631,0,72.7,63675000,1.937500000349246,0,9.141949887445671,154269807039,null_state
1704018760.155,2023-12-31 10:32:40.155,0,51.91,63675036,2.062500001920867,0,9.09274127915802,154270152663,null_state
1704018760.679,2023-12-31 10:32:40.679,0,84.36,63675072,2.062500001920867,0,9.09274127915802,154270408090,null_state
1704018761.388,2023-12-31 10:32:41.388,0,84.74,63675144,1.9374999988940687,0,9.11461448115704,154270738898,null_state
1704018761.929,2023-12-31 10:32:41.929,0,59.67,63675180,1.6250000000582077,0,9.117418737823582,154271078349,null_state
1704018762.459,2023-12-31 10:32:42.459,0,61.55,63675216,1.6250000000582077,0,9.117418737823582,154271349161,null_state
1704018762.992,2023-12-31 10:32:42.992,0,98.4,63675252,1.7499999987194315,0,9.158812004705787,154271603286,null_state
1704018763.515,2023-12-31 10:32:43.515,0,86.8,63675324,1.7499999987194315,0,9.158812004705787,154271987430,null_state
1704018764.039,2023-12-31 10:32:44.039,0,69.47,63675324,1.5625,0,9.1730527516037,154272301985,null_state
1704018764.565,2023-12-31 10:32:44.565,0,69.2,63675360,1.5625,0,9.1730527516037,154272589183,null_state
1704018765.091,2023-12-31 10:32:45.091,0,86.94,63675432,2.312499997788123,0,9.173113713705145,154272850523,null_state
1704018765.616,2023-12-31 10:32:45.616,0,86.62,63675468,2.312499997788123,0,9.173113713705145,154273137314,null_state
1704018766.139,2023-12-31 10:32:46.139,0,57.05,63675504,1.6250000000581935,0,9.158848581966653,154273378390,null_state
1704018766.664,2023-12-31 10:32:46.664,0,67.28,63675540,1.6250000000581935,0,9.158848581966653,154273678232,null_state
1704018767.188,2023-12-31 10:32:47.188,0,92.65,63675576,2.6875000010477237,0,9.167517392792353,154273931159,null_state
1704018767.711,2023-12-31 10:32:47.711,0,78.65,63675612,2.6875000010477237,0,9.167517392792353,154274222885,null_state
1704018768.234,2023-12-31 10:32:48.234,0,70.18,63675648,2.000000000407468,0,9.188951667660959,154274466844,null_state
1704018768.759,2023-12-31 10:32:48.759,0,58.25,63675684,1.937499997438863,0,9.21364131874681,154274746545,null_state
1704018769.282,2023-12-31 10:32:49.282,0,72.53,63675720,1.937499997438863,0,9.21364131874681,154274973966,null_state
1704018769.806,2023-12-31 10:32:49.806,0,80.03,63675756,1.6250000015134134,0,9.181294827719272,154275255111,null_state
1704018770.333,2023-12-31 10:32:50.333,0,73.46,63675828,1.6250000015134134,0,9.181294827719272,154275508005,null_state
1704018770.858,2023-12-31 10:32:50.858,0,58.01,63675828,2.3750000007566996,0,9.177015288197724,154275811568,null_state
1704018771.384,2023-12-31 10:32:51.384,0,70.68,63675900,2.3750000007566996,0,9.177015288197724,154276080047,null_state
1704018771.908,2023-12-31 10:32:51.908,0,88.71,63675936,1.4999999999417923,0,9.181904448733738,154276442673,null_state
1704018772.437,2023-12-31 10:32:52.437,0,76.29,63675972,1.4999999999417923,0,9.181904448733738,154276697862,null_state
1704018772.959,2023-12-31 10:32:52.959,0,80.44,63676008,1.6875000001164295,0,9.167883165401031,154276959331,null_state
1704018773.485,2023-12-31 10:32:53.485,0,69.96,63676044,1.6875000001164295,0,9.167883165401031,154277240498,null_state
1704018774.007,2023-12-31 10:32:54.007,0,69.33,63676080,2.312500000698506,0,9.177966296980292,154277515315,null_state
1704018774.584,2023-12-31 10:32:54.584,0,91.6,63676152,2.312500000698506,0,9.177966296980292,154277853527,null_state
1704018775.107,2023-12-31 10:32:55.107,0,62.55,63676188,2.2500000006402843,0,9.14253512361956,154278150939,null_state
1704018775.639,2023-12-31 10:32:55.639,0,69.4,63676224,2.2500000006402843,0,9.14253512361956,154278445910,null_state
1704018776.162,2023-12-31 10:32:56.162,0,86.21,63676260,1.8125000002328449,0,9.157702494459459,154278707806,null_state
1704018776.687,2023-12-31 10:32:56.687,0,81.4,63676296,1.8125000002328449,0,9.157702494459459,154279006626,null_state
1704018777.21,2023-12-31 10:32:57.210,0,75.83,63676332,2.0625000004656755,0,9.136633992199533,154279258126,null_state
1704018777.736,2023-12-31 10:32:57.736,0,57.25,63676368,2.0625000004656755,0,9.136633992199533,154279546398,null_state
1704018778.261,2023-12-31 10:32:58.261,0,59.72,63676404,1.812499998777625,0,9.128038335895571,154279796169,null_state
1704018778.786,2023-12-31 10:32:58.786,0,79.94,63676440,2.0000000004074536,0,9.10103212495475,154280067042,null_state
1704018779.308,2023-12-31 10:32:59.308,0,55.57,63676476,2.0000000004074536,0,9.10103212495475,154280280709,null_state
1704018779.83,2023-12-31 10:32:59.830,0,59.27,63676512,2.312499999243286,0,9.10548235836035,154280482511,null_state
1704018780.355,2023-12-31 10:33:00.355,0,84.94,63676548,2.312499999243286,0,9.10548235836035,154280738277,null_state
1704018780.878,2023-12-31 10:33:00.878,0,100.25,63676620,1.4375000013387904,0,9.113419623968689,154281014428,null_state
1704018781.405,2023-12-31 10:33:01.405,0,72.3,63676656,1.4375000013387904,0,9.113419623968689,154281278777,null_state
1704018781.929,2023-12-31 10:33:01.929,0,61.45,63676692,1.9374999988940687,0,9.118540440490198,154281652483,null_state
1704018782.459,2023-12-31 10:33:02.459,0,60.55,63676728,1.9374999988940687,0,9.118540440490198,154281908120,null_state
1704018782.986,2023-12-31 10:33:02.986,0,101.47,63676764,2.874999998311978,0,9.107713571273292,154282183480,null_state
1704018783.509,2023-12-31 10:33:03.509,0,83.51,63676800,2.874999998311978,0,9.107713571273292,154282467722,null_state
1704018784.037,2023-12-31 10:33:04.037,0,66.34,63676836,2.9999999998835847,0,9.113297699765797,154282724103,null_state
1704018784.562,2023-12-31 10:33:04.562,0,99.8,63676908,2.9999999998835847,0,9.113297699765797,154283065563,null_state
1704018785.092,2023-12-31 10:33:05.092,0,84.17,63676944,2.0000000004074536,0,9.093777634882612,154283326912,null_state
1704018785.615,2023-12-31 10:33:05.615,0,84.28,63676980,2.0000000004074536,0,9.093777634882612,154283629835,null_state
1704018786.141,2023-12-31 10:33:06.141,0,53.81,63677016,1.6875000001164295,0,9.118455093548175,154283872253,null_state
1704018786.665,2023-12-31 10:33:06.665,0,100.58,63677052,1.6875000001164295,0,9.118455093548175,154284170922,null_state
1704018787.19,2023-12-31 10:33:07.190,0,89.95,63677124,2.3125000021536835,0,9.132122796692489,154284426321,null_state
1704018787.714,2023-12-31 10:33:07.714,0,81.36,63677160,2.3125000021536835,0,9.132122796692489,154284710317,null_state
1704018788.238,2023-12-31 10:33:08.238,0,58.59,63677196,1.7499999987194315,0,9.125819315402916,154284956248,null_state
1704018788.766,2023-12-31 10:33:08.766,0,64.75,63677232,2.1249999976135,0,9.1150046386063,154285248137,null_state
1704018789.29,2023-12-31 10:33:09.290,0,80.4,63677268,2.1249999976135,0,9.1150046386063,154285472209,null_state
1704018789.812,2023-12-31 10:33:09.812,0,83.39,63677304,1.5000000013969839,0,9.13793858117049,154285830243,null_state
1704018790.335,2023-12-31 10:33:10.335,0,63.77,63677340,1.5000000013969839,0,9.13793858117049,154286084799,null_state
1704018790.861,2023-12-31 10:33:10.861,0,59.86,63677376,2.000000001862645,0,9.126855671127508,154286384707,null_state
1704018791.385,2023-12-31 10:33:11.385,0,83.0,63677412,2.000000001862645,0,9.126855671127508,154286650039,null_state
1704018791.909,2023-12-31 10:33:11.909,0,82.08,63677484,2.2499999977299012,0,9.119528026533633,154286954213,null_state
1704018792.433,2023-12-31 10:33:12.433,0,54.12,63677484,2.2499999977299012,0,9.119528026533633,154287224943,null_state
1704018792.958,2023-12-31 10:33:12.958,0,83.99,63677556,1.4999999999417923,0,9.104665466200965,154287505553,null_state
1704018793.487,2023-12-31 10:33:13.487,0,96.36,63677592,1.4999999999417923,0,9.104665466200965,154287836524,null_state
1704018794.017,2023-12-31 10:33:14.017,0,89.3,63677628,1.6874999986612096,0,9.113114813461456,154288153595,null_state
1704018794.543,2023-12-31 10:33:14.543,0,86.93,63677664,1.6874999986612096,0,9.113114813461456,154288492187,null_state
1704018795.068,2023-12-31 10:33:15.068,0,83.19,63677700,2.5000000023283206,0,9.123563717649393,154288758604,null_state
1704018795.593,2023-12-31 10:33:15.593,0,99.94,63677736,2.5000000023283206,0,9.123563717649393,154289056981,null_state
1704018796.117,2023-12-31 10:33:16.117,0,77.85,63677808,1.875000001746244,0,9.10367788015753,154289293718,null_state
1704018796.642,2023-12-31 10:33:16.642,0,86.24,63677808,1.875000001746244,0,9.10367788015753,154289606915,null_state
1704018797.167,2023-12-31 10:33:17.167,0,60.92,63677880,1.8750000017462298,0,9.143522709662994,154289932383,null_state
1704018797.695,2023-12-31 10:33:17.695,0,97.19,63677916,1.8750000017462298,0,9.143522709662994,154290225586,null_state
1704018798.22,2023-12-31 10:33:18.220,0,85.72,63677952,1.4999999984866008,0,9.098179098607053,154290477127,null_state
1704018798.745,2023-12-31 10:33:18.745,0,76.42,63677988,1.4999999984866008,0,9.098179098607053,154291315858,null_state
1704018799.273,2023-12-31 10:33:19.273,0,62.93,63678024,2.312499997788109,0,9.130098854924464,154291558845,null_state
1704018799.8,2023-12-31 10:33:19.800,0,56.72,63678060,1.3124999997671551,0,9.155678552691434,154291842547,null_state
1704018800.403,2023-12-31 10:33:20.403,0,85.83,63678132,1.3124999997671551,0,9.155678552691434,154292111942,null_to_cold_process
1704018800.646,2023-12-31 10:33:20.646,0,91.43,63678132,1.3124999997671551,0,9.155678552691434,154292261427,null_to_cold_process
1704018800.907,2023-12-31 10:33:20.907,0,106.16,63678168,2.5000000008731007,0,9.143059397692,154292414932,null_to_cold_process
1704018801.152,2023-12-31 10:33:21.152,0,82.46,63678204,2.5000000008731007,0,9.143059397692,154292525888,null_to_cold_process
1704018801.404,2023-12-31 10:33:21.404,0,59.12,63678204,2.5000000008731007,0,9.143059397692,154292639225,null_to_cold_process
1704018805.274,2023-12-31 10:33:25.274,0,90.07,63678492,2.3749999978463308,0,9.141072033184843,154293032807,null_to_cold_process
1704018807.228,2023-12-31 10:33:27.228,0,92.61,63678636,1.8750000002910383,0,9.157824418662353,154293470460,null_to_cold_process
1704018808.421,2023-12-31 10:33:28.421,0,58.37,63678744,1.7500000016298287,0,9.176320320241233,154293841106,null_to_cold_process
1704018808.658,2023-12-31 10:33:28.658,0,70.3,63678744,1.7500000016298287,0,9.176320320241233,154293962647,null_to_cold_process
1704018808.891,2023-12-31 10:33:28.891,0,77.61,63678780,2.312500000698492,0,9.126550860620275,154294086099,null_to_cold_process
1704018809.125,2023-12-31 10:33:29.125,0,83.2,63678780,2.312500000698492,0,9.126550860620275,154294195853,null_to_cold_process
1704018809.359,2023-12-31 10:33:29.359,0,78.86,63678816,2.312500000698492,0,9.126550860620275,154294319286,null_to_cold_process
1704018809.591,2023-12-31 10:33:29.591,0,89.32,63678816,2.312500000698492,0,9.126550860620275,154294461955,null_to_cold_process
1704018809.827,2023-12-31 10:33:29.827,0,75.34,63678852,1.0625000009895302,0,9.149667689488805,154294589623,null_to_cold_process
1704018810.061,2023-12-31 10:33:30.061,0,84.74,63678852,1.0625000009895302,0,9.149667689488805,154294698686,null_to_cold_process
1704018810.294,2023-12-31 10:33:30.294,0,56.37,63678888,1.0625000009895302,0,9.149667689488805,154294812911,null_to_cold_process
1704018810.524,2023-12-31 10:33:30.524,0,66.63,63678888,1.0625000009895302,0,9.149667689488805,154294980803,null_to_cold_process
1704018810.765,2023-12-31 10:33:30.765,0,55.18,63678924,2.9374999983701713,0,9.142108388909433,154295116084,null_to_cold_process
1704018811.002,2023-12-31 10:33:31.002,0,77.72,63678924,2.9374999983701713,0,9.142108388909433,154295226440,null_to_cold_process
1704018811.237,2023-12-31 10:33:31.237,0,82.03,63678960,2.9374999983701713,0,9.142108388909433,154295334409,null_to_cold_process
1704018826.513,2023-12-31 10:33:46.513,0,95.48,63680112,1.3749999983701855,0,9.176259358139788,154303390867,cold_state
1704018827.037,2023-12-31 10:33:47.037,0,104.84,63680148,2.062500001920853,0,9.185342711255323,154303643949,cold_state
1704018827.566,2023-12-31 10:33:47.566,0,71.69,63680184,2.062500001920853,0,9.185342711255323,154304087391,cold_state
1704018828.092,2023-12-31 10:33:48.092,0,63.75,63680256,1.8124999987776391,0,9.190219679371046,154304340618,cold_state
1704018828.616,2023-12-31 10:33:48.616,0,68.86,63680256,1.8124999987776391,0,9.190219679371046,154304674648,cold_state
1704018829.14,2023-12-31 10:33:49.140,0,84.1,63680328,2.562499999476117,0,9.199851691399601,154304933407,cold_state
1704018829.667,2023-12-31 10:33:49.667,0,92.23,63680364,2.562499999476117,0,9.199851691399601,154305198968,cold_state
1704018830.198,2023-12-31 10:33:50.198,0,55.48,63680400,1.6874999986612238,0,9.180685206704807,154305421849,cold_state
1704018830.72,2023-12-31 10:33:50.720,0,66.8,63680436,1.6874999986612238,0,9.180685206704807,154305719052,cold_state
1704018831.247,2023-12-31 10:33:51.247,0,92.97,63680472,2.062500001920867,0,9.18275791815399,154305963054,cold_state
1704018831.772,2023-12-31 10:33:51.772,0,81.31,63680508,2.062500001920853,0,9.16635911286487,154306274957,cold_state
1704018832.296,2023-12-31 10:33:52.296,0,58.25,63680544,2.062500001920853,0,9.16635911286487,154306508911,cold_state
1704018832.82,2023-12-31 10:33:52.820,0,64.18,63680580,1.750000000174623,0,9.169297486154592,154307034939,cold_state
1704018833.343,2023-12-31 10:33:53.343,0,84.4,63680652,1.750000000174623,0,9.169297486154592,154307290836,cold_state
1704018833.868,2023-12-31 10:33:53.868,0,83.28,63680688,1.5625000014551915,0,9.151996441764062,154307561988,cold_state
1704018834.392,2023-12-31 10:33:54.392,0,58.44,63680724,1.5625000014551915,0,9.151996441764062,154307804908,cold_state
1704018834.917,2023-12-31 10:33:54.917,0,81.26,63680760,2.437500000814893,0,9.145022377358577,154308143909,cold_state
1704018835.444,2023-12-31 10:33:55.444,0,88.65,63680796,2.437500000814893,0,9.145022377358577,154308400546,cold_state
1704018835.966,2023-12-31 10:33:55.966,0,85.65,63680832,2.1249999990686916,0,9.144961415257132,154308675036,cold_state
1704018836.491,2023-12-31 10:33:56.491,0,69.43,63680904,2.1249999990686916,0,9.144961415257132,154308948707,cold_state
1704018837.014,2023-12-31 10:33:57.014,0,82.17,63680904,1.8124999973224476,0,9.127892026852098,154309210462,cold_state
1704018837.574,2023-12-31 10:33:57.574,0,67.33,63680940,1.8124999973224476,0,9.127892026852098,154309640014,cold_state
1704018838.123,2023-12-31 10:33:58.123,0,80.87,63681012,1.687499998661238,0,9.132927496431584,154309912979,cold_state
1704018838.649,2023-12-31 10:33:58.649,0,87.04,63681048,1.687499998661238,0,9.132927496431584,154310243288,cold_state
1704018839.171,2023-12-31 10:33:59.171,0,60.87,63681084,2.4374999993597157,0,9.14093791656166,154310502620,cold_state
1704018839.696,2023-12-31 10:33:59.696,0,65.26,63681120,2.4374999993597157,0,9.14093791656166,154310782328,cold_state
1704018840.221,2023-12-31 10:34:00.221,0,88.84,63681156,1.1875000011059456,0,9.124648843055143,154311026991,cold_state
1704018840.748,2023-12-31 10:34:00.748,0,82.28,63681192,1.1875000011059456,0,9.124648843055143,154311303521,cold_state
1704018841.272,2023-12-31 10:34:01.272,0,80.27,63681264,2.562500002386514,0,9.170187532835712,154311557735,cold_state
1704018841.796,2023-12-31 10:34:01.796,0,67.57,63681300,1.9999999989522763,0,9.19755951638521,154311858410,cold_state
1704018842.319,2023-12-31 10:34:02.319,0,86.98,63681336,1.9999999989522763,0,9.19755951638521,154312084657,cold_state
1704018842.844,2023-12-31 10:34:02.844,0,82.71,63681372,2.062500000465647,0,9.158263345792768,154312370938,cold_state
1704018843.379,2023-12-31 10:34:03.379,0,61.33,63681408,2.062500000465647,0,9.158263345792768,154312634812,cold_state
1704018843.904,2023-12-31 10:34:03.904,0,77.8,63681444,2.6874999995925464,0,9.114870521983116,154312924470,cold_state
1704018844.425,2023-12-31 10:34:04.425,0,89.69,63681480,2.6874999995925464,0,9.114870521983116,154313182994,cold_state
1704018844.948,2023-12-31 10:34:04.948,0,104.64,63681552,2.000000001862645,0,9.130806015301243,154313452827,cold_state
1704018845.472,2023-12-31 10:34:05.472,0,79.58,63681588,2.000000001862645,0,9.130806015301243,154313705944,cold_state
1704018845.995,2023-12-31 10:34:05.995,0,61.74,63681624,1.6250000000582077,0,9.112419845504965,154313971654,cold_state
1704018846.519,2023-12-31 10:34:06.519,0,66.64,63681660,1.6250000000582077,0,9.112419845504965,154314250054,cold_state
1704018847.042,2023-12-31 10:34:07.042,0,109.67,63681696,2.6249999995343245,0,9.128647956910035,154314511626,cold_state
1704018847.564,2023-12-31 10:34:07.564,0,90.38,63681732,2.6249999995343245,0,9.128647956910035,154314848199,cold_state
1704018848.15,2023-12-31 10:34:08.150,0,57.77,63681768,1.3749999969149798,0,9.10898158298338,154315181252,cold_state
1704018848.676,2023-12-31 10:34:08.676,0,67.66,63681804,1.3749999969149798,0,9.10898158298338,154315507279,cold_state
1704018849.199,2023-12-31 10:34:09.199,0,88.81,63681840,2.2500000006402843,0,9.146936587344,154315768636,cold_state
1704018849.72,2023-12-31 10:34:09.720,0,82.67,63681912,2.2500000006402843,0,9.146936587344,154316126278,cold_state
1704018850.246,2023-12-31 10:34:10.246,0,57.24,63681948,1.9375000003492602,0,9.142815549286214,154316386284,cold_state
1704018850.772,2023-12-31 10:34:10.772,0,60.86,63681984,1.937500000349246,0,9.15063089069166,154316685101,cold_state
1704018851.296,2023-12-31 10:34:11.296,0,86.92,63682020,1.937500000349246,0,9.15063089069166,154316900426,cold_state
1704018851.823,2023-12-31 10:34:11.823,0,82.63,63682056,2.0000000004074536,0,9.16366458798093,154317206223,cold_state
1704018852.35,2023-12-31 10:34:12.350,0,85.28,63682092,2.0000000004074536,0,9.16366458798093,154317408839,cold_state
1704018852.88,2023-12-31 10:34:12.880,0,58.03,63682128,1.7500000001746372,0,9.24044025854271,154317696872,cold_state
1704018853.403,2023-12-31 10:34:13.403,0,59.15,63682164,1.7500000001746372,0,9.24044025854271,154318027045,cold_state
1704018853.928,2023-12-31 10:34:13.928,0,88.02,63682236,1.937500000349246,0,9.153593648821962,154318367062,cold_state
1704018854.449,2023-12-31 10:34:14.449,0,81.63,63682236,1.937500000349246,0,9.153593648821962,154318625303,cold_state
1704018854.975,2023-12-31 10:34:14.975,0,83.43,63682308,2.2499999977299012,0,9.1792099238498,154318897464,cold_state
1704018855.5,2023-12-31 10:34:15.500,0,66.86,63682344,2.2499999977299012,0,9.1792099238498,154319169572,cold_state
1704018856.025,2023-12-31 10:34:16.025,0,93.43,63682380,1.374999999825377,0,9.156215019184163,154319434340,cold_state
1704018856.55,2023-12-31 10:34:16.550,0,90.44,63682416,1.374999999825377,0,9.156215019184163,154319696557,cold_state
1704018857.077,2023-12-31 10:34:17.077,0,105.99,63682452,2.125000000523869,0,9.115553297519318,154319955334,cold_state
1704018857.602,2023-12-31 10:34:17.602,0,67.43,63682488,2.125000000523869,0,9.115553297519318,154320266071,cold_state
1704018858.138,2023-12-31 10:34:18.138,0,54.8,63682524,1.4999999999418065,0,9.122880942113193,154320639453,cold_state
1704018858.662,2023-12-31 10:34:18.662,0,92.01,63682560,1.4999999999418065,0,9.122880942113193,154320970008,cold_state
1704018859.189,2023-12-31 10:34:19.189,0,82.09,63682632,1.8125000002328164,0,9.133988236996753,154321232179,cold_state
1704018859.712,2023-12-31 10:34:19.712,0,59.3,63682668,1.8125000002328164,0,9.133988236996753,154321494919,cold_state
1704018860.234,2023-12-31 10:34:20.234,0,58.1,63682668,2.187500000582091,0,9.15291087328576,154321748397,cold_state
1704018860.758,2023-12-31 10:34:20.758,0,80.6,63682740,1.937500000349246,0,9.142291275213772,154322032408,cold_state
1704018861.281,2023-12-31 10:34:21.281,0,84.59,63682776,1.937500000349246,0,9.142291275213772,154322281745,cold_state
1704018861.816,2023-12-31 10:34:21.816,0,58.65,63682812,2.187500002037268,0,9.13582929246044,154322577101,cold_state
1704018862.356,2023-12-31 10:34:22.356,0,58.32,63682848,2.187500002037268,0,9.13582929246044,154322805147,cold_state
1704018862.889,2023-12-31 10:34:22.889,0,71.86,63682884,2.1875000020372823,0,9.153666803343699,154323121102,cold_state
1704018863.411,2023-12-31 10:34:23.411,0,72.28,63682920,2.1875000020372823,0,9.153666803343699,154323395849,cold_state
1704018863.936,2023-12-31 10:34:23.936,0,63.6,63682956,1.7499999987194315,0,9.158117036749296,154323673954,cold_state
1704018864.461,2023-12-31 10:34:24.461,0,74.1,63682992,1.7499999987194315,0,9.158117036749296,154323934345,cold_state
1704018864.992,2023-12-31 10:34:24.992,0,83.73,63683064,1.7499999987194457,0,9.173113713705145,154324256469,cold_state
1704018865.515,2023-12-31 10:34:25.515,0,66.99,63683100,1.7499999987194457,0,9.173113713705145,154324534875,cold_state
1704018866.038,2023-12-31 10:34:26.038,0,94.5,63683136,1.4999999999418065,0,9.182660378791676,154324783807,cold_state
1704018866.562,2023-12-31 10:34:26.562,0,89.37,63683172,1.4999999999418065,0,9.182660378791676,154325053934,cold_state
1704018867.084,2023-12-31 10:34:27.084,0,91.39,63683208,2.4999999994179234,0,9.193584787370895,154325315498,cold_state
1704018867.607,2023-12-31 10:34:27.607,0,68.88,63683244,2.4999999994179234,0,9.193584787370895,154325599032,cold_state
1704018868.134,2023-12-31 10:34:28.134,0,88.75,63683316,1.6875000001164437,0,9.197010857472192,154326005776,cold_state
1704018868.665,2023-12-31 10:34:28.665,0,90.93,63683352,1.6875000001164437,0,9.197010857472192,154326291267,cold_state
1704018869.188,2023-12-31 10:34:29.188,0,66.93,63683388,2.3124999963329174,0,9.157190412807308,154326596290,cold_state
1704018869.714,2023-12-31 10:34:29.714,0,76.16,63683424,2.3124999963329174,0,9.157190412807308,154326871381,cold_state
1704018870.238,2023-12-31 10:34:30.238,0,87.49,63683460,1.3124999997671694,0,9.121259350214714,154327123255,cold_state
1704018870.762,2023-12-31 10:34:30.762,0,82.03,63683496,1.8749999988358468,0,9.153179106532127,154327411532,cold_state
1704018871.285,2023-12-31 10:34:31.285,0,76.81,63683532,1.8749999988358468,0,9.153179106532127,154327657809,cold_state
1704018871.809,2023-12-31 10:34:31.809,0,58.4,63683604,2.562500002386514,0,9.14197427228625,154327952616,cold_state
1704018872.334,2023-12-31 10:34:32.334,0,73.14,63683640,2.562500002386514,0,9.14197427228625,154328194483,cold_state
1704018872.861,2023-12-31 10:34:32.861,0,78.74,63683676,1.5000000013969697,0,9.157422068792807,154328497327,cold_state
1704018873.395,2023-12-31 10:34:33.395,0,80.06,63683712,1.5000000013969697,0,9.157422068792807,154328763511,cold_state
1704018873.92,2023-12-31 10:34:33.920,0,63.8,63683748,1.5624999985447943,0,9.145375957546968,154329055095,cold_state
