1704015973.535,2023-12-31 09:46:13.535,0,98.52,63446796,1.5625,0,9.117126119736639,150369631613,null_state
1704015974.06,2023-12-31 09:46:14.060,0,90.45,63446832,2.312500000698492,0,9.140328295547194,150369910349,null_state
1704015974.594,2023-12-31 09:46:14.594,0,88.94,63446868,2.312500000698492,0,9.140328295547194,150370184434,null_state
1704015975.119,2023-12-31 09:46:15.119,0,84.43,63446904,1.6875000001164153,0,9.13741430709805,150370441189,null_state
1704015975.641,2023-12-31 09:46:15.641,0,97.05,63446940,1.6875000001164153,0,9.13741430709805,150370720102,null_state
1704015976.165,2023-12-31 09:46:16.165,0,80.73,63447012,2.562499999476131,0,9.112749040852778,150370975076,null_state
1704015976.688,2023-12-31 09:46:16.688,0,70.99,63447048,2.562499999476131,0,9.112749040852778,150371247344,null_state
1704015977.213,2023-12-31 09:46:17.213,0,60.7,63447084,1.1875000011059456,0,9.12221035899728,150371495065,null_state
1704015977.738,2023-12-31 09:46:17.738,0,77.77,63447120,1.1875000011059456,0,9.12221035899728,150371753179,null_state
1704015978.263,2023-12-31 09:46:18.263,0,61.36,63447156,1.874999998835861,0,9.141437805793522,150372029814,null_state
1704015978.784,2023-12-31 09:46:18.784,0,62.15,63447192,2.9999999998835847,0,9.133598079547495,150372420926,null_state
1704015979.312,2023-12-31 09:46:19.312,0,89.64,63447228,2.9999999998835847,0,9.133598079547495,150372704973,null_state
1704015979.836,2023-12-31 09:46:19.836,0,81.64,63447300,2.0625000004656755,0,9.13953578822839,150372984652,null_state
1704015980.362,2023-12-31 09:46:20.362,0,68.46,63447336,2.0625000004656755,0,9.13953578822839,150373238142,null_state
1704015980.886,2023-12-31 09:46:20.886,0,57.97,63447372,1.6875000015715926,0,9.150704045213397,150373495450,null_state
1704015981.409,2023-12-31 09:46:21.409,0,62.59,63447408,1.6875000015715926,0,9.150704045213397,150373748574,null_state
1704015981.935,2023-12-31 09:46:21.935,0,83.0,63447444,1.6250000015134134,0,9.159311893937648,150374022070,null_state
1704015982.467,2023-12-31 09:46:22.467,0,66.83,63447480,1.6250000015134134,0,9.159311893937648,150374309444,null_state
1704015982.994,2023-12-31 09:46:22.994,0,80.89,63447516,2.0624999990104698,0,9.16439613319829,150374568452,null_state
1704015983.518,2023-12-31 09:46:23.518,0,91.4,63447552,2.0624999990104698,0,9.16439613319829,150374849106,null_state
1704015984.041,2023-12-31 09:46:24.041,0,85.0,63447588,2.4374999993597015,0,9.158982698589837,150375111714,null_state
1704015984.574,2023-12-31 09:46:24.574,0,75.21,63447660,2.4374999993597015,0,9.158982698589837,150375587213,null_state
1704015985.097,2023-12-31 09:46:25.097,0,83.91,63447660,1.937500000349246,0,9.133988236996753,150375817273,null_state
1704015985.622,2023-12-31 09:46:25.622,0,70.03,63447732,1.937500000349246,0,9.133988236996753,150376093729,null_state
1704015986.146,2023-12-31 09:46:26.146,0,84.35,63447768,1.999999998952262,0,9.149667689488805,150376363108,null_state
1704015986.668,2023-12-31 09:46:26.668,0,89.79,63447804,1.999999998952262,0,9.149667689488805,150376628439,null_state
1704015987.193,2023-12-31 09:46:27.193,0,59.85,63447840,1.4374999998835847,0,9.13437839444601,150376884612,null_state
1704015987.716,2023-12-31 09:46:27.716,0,69.34,63447876,1.4374999998835847,0,9.13437839444601,150377140207,null_state
1704015988.239,2023-12-31 09:46:28.239,0,96.19,63447912,2.5624999980209395,0,9.122161589316123,150377414159,null_state
1704015988.765,2023-12-31 09:46:28.765,0,99.68,63447984,1.2499999997089617,0,9.136975379967634,150377807172,null_state
1704015989.29,2023-12-31 09:46:29.290,0,107.32,63448020,1.2499999997089617,0,9.136975379967634,150378117801,null_state
1704015989.815,2023-12-31 09:46:29.815,0,91.44,63448092,2.0625000004656613,0,9.134012621837332,150378395985,null_state
1704015990.337,2023-12-31 09:46:30.337,0,85.07,63448164,2.0625000004656613,0,9.134012621837332,150378648647,null_state
1704015990.865,2023-12-31 09:46:30.865,0,79.49,63448164,1.8125000002328164,0,9.149521380445332,150378960474,null_state
1704015991.389,2023-12-31 09:46:31.389,0,60.14,63448236,1.8125000002328164,0,9.149521380445332,150379203022,null_state
1704015991.911,2023-12-31 09:46:31.911,0,57.38,63448236,1.7500000001746372,0,9.131732639243232,150379489544,null_state
1704015992.435,2023-12-31 09:46:32.435,0,89.01,63448308,1.7500000001746372,0,9.131732639243232,150379767779,null_state
1704015992.961,2023-12-31 09:46:32.961,0,103.52,63448344,2.312500000698492,0,9.151435590430754,150380024139,null_state
1704015993.486,2023-12-31 09:46:33.486,0,58.7,63448380,2.312500000698492,0,9.151435590430754,150380303581,null_state
1704015994.014,2023-12-31 09:46:34.014,0,62.17,63448416,1.437500001338762,0,9.171028809835674,150380552242,null_state
1704015994.536,2023-12-31 09:46:34.536,0,88.13,63448452,1.437500001338762,0,9.171028809835674,150380857472,null_state
1704015995.058,2023-12-31 09:46:35.058,0,91.0,63448488,2.0624999990104698,0,9.159580127184013,150381112479,null_state
1704015995.582,2023-12-31 09:46:35.582,0,66.88,63448524,2.0624999990104698,0,9.159580127184013,150381387761,null_state
1704015996.106,2023-12-31 09:46:36.106,0,60.2,63448560,1.5624999999999858,0,9.182770110574278,150381659665,null_state
1704015996.632,2023-12-31 09:46:36.632,0,91.91,63448632,1.5624999999999858,0,9.182770110574278,150381954084,null_state
1704015997.155,2023-12-31 09:46:37.155,0,69.02,63448668,2.3750000007566996,0,9.202619370805273,150382192773,null_state
1704015997.681,2023-12-31 09:46:37.681,0,66.77,63448704,2.3750000007566996,0,9.202619370805273,150382463114,null_state
1704015998.208,2023-12-31 09:46:38.208,0,79.03,63448740,1.5000000013969839,0,9.172040780719687,150382731928,null_state
1704015998.735,2023-12-31 09:46:38.735,0,90.35,63448776,1.5000000013969839,0,9.172040780719687,150383039300,null_state
1704015999.268,2023-12-31 09:46:39.268,0,82.68,63448848,2.187500000582091,0,9.182501877327914,150383447465,null_state
1704015999.795,2023-12-31 09:46:39.795,0,66.89,63448884,2.3124999992433004,0,9.185440250617638,150383816420,null_state
1704016000.323,2023-12-31 09:46:40.323,0,59.14,63448884,2.3124999992433004,0,9.185440250617638,150384143394,null_state
1704016000.847,2023-12-31 09:46:40.847,0,75.31,63448920,1.1875000011059456,0,9.151240511706126,150384465762,null_state
1704016001.372,2023-12-31 09:46:41.372,0,87.7,63448992,1.1875000011059456,0,9.151240511706126,150384720153,null_state
1704016001.899,2023-12-31 09:46:41.899,0,78.37,63449028,1.8749999988358326,0,9.12769694812747,150385008160,null_state
1704016002.429,2023-12-31 09:46:42.429,0,58.73,63449064,1.8749999988358326,0,9.12769694812747,150385275973,null_state
1704016002.953,2023-12-31 09:46:42.953,0,117.76,63449136,1.74999999726424,0,9.101190626418513,150385535303,null_state
1704016003.479,2023-12-31 09:46:43.479,0,85.27,63449136,1.74999999726424,0,9.101190626418513,150385814509,null_state
1704016004.003,2023-12-31 09:46:44.003,0,80.6,63449208,1.687499998661238,0,9.109127892026853,150386072123,null_state
1704016004.528,2023-12-31 09:46:44.528,0,68.56,63449244,1.687499998661238,0,9.109127892026853,150386367157,null_state
1704016005.056,2023-12-31 09:46:45.056,0,82.93,63449280,2.6249999995343245,0,9.119064714562638,150386638457,null_state
1704016005.585,2023-12-31 09:46:45.585,0,90.39,63449316,2.6249999995343245,0,9.119064714562638,150386897367,null_state
1704016006.11,2023-12-31 09:46:46.110,0,87.7,63449352,2.124999999068663,0,9.101312550621405,150387133247,null_state
1704016006.635,2023-12-31 09:46:46.635,0,67.15,63449424,2.124999999068663,0,9.101312550621405,150387438996,null_state
1704016007.159,2023-12-31 09:46:47.159,0,60.77,63449460,1.3125000012223467,0,9.210446904631011,150387680164,null_state
1704016007.683,2023-12-31 09:46:47.683,0,66.91,63449460,1.3125000012223467,0,9.210446904631011,150387947868,null_state
1704016008.212,2023-12-31 09:46:48.212,0,79.85,63449532,2.0625000004656613,0,9.128830843214375,150388214412,null_state
1704016008.752,2023-12-31 09:46:48.752,0,63.05,63449568,2.0625000004656613,0,9.128830843214375,150388511654,null_state
1704016009.28,2023-12-31 09:46:49.280,0,61.27,63449604,1.6250000000582077,0,9.129513618750577,150388963451,null_state
1704016009.805,2023-12-31 09:46:49.805,0,66.96,63449640,2.5000000023282922,0,9.173491678734115,150389243967,null_state
1704016010.33,2023-12-31 09:46:50.330,0,85.54,63449676,2.5000000023282922,0,9.173491678734115,150389485385,null_state
1704016010.855,2023-12-31 09:46:50.855,0,77.99,63449712,1.2500000011641532,0,9.187403230284216,150389788869,null_state
1704016011.378,2023-12-31 09:46:51.378,0,62.92,63449748,1.2500000011641532,0,9.187403230284216,150390039547,null_state
1704016011.903,2023-12-31 09:46:51.903,0,58.15,63449784,2.25000000064027,0,9.168956098386492,150390327727,null_state
1704016012.428,2023-12-31 09:46:52.428,0,93.73,63449820,2.25000000064027,0,9.168956098386492,150390617230,null_state
1704016012.952,2023-12-31 09:46:52.952,0,105.53,63449892,1.812499998777625,0,9.155178663459571,150390871563,null_state
1704016013.478,2023-12-31 09:46:53.478,0,81.07,63449928,1.812499998777625,0,9.155178663459571,150391150242,null_state
1704016014.004,2023-12-31 09:46:54.004,0,67.01,63449964,1.3124999997671836,0,9.133598079547495,150391405197,null_state
1704016014.527,2023-12-31 09:46:54.527,0,63.86,63450000,1.3124999997671836,0,9.133598079547495,150391732484,null_state
1704016015.051,2023-12-31 09:46:55.051,0,111.9,63450036,1.875000000291024,0,9.13615848780825,150392003054,null_state
1704016015.575,2023-12-31 09:46:55.575,0,85.81,63450072,1.875000000291024,0,9.13615848780825,150392262928,null_state
1704016016.099,2023-12-31 09:46:56.099,0,70.38,63450108,2.500000000873115,0,9.137328960156024,150392523701,null_state
1704016016.623,2023-12-31 09:46:56.623,0,65.77,63450144,2.500000000873115,0,9.137328960156024,150392810712,null_state
1704016017.148,2023-12-31 09:46:57.148,0,88.02,63450216,1.8750000002910383,0,9.158812004705787,150393053399,null_state
1704016017.672,2023-12-31 09:46:57.672,0,87.49,63450252,1.8750000002910383,0,9.158812004705787,150393327330,null_state
1704016018.196,2023-12-31 09:46:58.196,0,67.68,63450288,1.4374999984284074,0,9.144107945836879,150393572966,null_state
1704016018.719,2023-12-31 09:46:58.719,0,78.99,63450324,1.4374999984284074,0,9.144107945836879,150393862999,null_state
1704016019.242,2023-12-31 09:46:59.242,0,65.4,63450360,3.4999999988940544,0,9.111151833794876,150394313563,null_state
1704016019.768,2023-12-31 09:46:59.768,0,78.9,63450396,2.374999999301494,0,9.086888917419152,150394591180,null_state
1704016020.292,2023-12-31 09:47:00.292,0,82.71,63450432,2.374999999301494,0,9.086888917419152,150394816842,null_state
1704016020.816,2023-12-31 09:47:00.816,0,59.92,63450468,1.5624999985448085,0,9.088425162375605,150395120001,null_state
1704016021.34,2023-12-31 09:47:01.340,0,91.57,63450540,1.5624999985448085,0,9.088425162375605,150395353124,null_state
1704016021.864,2023-12-31 09:47:01.864,0,81.62,63450576,1.937500000349246,0,9.06895386717358,150395667718,null_state
1704016022.39,2023-12-31 09:47:02.390,0,80.1,63450612,1.937500000349246,0,9.06895386717358,150395918143,null_state
1704016022.985,2023-12-31 09:47:02.985,0,83.14,63450648,1.8125000016880364,0,9.038875166319853,150396238766,null_to_cold_process
1704016023.238,2023-12-31 09:47:03.238,0,67.33,63450684,1.8125000016880364,0,9.038875166319853,150396369675,null_to_cold_process
1704016023.509,2023-12-31 09:47:03.509,0,60.8,63450684,1.8125000016880364,0,9.038875166319853,150396524999,null_to_cold_process
1704016023.749,2023-12-31 09:47:03.749,0,55.59,63450720,1.8125000016880364,0,9.038875166319853,150396639671,null_to_cold_process
1704016023.992,2023-12-31 09:47:03.992,0,94.78,63450720,1.5625,0,9.072550631158926,150396757181,null_to_cold_process
1704016024.228,2023-12-31 09:47:04.228,0,90.6,63450756,1.5625,0,9.072550631158926,150396870851,null_to_cold_process
1704016024.727,2023-12-31 09:47:04.727,0,86.95,63450792,1.5625,0,9.072550631158926,150397048465,null_to_cold_process
1704016024.964,2023-12-31 09:47:04.964,0,82.65,63450792,1.7500000016298145,0,9.0791955002166,150397231996,null_to_cold_process
1704016025.203,2023-12-31 09:47:05.203,0,67.3,63450828,1.7500000016298145,0,9.0791955002166,150397352522,null_to_cold_process
1704016025.442,2023-12-31 09:47:05.442,0,59.85,63450828,1.7500000016298145,0,9.0791955002166,150397490399,null_to_cold_process
1704016025.677,2023-12-31 09:47:05.677,0,65.59,63450864,1.7500000016298145,0,9.0791955002166,150397614026,null_to_cold_process
1704016025.916,2023-12-31 09:47:05.916,0,80.47,63450864,2.1250000019790747,0,9.089461518100196,150397739932,null_to_cold_process
1704016026.174,2023-12-31 09:47:06.174,0,86.36,63450900,2.1250000019790747,0,9.089461518100196,150397837712,null_to_cold_process
1704016026.42,2023-12-31 09:47:06.420,0,63.62,63450900,2.1250000019790747,0,9.089461518100196,150397991037,null_to_cold_process
1704016026.656,2023-12-31 09:47:06.656,0,66.6,63450936,2.1250000019790747,0,9.089461518100196,150398125334,null_to_cold_process
1704016026.892,2023-12-31 09:47:06.892,0,57.96,63450936,2.0000000004074536,0,9.10511658575167,150398266996,null_to_cold_process
1704016027.124,2023-12-31 09:47:07.124,0,83.17,63450936,2.0000000004074536,0,9.10511658575167,150398375234,null_to_cold_process
1704016027.358,2023-12-31 09:47:07.358,0,94.59,63450972,2.0000000004074536,0,9.10511658575167,150398490951,null_to_cold_process
1704016027.593,2023-12-31 09:47:07.593,0,91.84,63451008,2.0000000004074536,0,9.10511658575167,150398630553,null_to_cold_process
1704016027.826,2023-12-31 09:47:07.826,0,86.72,63451008,2.2499999977299154,0,9.10651871408494,150398758703,null_to_cold_process
1704016043.064,2023-12-31 09:47:23.064,0,90.9,63452232,2.0625000004656613,0,9.117369968142425,150406951563,cold_state
1704016043.592,2023-12-31 09:47:23.592,0,66.44,63452268,2.0625000004656613,0,9.117369968142425,150407241794,cold_state
1704016044.116,2023-12-31 09:47:24.116,0,97.43,63452304,1.7499999987194315,0,9.146851240401976,150407481652,cold_state
1704016044.648,2023-12-31 09:47:24.648,0,88.13,63452340,1.7499999987194315,0,9.146851240401976,150407814468,cold_state
1704016045.184,2023-12-31 09:47:25.184,0,73.25,63452412,2.3124999992433146,0,9.150679660372818,150408093137,cold_state
1704016045.709,2023-12-31 09:47:25.709,0,69.8,63452412,2.3124999992433146,0,9.150679660372818,150408377558,cold_state
1704016046.233,2023-12-31 09:47:26.233,0,57.88,63452448,2.000000000407468,0,9.158909544068102,150408613568,cold_state
1704016046.759,2023-12-31 09:47:26.759,0,84.86,63452520,2.000000000407468,0,9.17639347476297,150408915170,cold_state
1704016047.285,2023-12-31 09:47:27.285,0,81.83,63452556,1.8125000002328306,0,9.17639347476297,150409125654,cold_state
1704016047.811,2023-12-31 09:47:27.811,0,60.75,63452592,1.437499998428379,0,9.153398570097334,150409421441,cold_state
1704016048.345,2023-12-31 09:47:28.345,0,60.51,63452628,1.437499998428379,0,9.153398570097334,150409654789,cold_state
1704016048.87,2023-12-31 09:47:28.870,0,86.68,63452664,2.2499999991850927,0,9.145973386141144,150409960356,cold_state
1704016049.398,2023-12-31 09:47:29.398,0,83.97,63452736,2.2499999991850927,0,9.145973386141144,150410416920,cold_state
1704016049.928,2023-12-31 09:47:29.928,0,67.53,63452736,2.1250000019790463,0,9.140681875735584,150410702753,cold_state
1704016050.453,2023-12-31 09:47:30.453,0,65.93,63452772,2.1250000019790463,0,9.140681875735584,150410954950,cold_state
1704016050.986,2023-12-31 09:47:30.986,0,104.66,63452844,1.3124999997671836,0,9.15627598128561,150411212228,cold_state
1704016051.51,2023-12-31 09:47:31.510,0,80.05,63452880,1.3124999997671836,0,9.15627598128561,150411515864,cold_state
1704016052.036,2023-12-31 09:47:32.036,0,62.56,63452916,1.9375000003492318,0,9.150131001459798,150411756462,cold_state
1704016052.564,2023-12-31 09:47:32.564,0,94.96,63452952,1.9375000003492318,0,9.150131001459798,150412031304,cold_state
1704016053.11,2023-12-31 09:47:33.110,0,104.77,63452988,2.1250000019790605,0,9.143022820431131,150412336533,cold_state
1704016053.647,2023-12-31 09:47:33.647,0,79.79,63453060,2.1250000019790605,0,9.143022820431131,150412600017,cold_state
1704016054.172,2023-12-31 09:47:34.172,0,60.06,63453096,1.937500000349246,0,9.103458416592323,150412843491,cold_state
1704016054.698,2023-12-31 09:47:34.698,0,64.16,63453096,1.937500000349246,0,9.103458416592323,150413114975,cold_state
1704016055.246,2023-12-31 09:47:35.246,0,84.47,63453168,2.355433697916709,0,9.120491227736489,150413407390,cold_state
1704016055.775,2023-12-31 09:47:35.775,0,86.58,63453204,1.7051153464467887,0,9.113834166258524,150413695970,cold_state
1704016056.3,2023-12-31 09:47:36.300,0,64.51,63453240,1.7051153464467887,0,9.113834166258524,150413936900,cold_state
1704016056.824,2023-12-31 09:47:36.824,0,76.05,63453276,1.2500000011641532,0,9.116833501649696,150414234485,cold_state
1704016057.359,2023-12-31 09:47:37.359,0,90.05,63453312,1.2500000011641532,0,9.116833501649696,150414507277,cold_state
1704016057.892,2023-12-31 09:47:37.892,0,85.67,63453384,1.8749999973806553,0,9.108152498403706,150414724693,cold_state
1704016058.43,2023-12-31 09:47:38.430,0,63.32,63453420,1.8749999973806553,0,9.108152498403706,150414874749,cold_state
1704016058.96,2023-12-31 09:47:38.960,0,114.33,63453456,2.1250000019790463,0,9.085913523796007,150415086885,cold_state
1704016059.489,2023-12-31 09:47:39.489,0,88.89,63453492,2.1250000019790463,0,9.085913523796007,150415531002,cold_state
1704016060.024,2023-12-31 09:47:40.024,0,82.72,63453564,1.8749999988358468,0,9.123929490258073,150415853001,cold_state
1704016060.568,2023-12-31 09:47:40.568,0,65.0,63453600,1.8749999988358468,0,9.123929490258073,150416123594,cold_state
1704016061.113,2023-12-31 09:47:41.113,0,81.28,63453636,1.9374999959836714,0,9.149874960633724,150416319576,cold_state
1704016061.65,2023-12-31 09:47:41.650,0,89.93,63453672,1.9374999959836714,0,9.149874960633724,150416561956,cold_state
1704016062.178,2023-12-31 09:47:42.178,0,79.89,63453708,2.1874999991268993,0,9.114931484084563,150416738113,cold_state
1704016062.716,2023-12-31 09:47:42.716,0,66.1,63453744,2.1874999991268993,0,9.114931484084563,150416931251,cold_state
1704016063.251,2023-12-31 09:47:43.251,0,59.41,63453780,1.2500000011641532,0,9.096179541679605,150417181155,cold_state
1704016063.782,2023-12-31 09:47:43.782,0,89.3,63453852,2.0625000019208386,0,9.092277967187027,150417467307,cold_state
1704016064.311,2023-12-31 09:47:44.311,0,82.51,63453888,2.0625000019208386,0,9.092277967187027,150417694860,cold_state
1704016064.838,2023-12-31 09:47:44.838,0,64.55,63453924,1.6250000000582077,0,9.130367088170829,150418011571,cold_state
1704016065.362,2023-12-31 09:47:45.362,0,62.15,63453960,1.6250000000582077,0,9.130367088170829,150418293257,cold_state
1704016065.886,2023-12-31 09:47:45.886,0,60.9,63453996,2.000000001862631,0,9.140742837837031,150418582517,cold_state
1704016066.408,2023-12-31 09:47:46.408,0,87.11,63454032,2.000000001862631,0,9.140742837837031,150418814574,cold_state
1704016066.933,2023-12-31 09:47:46.933,0,88.33,63454068,1.7500000016298145,0,9.121954318171206,150419099649,cold_state
1704016067.454,2023-12-31 09:47:47.454,0,65.55,63454140,1.7500000016298145,0,9.121954318171206,150419385183,cold_state
1704016067.978,2023-12-31 09:47:47.978,0,100.5,63454176,1.5000000013969839,0,9.122624901287118,150419646305,cold_state
1704016068.504,2023-12-31 09:47:48.504,0,84.61,63454212,1.5000000013969839,0,9.122624901287118,150419883220,cold_state
1704016069.033,2023-12-31 09:47:49.033,0,98.83,63454248,2.4374999993597157,0,9.10972532062103,150420158079,cold_state
1704016069.565,2023-12-31 09:47:49.565,0,65.92,63454284,2.4374999993597157,0,9.10972532062103,150420621862,cold_state
1704016070.097,2023-12-31 09:47:50.097,0,100.34,63454320,2.0625000004656613,0,9.122698055808854,150420892329,cold_state
1704016070.62,2023-12-31 09:47:50.620,0,89.73,63454392,2.0625000004656613,0,9.122698055808854,150421168189,cold_state
1704016071.143,2023-12-31 09:47:51.143,0,100.06,63454428,1.874999995925478,0,9.140535566692112,150421413797,cold_state
1704016071.669,2023-12-31 09:47:51.669,0,64.85,63454464,1.874999995925478,0,9.140535566692112,150421709263,cold_state
1704016072.192,2023-12-31 09:47:52.192,0,90.77,63454500,1.74999999726424,0,9.130281741228803,150421955614,cold_state
1704016072.717,2023-12-31 09:47:52.717,0,87.58,63454536,1.74999999726424,0,9.130281741228803,150422227484,cold_state
1704016073.239,2023-12-31 09:47:53.239,0,83.05,63454608,2.2500000006402843,0,9.10810372872255,150422516716,cold_state
1704016073.763,2023-12-31 09:47:53.763,0,59.48,63454644,1.8125000016880364,0,9.119771874939419,150422885447,cold_state
1704016074.29,2023-12-31 09:47:54.290,0,61.23,63454680,1.8125000016880364,0,9.119771874939419,150423128341,cold_state
1704016074.814,2023-12-31 09:47:54.814,0,86.8,63454716,2.0000000004074536,0,9.142388814576087,150423462582,cold_state
1704016075.338,2023-12-31 09:47:55.338,0,63.47,63454752,2.0000000004074536,0,9.142388814576087,150423726205,cold_state
1704016075.867,2023-12-31 09:47:55.867,0,60.57,63454788,2.000000001862631,0,9.141901117764514,150424010800,cold_state
1704016076.391,2023-12-31 09:47:56.391,0,60.11,63454824,2.000000001862631,0,9.141901117764514,150424261771,cold_state
1704016076.916,2023-12-31 09:47:56.916,0,87.87,63454860,1.5625000000000142,0,9.128038335895571,150424559453,cold_state
1704016077.44,2023-12-31 09:47:57.440,0,82.15,63454896,1.5625000000000142,0,9.128038335895571,150424847869,cold_state
1704016078.003,2023-12-31 09:47:58.003,0,62.72,63454932,1.687500000116401,0,9.131171787909922,150425283827,cold_state
1704016078.527,2023-12-31 09:47:58.527,0,62.08,63454968,1.687500000116401,0,9.131171787909922,150425553557,cold_state
1704016079.055,2023-12-31 09:47:59.055,0,101.21,63455004,3.5625000004074536,0,9.129184423402766,150425801408,cold_state
1704016079.589,2023-12-31 09:47:59.589,0,84.64,63455076,3.5625000004074536,0,9.129184423402766,150426208576,cold_state
1704016080.114,2023-12-31 09:48:00.114,0,64.39,63455112,2.4374999993597157,0,9.101958748896738,150426513669,cold_state
1704016080.642,2023-12-31 09:48:00.642,0,65.49,63455148,2.4374999993597157,0,9.101958748896738,150426808347,cold_state
1704016081.169,2023-12-31 09:48:01.169,0,90.26,63455184,1.6249999971478246,0,9.118894020678589,150427058830,cold_state
1704016081.691,2023-12-31 09:48:01.691,0,88.85,63455220,1.6249999971478246,0,9.118894020678589,150427349727,cold_state
1704016082.214,2023-12-31 09:48:02.214,0,63.74,63455256,1.4375000013387762,0,9.11907690698293,150427601720,cold_state
1704016082.739,2023-12-31 09:48:02.739,0,64.23,63455292,1.4375000013387762,0,9.11907690698293,150427871753,cold_state
1704016083.265,2023-12-31 09:48:03.265,0,95.12,63455328,2.187499999126871,0,9.125526697315973,150428127327,cold_state
1704016083.792,2023-12-31 09:48:03.792,0,82.22,63455400,1.9374999988940544,0,9.115053408287457,150428428212,cold_state
1704016084.315,2023-12-31 09:48:04.315,0,60.5,63455400,1.9374999988940544,0,9.115053408287457,150428664626,cold_state
1704016084.839,2023-12-31 09:48:04.839,0,61.69,63455436,1.9375000018044375,0,9.137597193402389,150428958073,cold_state
1704016085.362,2023-12-31 09:48:05.362,0,87.1,63455508,1.9375000018044375,0,9.137597193402389,150429210833,cold_state
1704016085.883,2023-12-31 09:48:05.883,0,77.93,63455544,1.8125000016880222,0,9.119857221881444,150429495851,cold_state
1704016086.405,2023-12-31 09:48:06.405,0,66.49,63455580,1.8125000016880222,0,9.119857221881444,150429747008,cold_state
1704016086.929,2023-12-31 09:48:06.929,0,62.64,63455616,1.875000001746244,0,9.171150734038568,150430024841,cold_state
1704016087.453,2023-12-31 09:48:07.453,0,93.79,63455652,1.875000001746244,0,9.171150734038568,150430281043,cold_state
1704016087.986,2023-12-31 09:48:07.986,0,81.07,63455724,1.8749999988358468,0,9.14746086141644,150430584033,cold_state
1704016088.509,2023-12-31 09:48:08.509,0,69.96,63455760,1.8749999988358468,0,9.14746086141644,150430837906,cold_state
1704016089.032,2023-12-31 09:48:09.032,0,100.68,63455796,1.8124999987776391,0,9.145839269517962,150431093477,cold_state
1704016089.557,2023-12-31 09:48:09.557,0,93.59,63455832,1.8124999987776391,0,9.145839269517962,150431450828,cold_state
1704016090.082,2023-12-31 09:48:10.082,0,79.3,63455868,1.9374999988940544,0,9.147241397851232,150431681849,cold_state
1704016091.237,2023-12-31 09:48:11.237,0,59.47,63455976,2.0625000004656613,0,9.192255813559361,150431913654,cold_state
