1704876949.233,2024-01-10 08:55:49.233,0,82.53,47861136,0.6249999998544808,0,6.53588260647186,0.023546317528034082,null_state
1704876949.762,2024-01-10 08:55:49.762,0,91.6,47861172,0.6249999998544808,0,6.591833636823069,0.02392887247019801,null_state
1704876950.291,2024-01-10 08:55:50.291,0,58.49,47861208,9.74999999962165,0,6.591833636823069,0.02392887247019801,null_state
1704876950.82,2024-01-10 08:55:50.820,0,76.0,47861244,0.499999998282874,0,6.626996585511866,0.02392831341973667,null_state
1704876951.346,2024-01-10 08:55:51.346,0,65.58,47861316,0.499999998282874,0,6.626996585511866,0.02392831341973667,null_state
1704876951.873,2024-01-10 08:55:51.873,0,87.9,47861352,9.4375000015134,0,6.592650529181651,0.023557235454690864,null_state
1704876952.402,2024-01-10 08:55:52.402,0,61.65,47861388,9.4375000015134,0,6.592650529181651,0.023557235454690864,null_state
1704876952.932,2024-01-10 08:55:52.932,0,87.8,47861424,1.375000000552987,0,6.660196554055413,0.032080913412159885,null_state
1704876953.459,2024-01-10 08:55:53.459,0,81.07,47861460,1.375000000552987,0,6.660196554055413,0.032080913412159885,null_state
1704876953.986,2024-01-10 08:55:53.986,0,78.78,47861532,9.500000000116415,0,6.565924737390444,0.03206417478364089,null_state
1704876954.522,2024-01-10 08:55:54.522,0,68.65,47861568,9.500000000116415,0,6.565924737390444,0.03206417478364089,null_state
1704876955.05,2024-01-10 08:55:55.050,0,88.87,47861604,0.562500000523869,0,6.611670709471014,0.0320660821322737,null_state
1704876955.579,2024-01-10 08:55:55.579,0,108.11,47861640,0.562500000523869,0,6.611670709471014,0.0320660821322737,null_state
1704876956.111,2024-01-10 08:55:56.111,0,59.78,47861676,9.749999997438877,0,6.611414668582503,0.032066378100165,null_state
1704876956.64,2024-01-10 08:55:56.640,0,67.52,47861712,9.749999997438877,0,6.611414668582503,0.032066378100165,null_state
1704876957.168,2024-01-10 08:55:57.168,0,81.53,47861748,1.1875000011059313,0,6.565388270766897,0.03164482116699219,null_state
1704876957.696,2024-01-10 08:55:57.696,0,119.61,47861820,1.1875000011059313,0,6.565388270766897,0.03164482116699219,null_state
1704876958.223,2024-01-10 08:55:58.223,0,59.5,47861856,10.000000001309672,0,6.566217355548741,0.031705067075532056,null_state
1704876958.753,2024-01-10 08:55:58.753,0,73.72,47861892,10.000000001309672,0,6.577568501606048,0.03212462152753557,null_state
1704876959.279,2024-01-10 08:55:59.279,0,86.28,47861928,0.7499999992433004,0,6.577568501606048,0.032072428999275995,null_state
1704876959.806,2024-01-10 08:55:59.806,0,109.69,47862000,9.625000000960412,0,6.596247294044062,0.03244561162488213,null_state
1704876960.332,2024-01-10 08:56:00.332,0,62.03,47862036,9.625000000960412,0,6.596247294044062,0.03244561162488213,null_state
1704876960.858,2024-01-10 08:56:00.858,0,77.88,47862072,1.0624999988067287,0,6.634848506092858,0.03244866995975888,null_state
1704876961.385,2024-01-10 08:56:01.385,0,83.5,47862108,1.0624999988067287,0,6.634848506092858,0.03244866995975888,null_state
1704876961.912,2024-01-10 08:56:01.912,0,87.71,47862180,9.062500000436557,0,6.606354812928601,0.032082393251616374,null_state
1704876962.44,2024-01-10 08:56:02.440,0,57.69,47862216,9.062500000436557,0,6.606354812928601,0.032082393251616374,null_state
1704876962.967,2024-01-10 08:56:02.967,0,91.3,47862252,0.6874999991850785,0,6.59936855439924,0.03241956645044787,null_state
1704876963.499,2024-01-10 08:56:03.499,0,82.83,47862288,0.6874999991850785,0,6.59936855439924,0.03241956645044787,null_state
1704876964.027,2024-01-10 08:56:04.027,0,87.18,47862360,9.875000000465661,0,6.586383623624771,0.03241088472563645,null_state
1704876964.554,2024-01-10 08:56:04.554,0,67.73,47862396,9.875000000465661,0,6.586383623624771,0.03241088472563645,null_state
1704876965.08,2024-01-10 08:56:05.080,0,92.48,47862432,0.6875000006402843,0,6.586408008471295,0.03241259476234173,null_state
1704876965.608,2024-01-10 08:56:05.608,0,121.44,47862468,0.6875000006402843,0,6.586408008471295,0.03241259476234173,null_state
1704876966.139,2024-01-10 08:56:06.139,0,65.7,47862540,10.437499999534353,0,6.6184984664979645,0.03242341403303475,null_state
1704876966.669,2024-01-10 08:56:06.669,0,67.82,47862576,10.437499999534353,0,6.6184984664979645,0.03242341403303475,null_state
1704876967.197,2024-01-10 08:56:07.197,0,90.21,47862612,0.2500000009604264,0,6.606964434091722,0.03199287940715921,null_state
1704876967.724,2024-01-10 08:56:07.724,0,110.24,47862684,0.2500000009604264,0,6.606964434091722,0.03199287940715921,null_state
1704876968.249,2024-01-10 08:56:08.249,0,64.45,47862720,9.812500000407454,0,6.555536792770869,0.032037998067921604,null_state
1704876968.776,2024-01-10 08:56:08.776,0,70.07,47862756,0.6249999998544666,0,6.546221781398385,0.032027277453192345,null_state
1704876969.304,2024-01-10 08:56:09.304,0,88.81,47862792,0.6249999998544666,0,6.546221781398385,0.032027277453192345,null_state
1704876969.831,2024-01-10 08:56:09.831,0,109.86,47862864,9.99999999839929,0,6.553439695969733,0.032423381147713495,null_state
1704876970.357,2024-01-10 08:56:10.357,0,63.96,47862900,9.99999999839929,0,6.553439695969733,0.032423381147713495,null_state
1704876970.886,2024-01-10 08:56:10.886,0,71.63,47862936,0.562499999796259,0,6.563071710347039,0.032413811519228175,null_state
1704876971.414,2024-01-10 08:56:11.414,0,83.25,47862972,0.562499999796259,0,6.563071710347039,0.032413811519228175,null_state
1704876971.945,2024-01-10 08:56:11.945,0,96.61,47863044,9.437499999330612,0,6.6261431158834965,0.03203299949909078,null_state
1704876972.471,2024-01-10 08:56:12.471,0,62.63,47863080,9.437499999330612,0,6.6261431158834965,0.03203299949909078,null_state
1704876973,2024-01-10 08:56:13.000,0,60.99,47863116,1.1875000003783498,0,6.574727666985905,0.03242045435412177,null_state
1704876973.528,2024-01-10 08:56:13.528,0,125.94,47863152,1.1875000003783498,0,6.574727666985905,0.03242045435412177,null_state
1704876974.055,2024-01-10 08:56:14.055,0,96.9,47863188,10.250000001542503,0,6.572520838375408,0.03241108203756398,null_state
1704876974.582,2024-01-10 08:56:14.582,0,70.36,47863260,10.250000001542503,0,6.572520838375408,0.03241108203756398,null_state
1704876975.11,2024-01-10 08:56:15.110,0,54.25,47863296,0.12500000011641532,0,6.603770019196971,0.03240493248248922,null_state
1704876975.642,2024-01-10 08:56:15.642,0,129.25,47863332,0.12500000011641532,0,6.603770019196971,0.03240493248248922,null_state
1704876976.176,2024-01-10 08:56:16.176,0,82.05,47863368,10.187499999301508,0,6.663122735638392,0.032130438705970495,null_state
1704876976.706,2024-01-10 08:56:16.706,0,85.04,47863404,10.187499999301508,0,6.663122735638392,0.032130438705970495,null_state
1704876977.232,2024-01-10 08:56:17.232,0,57.73,47863440,0.18750000090223296,0,6.589431729440374,0.03172361439672009,null_state
1704876977.76,2024-01-10 08:56:17.760,0,92.69,47863512,9.374999998544808,0,6.647272585397257,0.03209633662782866,null_state
1704876978.289,2024-01-10 08:56:18.289,0,83.73,47863548,9.374999998544808,0,6.647272585397257,0.03209633662782866,null_state
1704876978.817,2024-01-10 08:56:18.817,0,58.74,47863584,0.8750000000873115,0,6.684569208156975,0.03177468530062971,null_state
1704876979.343,2024-01-10 08:56:19.343,0,64.07,47863620,0.8750000000873115,0,6.684569208156975,0.03177468530062971,null_state
1704876979.87,2024-01-10 08:56:19.870,0,93.61,47863656,9.375,0,6.662196111470449,0.03211356853616648,null_state
1704876980.397,2024-01-10 08:56:20.397,0,88.12,47863728,9.375,0,6.662196111470449,0.03211356853616648,null_state
1704876980.925,2024-01-10 08:56:20.925,0,64.88,47863764,1.3750000005529728,0,6.624777564478107,0.03210912901779701,null_state
1704876981.458,2024-01-10 08:56:21.458,0,63.23,47863800,1.3750000005529728,0,6.624777564478107,0.03210912901779701,null_state
1704876981.989,2024-01-10 08:56:21.989,0,110.26,47863872,10.000000000582077,0,6.5848473782937065,0.02357427005110116,null_state
1704876982.515,2024-01-10 08:56:22.515,0,92.35,47863908,10.000000000582077,0,6.5848473782937065,0.02357427005110116,null_state
1704876983.041,2024-01-10 08:56:23.041,0,84.48,47863944,0.12500000011641532,0,6.605611075109595,0.023947945956526134,null_state
1704876983.609,2024-01-10 08:56:23.609,0,101.78,47863980,0.12500000011641532,0,6.605611075109595,0.023947945956526134,null_to_cold_process
1704876983.868,2024-01-10 08:56:23.868,0,88.65,47864016,9.687499998835833,0,6.6256798037995255,0.02399530081913389,null_to_cold_process
1704876984.139,2024-01-10 08:56:24.139,0,54.14,47864016,9.687499998835833,0,6.6256798037995255,0.02399530081913389,null_to_cold_process
1704876984.766,2024-01-10 08:56:24.766,0,81.17,47864088,9.687499998835833,0,6.623436397919241,0.02399618872280778,null_to_cold_process
1704876985.007,2024-01-10 08:56:25.007,0,82.31,47864088,0.9375000001455334,0,6.623436397919241,0.02399618872280778,null_to_cold_process
1704876985.243,2024-01-10 08:56:25.243,0,78.83,47864124,0.9375000001455334,0,6.623436397919241,0.02399618872280778,null_to_cold_process
1704876985.478,2024-01-10 08:56:25.478,0,79.77,47864124,0.9375000001455334,0,6.623436397919241,0.02399618872280778,null_to_cold_process
1704876986.14,2024-01-10 08:56:26.140,0,58.59,47864196,10.437500000261934,0,6.585688655498813,0.023980403768605198,null_to_cold_process
1704876989.848,2024-01-10 08:56:29.848,0,111.05,47864520,10.375000000203713,0,6.560486916615408,0.023675622611210263,null_to_cold_process
1704876991.11,2024-01-10 08:56:31.110,0,94.66,47864592,-0.06250000005822187,0,6.567448790298245,0.023722681505926723,null_to_cold_process
1704876991.357,2024-01-10 08:56:31.357,0,85.09,47864628,-0.06250000005822187,0,6.567448790298245,0.023722681505926723,null_to_cold_process
1704876991.593,2024-01-10 08:56:31.593,0,125.32,47864664,-0.06250000005822187,0,6.567448790298245,0.023722681505926723,null_to_cold_process
1704876991.831,2024-01-10 08:56:31.831,0,109.78,47864664,9.875000000465661,0,6.639469434509312,0.02334834789407664,null_to_cold_process
1704876992.066,2024-01-10 08:56:32.066,0,93.65,47864700,9.875000000465661,0,6.639469434509312,0.02334834789407664,null_to_cold_process
1704876992.303,2024-01-10 08:56:32.303,0,59.07,47864700,9.875000000465661,0,6.639469434509312,0.02334834789407664,null_to_cold_process
1704876992.541,2024-01-10 08:56:32.541,0,70.86,47864736,9.875000000465661,0,6.639469434509312,0.02334834789407664,null_to_cold_process
1704876992.777,2024-01-10 08:56:32.777,0,58.1,47864736,0.7499999999708962,0,6.62874010203839,0.023716762148100753,null_to_cold_process
1704876993.015,2024-01-10 08:56:33.015,0,93.2,47864772,0.7499999999708962,0,6.62874010203839,0.023716762148100753,null_to_cold_process
1704876993.254,2024-01-10 08:56:33.254,0,84.53,47864772,0.7499999999708962,0,6.62874010203839,0.023716762148100753,null_to_cold_process
1704876993.49,2024-01-10 08:56:33.490,0,83.57,47864808,0.7499999999708962,0,6.62874010203839,0.023716762148100753,null_to_cold_process
1704877008.737,2024-01-10 08:56:48.737,0,62.88,47866068,4.605263157894726,0,6.662354612972861,0.022504997913400195,cold_state
1704877011.138,2024-01-10 08:56:51.138,0,56.88,47866284,0.7499999992432862,0,6.605342841797822,0.023493964096595498,cold_state
1704877011.67,2024-01-10 08:56:51.670,0,99.87,47866284,0.7499999992432862,0,6.605342841797822,0.023493964096595498,cold_state
1704877012.197,2024-01-10 08:56:52.197,0,80.9,47866356,10.500000001775348,0,6.576849148633565,0.02311824930125269,cold_state
1704877012.725,2024-01-10 08:56:52.725,0,66.52,47866392,10.500000001775348,0,6.576849148633565,0.02311824930125269,cold_state
1704877013.252,2024-01-10 08:56:53.252,0,59.16,47866428,0.18749999944702722,0,6.574435048827606,0.023440722761483027,cold_state
1704877013.781,2024-01-10 08:56:53.781,0,86.21,47866500,9.812500000407454,0,6.5934552291169695,0.023442662995437093,cold_state
1704877014.309,2024-01-10 08:56:54.309,0,85.91,47866536,9.812500000407454,0,6.5934552291169695,0.023442662995437093,cold_state
1704877014.837,2024-01-10 08:56:54.837,0,78.57,47866572,0.5624999990686632,0,6.604245523704204,0.023451180293642238,cold_state
1704877015.363,2024-01-10 08:56:55.363,0,59.39,47866608,0.5624999990686632,0,6.604245523704204,0.023451180293642238,cold_state
1704877015.892,2024-01-10 08:56:55.892,0,89.14,47866644,9.624999998050058,0,6.634092575850589,0.023419413073309536,cold_state
1704877016.421,2024-01-10 08:56:56.421,0,88.2,47866716,9.624999998050058,0,6.634092575850589,0.023419413073309536,cold_state
1704877016.953,2024-01-10 08:56:56.953,0,86.25,47866752,0.6875000006402843,0,6.626923430972291,0.02307457759462554,cold_state
1704877017.48,2024-01-10 08:56:57.480,0,68.19,47866788,0.6875000006402843,0,6.626923430972291,0.02307457759462554,cold_state
1704877018.007,2024-01-10 08:56:58.007,0,91.69,47866824,9.62500000096044,0,6.555414868538244,0.02340218116497171,cold_state
1704877018.556,2024-01-10 08:56:58.556,0,88.95,47866896,9.62500000096044,0,6.555414868538244,0.02340218116497171,cold_state
1704877019.098,2024-01-10 08:56:59.098,0,82.14,47866932,1.1250000003201421,0,6.535809451932286,0.022986477818982352,cold_state
1704877019.624,2024-01-10 08:56:59.624,0,103.45,47866968,1.1250000003201421,0,6.535809451932286,0.022986477818982352,cold_state
1704877020.155,2024-01-10 08:57:00.155,0,93.86,47867040,9.812499998952248,0,6.567863332689167,0.022952737479374326,cold_state
1704877020.686,2024-01-10 08:57:00.686,0,93.0,47867076,9.812499998952248,0,6.567863332689167,0.022952737479374326,cold_state
1704877021.215,2024-01-10 08:57:01.215,0,76.91,47867112,0.999999999476131,0,6.60704978105456,0.023408001866833915,cold_state
1704877021.741,2024-01-10 08:57:01.741,0,86.96,47867148,0.999999999476131,0,6.60704978105456,0.0231541565486363,cold_state
1704877022.269,2024-01-10 08:57:02.269,0,92.59,47867184,9.125000003405134,0,6.5722647974868975,0.023040442631162443,cold_state
1704877022.797,2024-01-10 08:57:02.797,0,77.95,47867256,0.9375000008731149,0,6.562413319490869,0.023384916371312632,cold_state
1704877023.324,2024-01-10 08:57:03.324,0,63.49,47867292,0.9375000008731149,0,6.562413319490869,0.023384916371312632,cold_state
1704877023.853,2024-01-10 08:57:03.853,0,87.73,47867328,9.187499996187398,0,6.557707044111578,0.023386889490587953,cold_state
1704877024.381,2024-01-10 08:57:04.381,0,81.06,47867400,9.187499996187398,0,6.557707044111578,0.023386889490587953,cold_state
1704877024.91,2024-01-10 08:57:04.910,0,70.35,47867400,1.3750000012805828,0,6.551281637052286,0.0233810359034045,cold_state
1704877025.437,2024-01-10 08:57:05.437,0,56.18,47867436,1.3750000012805828,0,6.551281637052286,0.0233810359034045,cold_state
1704877025.966,2024-01-10 08:57:05.966,0,82.31,47867508,9.312500000669402,0,6.578434163657679,0.0233884022153657,cold_state
1704877026.493,2024-01-10 08:57:06.493,0,81.74,47867544,9.312500000669402,0,6.578434163657679,0.0233884022153657,cold_state
1704877027.024,2024-01-10 08:57:07.024,0,77.4,47867580,0.9374999994179234,0,6.588663606774841,0.023020316814554152,cold_state
1704877027.552,2024-01-10 08:57:07.552,0,104.77,47867652,0.9374999994179234,0,6.588663606774841,0.023020316814554152,cold_state
1704877028.079,2024-01-10 08:57:08.079,0,81.12,47867688,9.37499999927239,0,6.612975298760092,0.023414809128333776,cold_state
1704877028.607,2024-01-10 08:57:08.607,0,90.35,47867724,9.37499999927239,0,6.612975298760092,0.023414809128333776,cold_state
1704877029.137,2024-01-10 08:57:09.137,0,72.96,47867760,1.0000000009313226,0,6.6377868800991005,0.023055273911048627,cold_state
1704877029.664,2024-01-10 08:57:09.664,0,104.6,47867796,1.0000000009313226,0,6.6377868800991005,0.023055273911048627,cold_state
1704877030.193,2024-01-10 08:57:10.193,0,86.27,47867868,9.124999999767155,0,6.608903029390446,0.022996606497929013,cold_state
1704877030.719,2024-01-10 08:57:10.719,0,91.08,47867904,9.124999999767155,0,6.608903029390446,0.022996606497929013,cold_state
1704877031.256,2024-01-10 08:57:11.256,0,75.17,47867940,0.9222332999546126,0,6.592065292865056,0.023414327190509523,cold_state
1704877031.784,2024-01-10 08:57:11.784,0,89.59,47867976,9.478435305538284,0,6.585749617615125,0.023026597910913923,cold_state
1704877032.31,2024-01-10 08:57:12.310,0,87.39,47868012,9.478435305538284,0,6.585749617615125,0.023026597910913927,cold_state
1704877032.841,2024-01-10 08:57:12.841,0,77.81,47868084,0.7499999992433146,0,6.604416217629878,0.023419774811843347,cold_state
1704877033.372,2024-01-10 08:57:13.372,0,62.28,47868120,0.7499999992433146,0,6.604416217629878,0.023419774811843347,cold_state
1704877033.899,2024-01-10 08:57:13.899,0,88.02,47868156,10.250000002270099,0,6.594223351782502,0.023401391917261587,cold_state
1704877034.426,2024-01-10 08:57:14.426,0,91.48,47868228,10.250000002270099,0,6.594223351782502,0.023401391917261587,cold_state
1704877034.954,2024-01-10 08:57:14.954,0,81.65,47868264,0.5624999983410817,0,6.602684893526615,0.02339816915577856,cold_state
1704877035.488,2024-01-10 08:57:15.488,0,63.2,47868300,0.5624999983410817,0,6.602684893526615,0.02339816915577856,cold_state
1704877036.017,2024-01-10 08:57:16.017,0,78.11,47868336,9.375000002182787,0,6.600502449762644,0.023374985004293504,cold_state
1704877036.543,2024-01-10 08:57:16.543,0,93.78,47868408,9.375000002182787,0,6.600502449762644,0.023374985004293504,cold_state
1704877037.07,2024-01-10 08:57:17.070,0,83.74,47868444,1.1875000003783498,0,6.579360787825622,0.023014253077879764,cold_state
1704877037.6,2024-01-10 08:57:17.600,0,102.69,47868480,1.1875000003783498,0,6.579360787825622,0.023874133507127866,cold_state
1704877038.13,2024-01-10 08:57:18.130,0,60.7,47868552,9.874999997555278,0,6.5537688913978185,0.02410374146556526,cold_state
1704877038.657,2024-01-10 08:57:18.657,0,66.54,47868552,9.874999997555278,0,6.5537688913978185,0.0235217521930563,cold_state
1704877039.184,2024-01-10 08:57:19.184,0,91.89,47868624,0.4375000004074394,0,6.540552304581364,0.023536254619729927,cold_state
1704877039.71,2024-01-10 08:57:19.710,0,141.58,47868660,0.4375000004074394,0,6.540552304581364,0.023536254619729927,cold_state
1704877040.238,2024-01-10 08:57:20.238,0,93.26,47868732,9.687499998835861,0,6.581969966403777,0.023111178957182787,cold_state
1704877040.765,2024-01-10 08:57:20.765,0,96.47,47868768,0.9375000001455049,0,6.614121386546758,0.02348133613323343,cold_state
1704877041.307,2024-01-10 08:57:21.307,0,81.58,47868804,0.9375000001455049,0,6.614121386546758,0.02348133613323343,cold_state
1704877041.846,2024-01-10 08:57:21.846,0,111.01,47868876,9.250000002066386,0,6.56878995685711,0.023155015090416217,cold_state
1704877042.373,2024-01-10 08:57:22.373,0,57.02,47868912,9.250000002066386,0,6.56878995685711,0.023155015090416217,cold_state
1704877042.901,2024-01-10 08:57:22.901,0,55.38,47868948,2.1875000013096866,0,6.581640770975692,0.023524415904077986,cold_state
1704877043.43,2024-01-10 08:57:23.430,0,83.04,47868984,2.1875000013096866,0,6.581640770975692,0.023524415904077986,cold_state
1704877043.957,2024-01-10 08:57:23.957,0,93.8,47869056,9.124999998311964,0,6.6199127875964034,0.023535432486698545,cold_state
1704877044.488,2024-01-10 08:57:24.488,0,56.58,47869092,9.124999998311964,0,6.6199127875964034,0.023535432486698545,cold_state
1704877045.015,2024-01-10 08:57:25.015,0,68.17,47869128,1.1249999995925464,0,6.6306177352208024,0.023523297803155305,cold_state
1704877045.543,2024-01-10 08:57:25.543,0,131.17,47869200,1.1249999995925464,0,6.6306177352208024,0.023523297803155305,cold_state
1704877046.076,2024-01-10 08:57:26.076,0,93.0,47869236,10.187500000029104,0,6.59406485028009,0.02349340504613416,cold_state
1704877046.604,2024-01-10 08:57:26.604,0,71.46,47869272,10.187500000029104,0,6.59406485028009,0.02349340504613416,cold_state
1704877047.135,2024-01-10 08:57:27.135,0,92.05,47869308,0.749999999970882,0,6.6314102427328585,0.023125582727892648,cold_state
1704877047.697,2024-01-10 08:57:27.697,0,129.89,47869380,0.749999999970882,0,6.6314102427328585,0.023125582727892648,cold_state
1704877048.226,2024-01-10 08:57:28.226,0,74.8,47869416,9.74999999962165,0,6.59861262415697,0.023482487119477372,cold_state
1704877048.757,2024-01-10 08:57:28.757,0,57.85,47869452,9.74999999962165,0,6.579519289328033,0.02348709106445313,cold_state
1704877049.287,2024-01-10 08:57:29.287,0,87.69,47869488,0.5000000004656471,0,6.579519289328033,0.02348709106445313,cold_state
1704877049.817,2024-01-10 08:57:29.817,0,113.0,47869560,10.312499999417938,0,6.562376742221082,0.02304402713117928,cold_state
1704877050.344,2024-01-10 08:57:30.344,0,79.7,47869596,10.312499999417938,0,6.562376742221082,0.02304402713117928,cold_state
1704877050.872,2024-01-10 08:57:30.872,0,62.35,47869632,0.4375000004074394,0,6.5481969539668965,0.02343164641281654,cold_state
1704877051.4,2024-01-10 08:57:31.400,0,56.73,47869668,0.4375000004074394,0,6.5481969539668965,0.02343164641281654,cold_state
