1704810699.874,2024-01-09 14:31:39.874,0,97.14,42255828,8.31249999901047,0,6.472530775200368,216132973300,null_state
1704810700.401,2024-01-09 14:31:40.401,0,56.09,42255864,8.31249999901047,0,6.472530775200368,216133244498,null_state
1704810700.928,2024-01-09 14:31:40.928,0,60.38,42255900,0.8750000004510952,0,6.491282722177957,216133514260,null_state
1704810701.453,2024-01-09 14:31:41.453,0,120.49,42255972,0.8750000004510952,0,6.491282722177957,216133740182,null_state
1704810701.979,2024-01-09 14:31:41.979,0,98.05,42256008,7.875000000785818,0,6.4761275400627785,216134093266,null_state
1704810702.505,2024-01-09 14:31:42.505,0,85.84,42256044,7.875000000785818,0,6.4761275400627785,216134354761,null_state
1704810703.064,2024-01-09 14:31:43.064,0,63.02,42256080,0.812499999665306,0,6.442890994249444,216134624169,null_to_cold_process
1704810703.32,2024-01-09 14:31:43.320,0,54.79,42256116,0.812499999665306,0,6.442890994249444,216134728476,null_to_cold_process
1704810703.594,2024-01-09 14:31:43.594,0,85.49,42256116,0.812499999665306,0,6.442890994249444,216134963375,null_to_cold_process
1704810703.839,2024-01-09 14:31:43.839,0,86.97,42256152,8.249999999679858,0,6.414653341973697,216135651219,null_to_cold_process
1704810705.141,2024-01-09 14:31:45.141,0,63.47,42256260,0.750000000334694,0,6.416396858500223,216135889046,null_to_cold_process
1704810705.381,2024-01-09 14:31:45.381,0,55.66,42256260,0.750000000334694,0,6.416396858500223,216136103098,null_to_cold_process
1704810705.616,2024-01-09 14:31:45.616,0,89.67,42256296,0.750000000334694,0,6.416396858500223,216136256114,null_to_cold_process
1704810705.849,2024-01-09 14:31:45.849,0,73.29,42256332,8.499999999912689,0,6.424590166932563,216136392165,null_to_cold_process
1704810706.083,2024-01-09 14:31:46.083,0,64.84,42256332,8.499999999912689,0,6.424590166932563,216136503179,null_to_cold_process
1704810706.319,2024-01-09 14:31:46.319,0,88.24,42256332,8.499999999912689,0,6.424590166932563,216136614834,null_to_cold_process
1704810706.554,2024-01-09 14:31:46.554,0,91.59,42256368,8.499999999912689,0,6.424590166932563,216136772675,null_to_cold_process
1704810706.788,2024-01-09 14:31:46.788,0,82.65,42256368,0.6875000006402843,0,6.425638715333131,216136914500,null_to_cold_process
1704810707.02,2024-01-09 14:31:47.020,0,82.94,42256404,0.6875000006402843,0,6.425638715333131,216137030775,null_to_cold_process
1704810707.252,2024-01-09 14:31:47.252,0,75.77,42256440,0.6875000006402843,0,6.425638715333131,216137162996,null_to_cold_process
1704810707.494,2024-01-09 14:31:47.494,0,93.03,42256440,0.6875000006402843,0,6.425638715333131,216137294942,null_to_cold_process
1704810707.735,2024-01-09 14:31:47.735,0,89.95,42256476,0.6875000006402843,0,6.425638715333131,216137412414,null_to_cold_process
1704810707.971,2024-01-09 14:31:47.971,0,79.92,42256476,8.812499999476117,0,6.346753736825325,216137557742,null_to_cold_process
1704810708.206,2024-01-09 14:31:48.206,0,67.98,42256512,8.812499999476117,0,6.346753736825325,216137730956,null_to_cold_process
1704810708.44,2024-01-09 14:31:48.440,0,57.36,42256512,8.812499999476117,0,6.346753736825325,216137863954,null_to_cold_process
1704810708.671,2024-01-09 14:31:48.671,0,57.0,42256548,8.812499999476117,0,6.346753736825325,216137981701,null_to_cold_process
1704810723.908,2024-01-09 14:32:03.908,0,76.95,42257772,8.43750000058209,0,6.461362515491997,216145970108,cold_state
1704810724.437,2024-01-09 14:32:04.437,0,55.79,42257808,8.43750000058209,0,6.461362515491997,216146238205,cold_state
1704810724.964,2024-01-09 14:32:04.964,0,77.3,42257844,0.6875000002764722,0,6.458131523327458,216146512993,cold_state
1704810725.495,2024-01-09 14:32:05.495,0,125.72,42257916,0.6875000002764722,0,6.458131523327458,216146882172,cold_state
1704810726.019,2024-01-09 14:32:06.019,0,83.82,42257952,10.062500000276486,0,6.412885440600648,216147161310,cold_state
1704810726.545,2024-01-09 14:32:06.545,0,69.59,42257988,10.062500000276486,0,6.412885440600648,216147438736,cold_state
1704810727.085,2024-01-09 14:32:07.085,0,58.9,42258024,0.9375000001454907,0,6.417030864509868,216147703477,cold_state
1704810727.609,2024-01-09 14:32:07.609,0,126.51,42258060,0.9375000001454907,0,6.417030864509868,216147986109,cold_state
1704810728.138,2024-01-09 14:32:08.138,0,82.74,42258132,9.249999999155975,0,6.407679275867598,216148262433,cold_state
1704810728.662,2024-01-09 14:32:08.662,0,69.11,42258168,9.249999999155975,0,6.407679275867598,216148529117,cold_state
1704810729.187,2024-01-09 14:32:09.187,0,57.58,42258204,-0.06250000005819345,0,6.420725168758379,216148789750,cold_state
1704810729.711,2024-01-09 14:32:09.711,0,100.81,42258240,-0.06250000005819345,0,6.420725168758379,216149091168,cold_state
1704810730.235,2024-01-09 14:32:10.235,0,60.35,42258276,8.437500000218265,0,6.387903165335965,216149349916,cold_state
1704810730.76,2024-01-09 14:32:10.760,0,63.37,42258312,1.187500000014552,0,6.38954914247639,216149618212,cold_state
1704810731.291,2024-01-09 14:32:11.291,0,71.86,42258348,1.187500000014552,0,6.38954914247639,216149862204,cold_state
1704810731.814,2024-01-09 14:32:11.814,0,114.85,42258384,8.374999999796273,0,6.3873301214426315,216150160626,cold_state
1704810732.341,2024-01-09 14:32:12.341,0,74.95,42258456,8.374999999796273,0,6.3873301214426315,216150493948,cold_state
1704810732.865,2024-01-09 14:32:12.865,0,62.1,42258492,1.1875000003783356,0,6.401302638501356,216150775938,cold_state
1704810733.391,2024-01-09 14:32:13.391,0,55.52,42258492,1.1875000003783356,0,6.401302638501356,216151012220,cold_state
1704810733.918,2024-01-09 14:32:13.918,0,94.81,42258564,8.31249999973808,0,6.385257409488022,216151309195,cold_state
1704810734.448,2024-01-09 14:32:14.448,0,66.79,42258600,8.31249999973808,0,6.385257409488022,216151580741,cold_state
1704810734.973,2024-01-09 14:32:14.973,0,59.86,42258636,0.24999999986903276,0,6.413104904219372,216151839831,cold_state
1704810735.496,2024-01-09 14:32:15.496,0,125.19,42258672,0.24999999986903276,0,6.413104904219372,216152192699,cold_state
1704810736.025,2024-01-09 14:32:16.025,0,101.63,42258744,8.437500000945874,0,6.399010462928024,216152355962,cold_state
1704810743.073,2024-01-09 14:32:23.073,0,82.19,42259320,1.1875000003783498,0,6.435270729710436,216153011802,cold_state
1704810743.643,2024-01-09 14:32:23.643,0,112.08,42259356,1.1875000003783498,0,6.435270729710436,216153268551,cold_state
1704810744.166,2024-01-09 14:32:24.166,0,57.59,42259392,7.937499999388834,0,6.41992046882306,216153544938,cold_state
1704810744.689,2024-01-09 14:32:24.689,0,64.45,42259428,7.937499999388834,0,6.41992046882306,216153820131,cold_state
1704810745.213,2024-01-09 14:32:25.213,0,81.74,42259464,0.6874999999126743,0,6.35143562735809,216154078372,cold_state
1704810745.82,2024-01-09 14:32:25.820,0,109.43,42259536,8.250000000407454,0,6.387110657823908,216154459099,cold_state
1704810746.342,2024-01-09 14:32:26.342,0,55.93,42259572,8.250000000407454,0,6.387110657823908,216154699492,cold_state
1704810746.869,2024-01-09 14:32:26.869,0,65.09,42259608,1.1874999992869562,0,6.396157435884618,216154980679,cold_state
1704810747.392,2024-01-09 14:32:27.392,0,61.93,42259644,1.1874999992869562,0,6.396157435884618,216155261713,cold_state
1704810747.914,2024-01-09 14:32:27.914,0,98.3,42259716,7.625000000189189,0,6.406508803234407,216155543952,cold_state
1704810748.438,2024-01-09 14:32:28.438,0,76.56,42259752,7.625000000189189,0,6.406508803234407,216155796331,cold_state
1704810748.961,2024-01-09 14:32:28.961,0,66.17,42259788,0.8750000004511094,0,6.33945047529114,216156053303,cold_state
1704810749.489,2024-01-09 14:32:29.489,0,90.55,42259824,0.8750000004511094,0,6.33945047529114,216156335130,cold_state
1704810750.015,2024-01-09 14:32:30.015,0,103.51,42259860,8.499999998821295,0,6.48740553158051,216156601589,cold_state
1704810750.541,2024-01-09 14:32:30.541,0,87.21,42259896,8.499999998821295,0,6.48740553158051,216156852912,cold_state
1704810751.071,2024-01-09 14:32:31.071,0,66.99,42259932,0.8750000008149073,0,6.375332776952418,216157159308,cold_state
1704810751.622,2024-01-09 14:32:31.622,0,93.56,42259968,0.8750000008149073,0,6.375332776952418,216157481023,cold_state
1704810752.145,2024-01-09 14:32:32.145,0,90.77,42260040,8.000000000174623,0,6.316967646795252,216157736126,cold_state
1704810752.668,2024-01-09 14:32:32.668,0,78.79,42260112,8.000000000174623,0,6.316967646795252,216157980187,cold_state
1704810753.191,2024-01-09 14:32:33.191,0,75.95,42260112,0.8124999989377102,0,6.332561756147877,216158296104,cold_state
1704810753.717,2024-01-09 14:32:33.717,0,89.26,42260184,0.8124999989377102,0,6.332561756147877,216158647928,cold_state
1704810754.242,2024-01-09 14:32:34.242,0,60.14,42260220,8.68750000045111,0,6.372443172639226,216158908027,cold_state
1704810754.765,2024-01-09 14:32:34.765,0,87.6,42260256,0.9999999998399289,0,6.401741565738803,216159195279,cold_state
1704810755.29,2024-01-09 14:32:35.290,0,76.45,42260292,0.9999999998399289,0,6.401741565738803,216159438957,cold_state
1704810755.826,2024-01-09 14:32:35.826,0,93.94,42260328,7.625000000189175,0,6.411690583120931,216159816442,cold_state
1704810756.351,2024-01-09 14:32:36.351,0,66.4,42260400,7.625000000189175,0,6.411690583120931,216160046583,cold_state
1704810756.872,2024-01-09 14:32:36.872,0,92.89,42260436,1.7500000001746088,0,6.356983179942488,216160321304,cold_state
1704810757.396,2024-01-09 14:32:37.396,0,80.06,42260472,1.7500000001746088,0,6.356983179942488,216160607848,cold_state
1704810757.919,2024-01-09 14:32:37.919,0,72.78,42260508,8.374999999796259,0,6.398303302378802,216160903614,cold_state
1704810758.44,2024-01-09 14:32:38.440,0,57.46,42260544,8.374999999796259,0,6.398303302378802,216161172927,cold_state
1704810758.963,2024-01-09 14:32:38.963,0,86.99,42260580,0.37500000034924597,0,6.423870813960081,216161436341,cold_state
1704810759.484,2024-01-09 14:32:39.484,0,92.94,42260652,0.37500000034924597,0,6.423870813960081,216161700533,cold_state
1704810760.006,2024-01-09 14:32:40.006,0,75.22,42260688,8.437500000582077,0,6.3637621672763895,216161966312,cold_state
1704810760.531,2024-01-09 14:32:40.531,0,102.63,42260724,8.437500000582077,0,6.3637621672763895,216162219091,cold_state
1704810761.055,2024-01-09 14:32:41.055,0,96.86,42260760,0.749999999970882,0,6.385135485255397,216162467848,cold_state
1704810761.586,2024-01-09 14:32:41.586,0,114.9,42260832,0.749999999970882,0,6.385135485255397,216162741099,cold_state
1704810762.11,2024-01-09 14:32:42.110,0,64.41,42260868,8.062499999505235,0,6.391243889309867,216163000594,cold_state
1704810762.635,2024-01-09 14:32:42.635,0,67.18,42260904,8.062499999505235,0,6.391243889309867,216163267247,cold_state
1704810763.163,2024-01-09 14:32:43.163,0,62.31,42260940,0.9999999998399289,0,6.389866145481214,216163517519,cold_state
1704810763.69,2024-01-09 14:32:43.690,0,119.72,42261012,0.9999999998399289,0,6.389866145481214,216163944419,cold_state
1704810764.213,2024-01-09 14:32:44.213,0,86.75,42261048,8.249999999679858,0,6.415372694946179,216164207410,cold_state
1704810764.736,2024-01-09 14:32:44.736,0,79.33,42261084,8.249999999679858,0,6.415372694946179,216164459590,cold_state
1704810765.262,2024-01-09 14:32:45.262,0,61.62,42261120,0.31249999956344254,0,6.4304059528287345,216164737358,cold_state
1704810765.787,2024-01-09 14:32:45.787,0,87.25,42261156,8.125000001018634,0,6.447694809014834,216165132997,cold_state
1704810766.311,2024-01-09 14:32:46.311,0,82.64,42261192,8.125000001018634,0,6.447694809014834,216165369529,cold_state
1704810766.844,2024-01-09 14:32:46.844,0,77.91,42261228,1.0000000002037268,0,6.463825384991005,216165657906,cold_state
1704810767.369,2024-01-09 14:32:47.369,0,63.76,42261264,1.0000000002037268,0,6.463825384991005,216165901925,cold_state
1704810767.894,2024-01-09 14:32:47.894,0,102.65,42261336,8.625000000392916,0,6.40667949716008,216166173415,cold_state
1704810768.417,2024-01-09 14:32:48.417,0,87.96,42261372,8.625000000392916,0,6.40667949716008,216166420353,cold_state
1704810768.939,2024-01-09 14:32:48.939,0,83.42,42261408,0.5000000001018492,0,6.415189808597244,216166679394,cold_state
1704810769.462,2024-01-09 14:32:49.462,0,64.73,42261444,0.5000000001018492,0,6.415189808597244,216166941285,cold_state
1704810769.987,2024-01-09 14:32:49.987,0,73.64,42261516,8.187499999985448,0,6.441025553490294,216167234930,cold_state
1704810770.512,2024-01-09 14:32:50.512,0,95.25,42261552,8.187499999985448,0,6.441025553490294,216167488284,cold_state
1704810771.043,2024-01-09 14:32:51.043,0,91.03,42261588,0.4999999997380655,0,6.446585298497955,216167747532,cold_state
1704810771.564,2024-01-09 14:32:51.564,0,115.83,42261624,0.4999999997380655,0,6.446585298497955,216168009559,cold_state
1704810772.15,2024-01-09 14:32:52.150,0,57.44,42261696,8.500000000276486,0,6.437331249241783,216168277051,cold_state
1704810772.676,2024-01-09 14:32:52.676,0,71.4,42261732,8.500000000276486,0,6.437331249241783,216168579095,cold_state
1704810773.212,2024-01-09 14:32:53.212,0,83.31,42261768,1.0625000002619345,0,6.454388449385898,216168818828,cold_state
1704810773.738,2024-01-09 14:32:53.738,0,112.24,42261840,1.0625000002619345,0,6.454388449385898,216169243771,cold_state
1704810774.263,2024-01-09 14:32:54.263,0,64.75,42261840,8.06249999950522,0,6.435904735720081,216169511193,cold_state
1704810774.786,2024-01-09 14:32:54.786,0,58.94,42261912,0.8750000000873115,0,6.431381346689727,216169790216,cold_state
1704810775.31,2024-01-09 14:32:55.310,0,59.22,42261948,0.8750000000873115,0,6.431381346689727,216170041352,cold_state
1704810775.835,2024-01-09 14:32:55.835,0,123.1,42261984,9.062499999345164,0,6.33657306340121,216170442667,cold_state
1704810776.359,2024-01-09 14:32:56.359,0,85.24,42262020,9.062499999345164,0,6.33657306340121,216170684607,cold_state
1704810776.881,2024-01-09 14:32:56.881,0,61.06,42262092,0.25000000023284485,0,6.326624046019082,216170962533,cold_state
1704810777.406,2024-01-09 14:32:57.406,0,65.78,42262092,0.25000000023284485,0,6.326624046019082,216171210626,cold_state
1704810777.938,2024-01-09 14:32:57.938,0,93.84,42262164,8.812499999839929,0,6.317113955874401,216171514106,cold_state
