1704811651.936,2024-01-09 14:47:31.936,0,86.59,42336072,8.437499999490697,0,6.381794761281497,217418395252,null_state
1704811652.461,2024-01-09 14:47:32.461,0,85.26,42336108,8.437499999490697,0,6.381794761281497,217418677303,null_state
1704811652.984,2024-01-09 14:47:32.984,0,77.71,42336144,0.562499999796259,0,6.372430980215964,217418935485,null_state
1704811653.509,2024-01-09 14:47:33.509,0,80.78,42336180,0.562499999796259,0,6.372430980215964,217419185344,null_state
1704811654.031,2024-01-09 14:47:34.031,0,86.02,42336252,8.750000000145533,0,6.346278232318091,217419437198,null_state
1704811654.564,2024-01-09 14:47:34.564,0,86.33,42336252,8.750000000145533,0,6.346278232318091,217419654291,null_state
1704811655.095,2024-01-09 14:47:35.095,0,56.79,42336324,0.749999999970882,0,6.346180692931991,217420161326,null_state
1704811655.621,2024-01-09 14:47:35.621,0,92.11,42336360,0.749999999970882,0,6.346180692931991,217420490455,null_state
1704811656.151,2024-01-09 14:47:36.151,0,83.85,42336396,8.625000000756685,0,6.362469770410574,217420765703,null_state
1704811656.691,2024-01-09 14:47:36.691,0,62.14,42336432,8.625000000756685,0,6.362469770410574,217421130745,null_state
1704811657.216,2024-01-09 14:47:37.216,0,61.05,42336468,1.4375000002473968,0,6.364115747551,217421373131,null_state
1704811657.738,2024-01-09 14:47:37.738,0,91.49,42336504,1.4375000002473968,0,6.364115747551,217421644204,null_state
1704811658.262,2024-01-09 14:47:38.262,0,87.73,42336576,8.025922233242056,0,6.345278453610573,217421901643,null_state
1704811658.786,2024-01-09 14:47:38.786,0,82.11,42336612,0.7021063191612171,0,6.3616894553217795,217422210955,null_state
1704811659.309,2024-01-09 14:47:39.309,0,61.64,42336648,0.7021063191612171,0,6.3616894553217795,217422450210,null_state
1704811659.83,2024-01-09 14:47:39.830,0,80.82,42336684,8.874999999534325,0,6.337536264838942,217422722185,null_state
1704811660.365,2024-01-09 14:47:40.365,0,85.59,42336720,8.874999999534325,0,6.337536264838942,217422958768,null_state
1704811660.901,2024-01-09 14:47:40.901,0,82.04,42336792,0.8125000003928875,0,6.359994708488303,217423272994,null_state
1704811661.428,2024-01-09 14:47:41.428,0,80.33,42336828,0.8125000003928875,0,6.359994708488303,217423521630,null_state
1704811661.956,2024-01-09 14:47:41.956,0,77.01,42336864,8.562499999607098,0,6.4050579048661795,217423776768,null_state
1704811662.48,2024-01-09 14:47:42.480,0,85.74,42336900,8.562499999607098,0,6.4050579048661795,217424062431,null_state
1704811663.004,2024-01-09 14:47:43.004,0,76.4,42336972,1.0625000002619203,0,6.349058104821921,217424312082,null_state
1704811663.528,2024-01-09 14:47:43.528,0,81.41,42336972,1.0625000002619203,0,6.349058104821921,217424559945,null_state
1704811664.051,2024-01-09 14:47:44.051,0,85.8,42337044,8.375000000523869,0,6.405801642685185,217424820351,null_state
1704811664.58,2024-01-09 14:47:44.580,0,94.28,42337080,8.375000000523869,0,6.405801642685185,217425092782,null_state
1704811665.106,2024-01-09 14:47:45.106,0,57.49,42337116,0.49999999901046976,0,6.414860613169158,217425489535,null_state
1704811665.636,2024-01-09 14:47:45.636,0,92.36,42337152,0.49999999901046976,0,6.414860613169158,217425773089,null_state
1704811666.158,2024-01-09 14:47:46.158,0,86.36,42337188,8.874999999534325,0,6.377173832865042,217426050727,null_state
1704811666.681,2024-01-09 14:47:46.681,0,83.53,42337260,8.874999999534325,0,6.377173832865042,217426418480,null_state
1704811667.203,2024-01-09 14:47:47.203,0,54.88,42337296,0.8125000000290896,0,6.375698549650291,217426665962,null_state
1704811667.73,2024-01-09 14:47:47.730,0,92.76,42337332,0.8125000000290896,0,6.375698549650291,217426933359,null_state
1704811668.257,2024-01-09 14:47:48.257,0,78.93,42337368,8.812500000567525,0,6.387281351749582,217427200773,null_state
1704811668.782,2024-01-09 14:47:48.782,0,80.64,42337404,0.3749999992578523,0,6.401156329422207,217427492154,null_state
1704811669.305,2024-01-09 14:47:49.305,0,56.2,42337440,0.3749999992578523,0,6.401156329422207,217427729543,null_state
1704811669.84,2024-01-09 14:47:49.840,0,78.82,42337512,8.437500000218293,0,6.4106298422971015,217428080671,null_state
1704811670.368,2024-01-09 14:47:50.368,0,79.08,42337512,8.437500000218293,0,6.4106298422971015,217428309987,null_state
1704811670.897,2024-01-09 14:47:50.897,0,78.92,42337584,0.5000000004656613,0,6.423651350341357,217428620998,null_state
1704811671.429,2024-01-09 14:47:51.429,0,83.79,42337620,0.5000000004656613,0,6.423651350341357,217428869840,null_state
1704811671.956,2024-01-09 14:47:51.956,0,76.21,42337656,7.999999999810825,0,6.405484639680363,217429131404,null_state
1704811672.477,2024-01-09 14:47:52.477,0,85.87,42337692,7.999999999810825,0,6.405484639680363,217429376905,null_state
1704811673.004,2024-01-09 14:47:53.004,0,61.23,42337728,0.9374999994179092,0,6.421810294428733,217429611493,null_state
1704811673.527,2024-01-09 14:47:53.527,0,79.34,42337764,0.9374999994179092,0,6.421810294428733,217429860902,null_state
1704811674.052,2024-01-09 14:47:54.052,0,78.72,42337836,8.625000000029104,0,6.422456492861641,217430116177,null_state
1704811674.586,2024-01-09 14:47:54.586,0,84.33,42337872,8.625000000029104,0,6.422456492861641,217430398292,null_state
1704811675.11,2024-01-09 14:47:55.110,0,56.87,42337908,0.37500000034924597,0,6.325673037004615,217430762164,null_state
1704811675.64,2024-01-09 14:47:55.640,0,93.49,42337944,0.37500000034924597,0,6.325673037004615,217431045387,null_state
1704811676.163,2024-01-09 14:47:56.163,0,76.15,42337980,8.249999999679858,0,6.384025974738518,217431314767,null_state
1704811676.685,2024-01-09 14:47:56.685,0,87.07,42338016,8.249999999679858,0,6.384025974738518,217431714776,null_state
1704811677.208,2024-01-09 14:47:57.208,0,55.14,42338052,1.5625000007275958,0,6.3816118749325605,217431958715,null_state
1704811677.732,2024-01-09 14:47:57.732,0,93.78,42338088,1.5625000007275958,0,6.3816118749325605,217432231420,null_state
1704811678.255,2024-01-09 14:47:58.255,0,78.82,42338124,8.374999999432475,0,6.405984529034122,217432484492,null_state
1704811678.778,2024-01-09 14:47:58.778,0,88.25,42338160,0.750000000334694,0,6.340608755501069,217432787696,null_state
1704811679.302,2024-01-09 14:47:59.302,0,55.59,42338196,0.750000000334694,0,6.340608755501069,217433024245,null_state
1704811679.827,2024-01-09 14:47:59.827,0,80.95,42338268,8.562499999970896,0,6.339255396518942,217433309440,null_state
1704811680.352,2024-01-09 14:48:00.352,0,78.14,42338304,8.562499999970896,0,6.339255396518942,217433541591,null_state
1704811680.877,2024-01-09 14:48:00.877,0,78.69,42338340,0.562499999796259,0,6.345461339959509,217433860005,null_state
1704811681.411,2024-01-09 14:48:01.411,0,77.67,42338376,0.562499999796259,0,6.345461339959509,217434116462,null_state
1704811681.934,2024-01-09 14:48:01.934,0,79.38,42338412,8.64905284127245,0,6.4004247840264625,217434372468,null_state
1704811682.458,2024-01-09 14:48:02.458,0,84.26,42338484,8.64905284127245,0,6.4004247840264625,217434623090,null_state
1704811682.981,2024-01-09 14:48:02.981,0,81.9,42338484,0.45135406215736396,0,6.404131280698236,217434910733,null_state
1704811683.503,2024-01-09 14:48:03.503,0,79.61,42338556,0.45135406215736396,0,6.404131280698236,217435156405,null_state
1704811684.027,2024-01-09 14:48:04.027,0,73.22,42338592,8.750000000873115,0,6.339145664709579,217435412091,null_state
1704811684.552,2024-01-09 14:48:04.552,0,84.94,42338628,8.750000000873115,0,6.339145664709579,217435684811,null_state
1704811685.074,2024-01-09 14:48:05.074,0,72.67,42338664,1.2500000000727596,0,6.325099993111281,217436253089,null_state
1704811685.598,2024-01-09 14:48:05.598,0,94.49,42338736,1.2500000000727596,0,6.325099993111281,217436587784,null_state
1704811686.12,2024-01-09 14:48:06.120,0,73.31,42338736,7.999999999447027,0,6.402046376320364,217436849993,null_state
1704811686.644,2024-01-09 14:48:06.644,0,83.72,42338808,7.999999999447027,0,6.402046376320364,217437210875,null_state
1704811687.171,2024-01-09 14:48:07.171,0,74.77,42338844,2.4374999997235136,0,6.420883670260789,217437489458,null_state
1704811687.694,2024-01-09 14:48:07.694,0,92.64,42338880,2.4374999997235136,0,6.420883670260789,217437755593,null_state
1704811688.217,2024-01-09 14:48:08.217,0,80.07,42338916,8.9890438254549,0,6.4440980441524225,217438010204,null_state
1704811688.74,2024-01-09 14:48:08.740,0,80.4,42338952,8.9890438254549,0,6.4440980441524225,217438313816,null_state
1704811689.271,2024-01-09 14:48:09.271,0,54.26,42339024,0.6651606417374722,0,6.439611232391855,217438553864,null_state
1704811689.832,2024-01-09 14:48:09.832,0,82.14,42339060,8.187500000713058,0,6.384269823203767,217438853066,null_to_cold_process
1704811690.07,2024-01-09 14:48:10.070,0,68.67,42339060,8.187500000713058,0,6.384269823203767,217438966634,null_to_cold_process
1704811690.314,2024-01-09 14:48:10.314,0,81.0,42339096,8.187500000713058,0,6.384269823203767,217439069254,null_to_cold_process
1704811690.563,2024-01-09 14:48:10.563,0,84.78,42339096,8.187500000713058,0,6.384269823203767,217439185767,null_to_cold_process
1704811691.845,2024-01-09 14:48:11.845,0,81.58,42339204,8.375000000160071,0,6.404423898856533,217439362138,null_to_cold_process
1704811692.083,2024-01-09 14:48:12.083,0,67.89,42339240,8.375000000160071,0,6.404423898856533,217439510316,null_to_cold_process
1704811692.314,2024-01-09 14:48:12.314,0,79.76,42339240,8.375000000160071,0,6.404423898856533,217439626268,null_to_cold_process
1704811692.545,2024-01-09 14:48:12.545,0,84.88,42339276,8.375000000160071,0,6.404423898856533,217439754773,null_to_cold_process
1704811692.785,2024-01-09 14:48:12.785,0,81.95,42339276,0.8125000000291038,0,6.397571756983059,217439894994,null_to_cold_process
1704811693.016,2024-01-09 14:48:13.016,0,73.08,42339312,0.8125000000291038,0,6.397571756983059,217440016471,null_to_cold_process
1704811693.249,2024-01-09 14:48:13.249,0,53.3,42339312,0.8125000000291038,0,6.397571756983059,217440135981,null_to_cold_process
1704811693.48,2024-01-09 14:48:13.480,0,75.19,42339348,0.8125000000291038,0,6.397571756983059,217440262610,null_to_cold_process
1704811693.711,2024-01-09 14:48:13.711,0,92.88,42339348,0.8125000000291038,0,6.397571756983059,217440376981,null_to_cold_process
1704811693.943,2024-01-09 14:48:13.943,0,80.94,42339384,8.87499999917054,0,6.417847756868449,217440513841,null_to_cold_process
1704811694.229,2024-01-09 14:48:14.229,0,81.51,42339384,8.87499999917054,0,6.417847756868449,217440628243,null_to_cold_process
1704811694.465,2024-01-09 14:48:14.465,0,85.43,42339420,8.87499999917054,0,6.417847756868449,217440762870,null_to_cold_process
1704811694.697,2024-01-09 14:48:14.697,0,83.08,42339420,8.87499999917054,0,6.417847756868449,217440880043,null_to_cold_process
1704811694.927,2024-01-09 14:48:14.927,0,80.93,42339456,0.374999999621636,0,6.545014731495407,217441122553,null_to_cold_process
1704811695.17,2024-01-09 14:48:15.170,0,76.88,42339456,0.374999999621636,0,6.545014731495407,217441297412,null_to_cold_process
1704811695.402,2024-01-09 14:48:15.402,0,75.67,42339492,0.374999999621636,0,6.545014731495407,217441423415,null_to_cold_process
1704811710.647,2024-01-09 14:48:30.647,0,61.52,42340716,8.624999999665306,0,6.3840137823152565,217449300710,cold_state
1704811711.171,2024-01-09 14:48:31.171,0,56.19,42340752,0.43749999967985786,0,6.396389091926603,217449555078,cold_state
1704811711.697,2024-01-09 14:48:31.697,0,115.82,42340788,0.43749999967985786,0,6.396389091926603,217449838472,cold_state
1704811712.221,2024-01-09 14:48:32.221,0,64.88,42340860,8.6874999997235,0,6.351399050088304,217450099622,cold_state
1704811712.745,2024-01-09 14:48:32.745,0,62.18,42340860,8.6874999997235,0,6.351399050088304,217450362488,cold_state
1704811713.271,2024-01-09 14:48:33.271,0,79.33,42340896,0.9375000001455334,0,6.3390603177467435,217450607845,cold_state
1704811713.795,2024-01-09 14:48:33.795,0,84.67,42340968,7.937500000844011,0,6.379149005433553,217450883469,cold_state
1704811714.316,2024-01-09 14:48:34.316,0,62.08,42341004,7.937500000844011,0,6.379149005433553,217451115988,cold_state
1704811714.852,2024-01-09 14:48:34.852,0,81.99,42341040,0.8750000004510952,0,6.344668832447452,217451476006,cold_state
1704811715.406,2024-01-09 14:48:35.406,0,94.99,42341076,0.8750000004510952,0,6.344668832447452,217452013169,cold_state
1704811715.93,2024-01-09 14:48:35.930,0,102.93,42341148,8.31249999973808,0,6.368078285111284,217452290408,cold_state
1704811716.455,2024-01-09 14:48:36.455,0,63.92,42341184,8.31249999973808,0,6.368078285111284,217452552043,cold_state
1704811716.978,2024-01-09 14:48:36.978,0,58.78,42341184,0.9999999998399289,0,6.393657989115824,217452859888,cold_state
1704811717.503,2024-01-09 14:48:37.503,0,98.27,42341256,0.9999999998399289,0,6.393657989115824,217453128561,cold_state
1704811718.03,2024-01-09 14:48:38.030,0,68.66,42341292,8.749999999417923,0,6.380526749262206,217453400348,cold_state
1704811718.556,2024-01-09 14:48:38.556,0,65.29,42341328,8.749999999417923,0,6.380526749262206,217453656420,cold_state
1704811719.081,2024-01-09 14:48:39.081,0,56.29,42341364,0.5000000001018776,0,6.382648230909865,217453926444,cold_state
1704811719.605,2024-01-09 14:48:39.605,0,118.51,42341436,0.5000000001018776,0,6.382648230909865,217454187341,cold_state
1704811720.139,2024-01-09 14:48:40.139,0,82.37,42341472,8.18750000034926,0,6.431930005736536,217454448039,cold_state
1704811720.664,2024-01-09 14:48:40.664,0,62.01,42341508,8.18750000034926,0,6.431930005736536,217454724596,cold_state
1704811721.202,2024-01-09 14:48:41.202,0,70.74,42341544,0.6874999995488906,0,6.429686599856252,217454987619,cold_state
1704811721.726,2024-01-09 14:48:41.726,0,117.21,42341580,0.6874999995488906,0,6.429686599856252,217455267499,cold_state
1704811722.252,2024-01-09 14:48:42.252,0,63.8,42341616,8.87499999989815,0,6.436233931148166,217455527821,cold_state
1704811722.776,2024-01-09 14:48:42.776,0,61.67,42341652,0.43750000004366996,0,6.461228398836111,217455805950,cold_state
1704811723.301,2024-01-09 14:48:43.301,0,71.33,42341688,0.43750000004366996,0,6.461228398836111,217456032294,cold_state
1704811723.827,2024-01-09 14:48:43.827,0,102.91,42341760,7.8125,0,6.4444150471572454,217456331594,cold_state
1704811724.35,2024-01-09 14:48:44.350,0,65.76,42341796,7.8125,0,6.4444150471572454,217456571328,cold_state
1704811724.874,2024-01-09 14:48:44.874,0,59.76,42341832,1.3125000001309814,0,6.447487537819373,217456854292,cold_state
1704811725.402,2024-01-09 14:48:45.402,0,106.15,42341868,1.3125000001309814,0,6.447487537819373,217457266093,cold_state
1704811725.927,2024-01-09 14:48:45.927,0,104.71,42341940,7.87499999969441,0,6.45454695088831,217457552277,cold_state
1704811726.453,2024-01-09 14:48:46.453,0,78.84,42341976,7.87499999969441,0,6.45454695088831,217457828311,cold_state
1704811726.975,2024-01-09 14:48:46.975,0,63.49,42342012,1.3125000001309814,0,6.445390441018238,217458174489,cold_state
1704811727.506,2024-01-09 14:48:47.506,0,102.33,42342048,1.3125000001309814,0,6.445390441018238,217458455211,cold_state
1704811728.037,2024-01-09 14:48:48.037,0,85.21,42342120,8.12499999992724,0,6.360165402413978,217458724545,cold_state
1704811728.559,2024-01-09 14:48:48.559,0,65.34,42342120,8.12499999992724,0,6.360165402413978,217458990101,cold_state
1704811729.083,2024-01-09 14:48:49.083,0,57.32,42342156,0.5000000004656613,0,6.376393517776248,217459245762,cold_state
1704811729.608,2024-01-09 14:48:49.608,0,121.35,42342228,0.5000000004656613,0,6.376393517776248,217459517036,cold_state
1704811730.13,2024-01-09 14:48:50.130,0,84.37,42342264,8.437499999490683,0,6.39692555855015,217459846529,cold_state
1704811730.653,2024-01-09 14:48:50.653,0,65.43,42342300,8.437499999490683,0,6.39692555855015,217460127684,cold_state
1704811731.176,2024-01-09 14:48:51.176,0,61.58,42342336,0.7500000006984777,0,6.380660865918092,217460380280,cold_state
1704811731.699,2024-01-09 14:48:51.699,0,120.69,42342408,0.7500000006984777,0,6.380660865918092,217460656402,cold_state
1704811732.223,2024-01-09 14:48:52.223,0,77.51,42342444,8.187499999257852,0,6.3603970584559635,217460903732,cold_state
1704811732.747,2024-01-09 14:48:52.747,0,66.75,42342480,8.187499999257852,0,6.3603970584559635,217461171102,cold_state
1704811733.273,2024-01-09 14:48:53.273,0,70.76,42342516,1.1875000003783498,0,6.3487776790868855,217461412762,cold_state
1704811733.797,2024-01-09 14:48:53.797,0,108.44,42342588,8.937499999956344,0,6.398096031183343,217461708394,cold_state
1704811734.324,2024-01-09 14:48:54.324,0,79.16,42342624,8.937499999956344,0,6.398096031183343,217461942824,cold_state
1704811734.861,2024-01-09 14:48:54.861,0,59.92,42342660,0.6874999999126885,0,6.332976298538799,217462200181,cold_state
1704811735.383,2024-01-09 14:48:55.383,0,100.9,42342696,0.6874999999126885,0,6.332976298538799,217462613361,cold_state
1704811735.906,2024-01-09 14:48:55.906,0,104.42,42342732,8.562500000334694,0,6.38564756703242,217462892553,cold_state
1704811736.429,2024-01-09 14:48:56.429,0,62.72,42342804,8.562500000334694,0,6.38564756703242,217463166268,cold_state
1704811736.954,2024-01-09 14:48:56.954,0,61.22,42342804,0.9999999998399147,0,6.406557572927456,217463517045,cold_state
1704811737.477,2024-01-09 14:48:57.477,0,101.5,42342876,0.9999999998399147,0,6.406557572927456,217463761040,cold_state
1704811738.003,2024-01-09 14:48:58.003,0,87.89,42342912,7.437500000014538,0,6.374991389101072,217464072011,cold_state
1704811738.525,2024-01-09 14:48:58.525,0,78.04,42342948,7.437500000014538,0,6.374991389101072,217464334109,cold_state
1704811739.048,2024-01-09 14:48:59.048,0,60.36,42342984,1.374999999825377,0,6.377320141944192,217464594450,cold_state
1704811739.576,2024-01-09 14:48:59.576,0,100.0,42343020,1.374999999825377,0,6.377320141944192,217464837759,cold_state
1704811740.105,2024-01-09 14:49:00.105,0,82.81,42343092,8.12499999992724,0,6.3438275552423455,217465116624,cold_state
1704811740.628,2024-01-09 14:49:00.628,0,65.22,42343128,8.12499999992724,0,6.3438275552423455,217465511182,cold_state
1704811741.152,2024-01-09 14:49:01.152,0,60.73,42343164,0.8750000000873115,0,6.341450032706176,217465771658,cold_state
1704811741.676,2024-01-09 14:49:01.676,0,120.06,42343200,0.8750000000873115,0,6.341450032706176,217466042927,cold_state
1704811742.202,2024-01-09 14:49:02.202,0,78.16,42343272,8.687500000451124,0,6.378758847889156,217466294666,cold_state
1704811742.727,2024-01-09 14:49:02.727,0,64.5,42343308,8.687500000451124,0,6.378758847889156,217466562789,cold_state
1704811743.252,2024-01-09 14:49:03.252,0,60.89,42343344,0.25000000023283064,0,6.379563547824476,217466806064,cold_state
1704811743.776,2024-01-09 14:49:03.776,0,121.38,42343380,8.687499999359716,0,6.342510773530005,217467103754,cold_state
1704811744.301,2024-01-09 14:49:04.301,0,72.75,42343452,8.687499999359716,0,6.342510773530005,217467338510,cold_state
1704811744.825,2024-01-09 14:49:04.825,0,67.65,42343488,1.0625000006257181,0,6.344266482479792,217467748510,cold_state
1704811745.353,2024-01-09 14:49:05.353,0,57.76,42343488,1.0625000006257181,0,6.344266482479792,217468204203,cold_state
1704811745.881,2024-01-09 14:49:05.881,0,108.61,42343560,8.749999999054126,0,6.379843973559511,217468545242,cold_state
1704811746.403,2024-01-09 14:49:06.403,0,80.74,42343632,8.749999999054126,0,6.379843973559511,217468812490,cold_state
1704811746.927,2024-01-09 14:49:06.927,0,78.86,42343632,1.3125000004947651,0,6.382575076370291,217469184977,cold_state
1704811747.469,2024-01-09 14:49:07.469,0,107.77,42343704,1.3125000004947651,0,6.382575076370291,217469426257,cold_state
1704811747.995,2024-01-09 14:49:07.995,0,84.94,42343740,8.99999999928697,0,6.3589583525109985,217469730439,cold_state
1704811748.518,2024-01-09 14:49:08.518,0,63.91,42343776,8.99999999928697,0,6.3589583525109985,217469991860,cold_state
1704811749.041,2024-01-09 14:49:09.041,0,62.79,42343812,1.3125000004947651,0,6.345863689927168,217470259935,cold_state
1704811749.564,2024-01-09 14:49:09.564,0,101.82,42343848,1.3125000004947651,0,6.345863689927168,217470508961,cold_state
1704811750.088,2024-01-09 14:49:10.088,0,87.33,42343920,7.937500000116415,0,6.32221038879809,217470784455,cold_state
1704811750.614,2024-01-09 14:49:10.614,0,62.75,42343956,7.937500000116415,0,6.32221038879809,217471062279,cold_state
1704811751.137,2024-01-09 14:49:11.137,0,63.77,42343992,0.8750000000873257,0,6.428613666609159,217471323347,cold_state
1704811751.66,2024-01-09 14:49:11.660,0,118.72,42344028,0.8750000000873257,0,6.428613666609159,217471585025,cold_state
1704811752.183,2024-01-09 14:49:12.183,0,79.97,42344100,8.000000000538407,0,6.357092911751851,217471851831,cold_state
1704811752.708,2024-01-09 14:49:12.708,0,63.61,42344136,8.000000000538407,0,6.357092911751851,217472121607,cold_state
1704811753.232,2024-01-09 14:49:13.232,0,55.51,42344172,1.250000000072788,0,6.368139247227596,217472361974,cold_state
1704811753.759,2024-01-09 14:49:13.759,0,117.27,42344208,8.249999999316074,0,6.325733999120926,217472642452,cold_state
1704811754.283,2024-01-09 14:49:14.283,0,75.47,42344244,8.249999999316074,0,6.325733999120926,217472887570,cold_state
1704811754.806,2024-01-09 14:49:14.806,0,63.84,42344280,0.8750000000873257,0,6.292046333646882,217473167080,cold_state
1704811755.333,2024-01-09 14:49:15.333,0,55.12,42344316,0.8750000000873257,0,6.292046333646882,217473525872,cold_state
1704811755.855,2024-01-09 14:49:15.855,0,105.84,42344388,8.937500000320142,0,6.295765022741917,217473845626,cold_state
1704811756.378,2024-01-09 14:49:16.378,0,58.29,42344424,8.937500000320142,0,6.295765022741917,217474107170,cold_state
1704811756.908,2024-01-09 14:49:16.908,0,60.97,42344460,0.6874999991850785,0,6.311066513936245,217474477876,cold_state
1704811757.444,2024-01-09 14:49:17.444,0,96.76,42344496,0.6874999991850785,0,6.311066513936245,217474726049,cold_state
1704811757.971,2024-01-09 14:49:17.971,0,105.58,42344532,8.687500000087297,0,6.306238314324329,217475003248,cold_state
1704811758.497,2024-01-09 14:49:18.497,0,66.08,42344568,8.687500000087297,0,6.306238314324329,217475277902,cold_state
1704811759.021,2024-01-09 14:49:19.021,0,67.14,42344604,0.6874999995488906,0,6.316223908976244,217475543894,cold_state
