1704817523.268,2024-01-09 16:25:23.268,0,74.93,42838272,0.9375000005093312,0,6.4185793022641935,225007576560,null_state
1704817523.794,2024-01-09 16:25:23.794,0,92.35,42838308,9.000000000014566,0,6.386513229084051,225007923483,null_state
1704817524.318,2024-01-09 16:25:24.318,0,58.08,42838344,9.000000000014566,0,6.386513229084051,225008207175,null_state
1704817524.842,2024-01-09 16:25:24.842,0,58.5,42838380,0.8750000004511094,0,6.397035290359512,225008471921,null_state
1704817525.366,2024-01-09 16:25:25.366,0,76.6,42838416,0.8750000004511094,0,6.397035290359512,225008585949,null_state
1704817526.487,2024-01-09 16:25:26.487,0,57.04,42838524,8.124999999199645,0,6.372894292299936,225008727892,null_state
1704817527.454,2024-01-09 16:25:27.454,0,92.5,42838596,1.0000000002037268,0,6.37973424175015,225008859792,null_state
1704817528.442,2024-01-09 16:25:28.442,0,93.74,42838704,8.625000000392916,0,6.334366234790714,225008997328,null_state
1704817530.689,2024-01-09 16:25:30.689,0,69.24,42838920,8.93749999995633,0,6.382916464221639,225009234216,null_state
1704817532.451,2024-01-09 16:25:32.451,0,76.46,42839064,8.562500000334708,0,6.323673479589578,225009658167,null_state
1704817532.979,2024-01-09 16:25:32.979,0,64.04,42839100,1.1249999995925464,0,6.323210167505606,225010020927,null_state
1704817533.504,2024-01-09 16:25:33.504,0,55.92,42839136,1.1249999995925464,0,6.323210167505606,225010268338,null_state
1704817534.03,2024-01-09 16:25:34.030,0,100.29,42839172,8.812499999839929,0,6.302568394922344,225010545546,null_state
1704817534.553,2024-01-09 16:25:34.553,0,89.03,42839244,8.812499999839929,0,6.302568394922344,225010809332,null_state
1704817535.078,2024-01-09 16:25:35.078,0,87.88,42839280,0.6875000002764722,0,6.314724240914968,225011090662,null_state
1704817535.601,2024-01-09 16:25:35.601,0,103.13,42839316,0.6875000002764722,0,6.314724240914968,225011347418,null_state
1704817536.128,2024-01-09 16:25:36.128,0,58.0,42839352,9.375000000363798,0,6.370090034949581,225011623495,null_state
1704817536.651,2024-01-09 16:25:36.651,0,93.51,42839388,9.375000000363798,0,6.370090034949581,225011896552,null_state
1704817537.175,2024-01-09 16:25:37.175,0,76.65,42839424,0.24999999986904697,0,6.370163189489156,225012157257,null_state
1704817537.699,2024-01-09 16:25:37.699,0,102.52,42839460,0.24999999986904697,0,6.370163189489156,225012455865,null_state
1704817538.227,2024-01-09 16:25:38.227,0,54.13,42839532,8.375000000160071,0,6.419761967320648,225012714384,null_state
1704817538.753,2024-01-09 16:25:38.753,0,80.23,42839568,8.375000000160071,0,6.418140375026747,225012998750,null_state
1704817539.276,2024-01-09 16:25:39.276,0,77.86,42839604,0.812499999665306,0,6.418140375026747,225013236888,null_state
1704817539.801,2024-01-09 16:25:39.801,0,90.74,42839640,8.49999999954889,0,6.419749774897386,225013576837,null_state
1704817540.326,2024-01-09 16:25:40.326,0,56.41,42839712,8.49999999954889,0,6.419749774897386,225013856149,null_state
1704817540.85,2024-01-09 16:25:40.850,0,54.82,42839712,1.0625000002619345,0,6.417384444784477,225014138483,null_state
1704817541.378,2024-01-09 16:25:41.378,0,88.26,42839784,1.0625000002619345,0,6.417384444784477,225014367637,null_state
1704817541.925,2024-01-09 16:25:41.925,0,88.35,42839856,8.250000000407454,0,6.395450275335398,225014657518,null_state
1704817542.449,2024-01-09 16:25:42.449,0,77.17,42839856,8.250000000407454,0,6.395450275335398,225014946051,null_state
1704817542.974,2024-01-09 16:25:42.974,0,60.1,42839928,1.0625000002619487,0,6.393194677031852,225015297414,null_state
1704817543.497,2024-01-09 16:25:43.497,0,56.46,42839928,1.0625000002619487,0,6.393194677031852,225015550253,null_state
1704817544.02,2024-01-09 16:25:44.020,0,81.55,42840000,8.606150793347638,0,6.375759511766603,225015829562,null_state
1704817544.544,2024-01-09 16:25:44.544,0,87.34,42840036,8.606150793347638,0,6.375759511766603,225016077021,null_state
1704817545.067,2024-01-09 16:25:45.067,0,58.19,42840072,1.083669354398637,0,6.3989860780814976,225016338793,null_state
1704817545.591,2024-01-09 16:25:45.591,0,100.88,42840108,1.083669354398637,0,6.3989860780814976,225016675033,null_state
1704817546.113,2024-01-09 16:25:46.113,0,90.35,42840144,8.81250000056751,0,6.389500372783341,225016957228,null_state
1704817546.641,2024-01-09 16:25:46.641,0,94.3,42840216,8.81250000056751,0,6.389500372783341,225017217996,null_state
1704817547.166,2024-01-09 16:25:47.166,0,83.35,42840252,0.8749999989959178,0,6.3824165748678805,225017475628,null_state
1704817547.69,2024-01-09 16:25:47.690,0,113.06,42840288,0.8749999989959178,0,6.3824165748678805,225017754451,null_state
1704817548.213,2024-01-09 16:25:48.213,0,61.16,42840324,8.499999999912689,0,6.367590588180787,225018057600,null_state
1704817548.736,2024-01-09 16:25:48.736,0,54.29,42840360,8.499999999912689,0,6.367590588180787,225018324235,null_state
1704817549.299,2024-01-09 16:25:49.299,0,96.15,42840396,0.7499999999708962,0,6.336755949750147,225018603130,null_to_cold_process
1704817549.54,2024-01-09 16:25:49.540,0,128.97,42840432,0.7499999999708962,0,6.336755949750147,225018756256,null_to_cold_process
1704817549.81,2024-01-09 16:25:49.810,0,111.89,42840468,8.375000000160085,0,6.336780334596671,225018909482,null_to_cold_process
1704817550.056,2024-01-09 16:25:50.056,0,89.87,42840504,8.375000000160085,0,6.336780334596671,225019062461,null_to_cold_process
1704817550.289,2024-01-09 16:25:50.289,0,83.45,42840504,8.375000000160085,0,6.336780334596671,225019171641,null_to_cold_process
1704817562.936,2024-01-09 16:26:02.936,0,63.11,42841548,0.7500000006984919,0,6.37508892848717,225020335825,null_to_cold_process
1704817563.295,2024-01-09 16:26:03.295,0,57.86,42841548,0.7500000006984919,0,6.37508892848717,225021280890,null_to_cold_process
1704817563.536,2024-01-09 16:26:03.536,0,99.93,42841584,0.7500000006984919,0,6.37508892848717,225021427047,null_to_cold_process
1704817563.769,2024-01-09 16:26:03.769,0,86.42,42841584,8.624999999665306,0,6.402985192911569,225021564018,null_to_cold_process
1704817564.009,2024-01-09 16:26:04.009,0,77.1,42841620,8.624999999665306,0,6.402985192911569,225021787869,null_to_cold_process
1704817564.308,2024-01-09 16:26:04.308,0,92.59,42841620,8.624999999665306,0,6.402985192911569,225021942959,null_to_cold_process
1704817564.559,2024-01-09 16:26:04.559,0,93.36,42841656,8.624999999665306,0,6.402985192911569,225022074041,null_to_cold_process
1704817564.799,2024-01-09 16:26:04.799,0,80.45,42841692,0.5625000001600569,0,6.412922017870434,225022189332,null_to_cold_process
1704817565.04,2024-01-09 16:26:05.040,0,82.39,42841692,0.5625000001600569,0,6.412922017870434,225022318491,null_to_cold_process
1704817565.276,2024-01-09 16:26:05.276,0,78.52,42841728,0.5625000001600569,0,6.412922017870434,225022507328,null_to_cold_process
1704817565.514,2024-01-09 16:26:05.514,0,77.36,42841728,0.5625000001600569,0,6.412922017870434,225022627915,null_to_cold_process
1704817565.756,2024-01-09 16:26:05.756,0,88.02,42841764,0.5625000001600569,0,6.365115526258518,225022753221,null_to_cold_process
1704817566.005,2024-01-09 16:26:06.005,0,69.14,42841764,9.125000000858563,0,6.365115526258518,225022881513,null_to_cold_process
1704817566.24,2024-01-09 16:26:06.240,0,57.6,42841800,9.125000000858563,0,6.365115526258518,225023210618,null_to_cold_process
1704817566.479,2024-01-09 16:26:06.479,0,60.56,42841800,9.125000000858563,0,6.365115526258518,225023334582,null_to_cold_process
1704817581.721,2024-01-09 16:26:21.721,0,92.05,42843060,1.1874999992869562,0,6.390122186369725,225031996315,cold_state
1704817582.246,2024-01-09 16:26:22.246,0,57.85,42843096,8.624999999665306,0,6.3865498063538375,225032256060,cold_state
1704817582.771,2024-01-09 16:26:22.771,0,86.08,42843132,0.750000000334694,0,6.384830674673838,225032535243,cold_state
1704817583.3,2024-01-09 16:26:23.300,0,76.63,42843168,0.750000000334694,0,6.384830674673838,225032944024,cold_state
1704817583.824,2024-01-09 16:26:23.824,0,95.74,42843240,8.749999999417923,0,6.396840211587314,225033224965,cold_state
1704817584.35,2024-01-09 16:26:24.350,0,65.73,42843276,8.749999999417923,0,6.396840211587314,225033458783,cold_state
1704817584.872,2024-01-09 16:26:24.872,0,57.07,42843276,1.3125000001309672,0,6.38540371856717,225033752841,cold_state
1704817585.398,2024-01-09 16:26:25.398,0,94.13,42843348,1.3125000001309672,0,6.38540371856717,225034009705,cold_state
1704817585.923,2024-01-09 16:26:25.923,0,94.67,42843420,8.250000000043684,0,6.361921111363765,225034276355,cold_state
1704817586.447,2024-01-09 16:26:26.447,0,78.95,42843456,8.250000000043684,0,6.361921111363765,225034551000,cold_state
1704817586.969,2024-01-09 16:26:26.969,0,67.47,42843492,0.6875000002764722,0,6.428052815139088,225034835274,cold_state
1704817587.493,2024-01-09 16:26:27.493,0,57.13,42843492,0.6875000002764722,0,6.428052815139088,225035120945,cold_state
1704817588.023,2024-01-09 16:26:28.023,0,68.39,42843564,8.437500000582077,0,6.361835764400928,225035583150,cold_state
1704817588.551,2024-01-09 16:26:28.551,0,95.48,42843600,8.437500000582077,0,6.361835764400928,225035933524,cold_state
1704817589.076,2024-01-09 16:26:29.076,0,87.42,42843636,1.062499999170555,0,6.387220389633271,225036202691,cold_state
1704817589.597,2024-01-09 16:26:29.597,0,109.34,42843708,1.062499999170555,0,6.387220389633271,225036468782,cold_state
1704817590.122,2024-01-09 16:26:30.122,0,59.09,42843744,8.5000000002765,0,6.337048567908445,225036730816,cold_state
1704817590.647,2024-01-09 16:26:30.647,0,65.98,42843780,8.5000000002765,0,6.337048567908445,225036992870,cold_state
1704817591.174,2024-01-09 16:26:31.174,0,92.07,42843816,0.750000000334694,0,6.335451360461068,225037248094,cold_state
1704817591.7,2024-01-09 16:26:31.700,0,138.57,42843888,0.750000000334694,0,6.335451360461068,225037516508,cold_state
1704817592.225,2024-01-09 16:26:32.225,0,94.06,42843924,9.062499998981366,0,6.388646903154973,225037783587,cold_state
1704817592.748,2024-01-09 16:26:32.748,0,98.79,42843996,9.062499998981366,0,6.388646903154973,225038047290,cold_state
1704817593.271,2024-01-09 16:26:33.271,0,89.61,42844032,3.637978807091713e-10,0,6.335695208926317,225038448172,cold_state
1704817593.797,2024-01-09 16:26:33.797,0,109.0,42844104,8.874999999534325,0,6.350582157729721,225038767435,cold_state
1704817594.323,2024-01-09 16:26:34.323,0,64.87,42844140,8.874999999534325,0,6.350582157729721,225038849381,cold_state
1704817594.853,2024-01-09 16:26:34.853,0,54.23,42844176,0.937500000509317,0,6.375479086031567,225039073761,cold_state
1704817595.385,2024-01-09 16:26:35.385,0,56.96,42844212,0.937500000509317,0,6.375479086031567,225039329675,cold_state
1704817595.91,2024-01-09 16:26:35.910,0,87.52,42844248,8.687500000087326,0,6.385964570037242,225039575254,cold_state
1704817596.437,2024-01-09 16:26:36.437,0,53.62,42844284,8.687500000087326,0,6.385964570037242,225039830291,cold_state
1704817596.96,2024-01-09 16:26:36.960,0,86.34,42844320,1.2499999997089617,0,6.4077524304071725,225040109820,cold_state
1704817597.484,2024-01-09 16:26:37.484,0,76.53,42844356,1.2499999997089617,0,6.4077524304071725,225040390388,cold_state
1704817598.009,2024-01-09 16:26:38.009,0,68.98,42844428,8.500000001004096,0,6.366712733705892,225040666764,cold_state
1704817598.535,2024-01-09 16:26:38.535,0,65.98,42844464,8.500000001004096,0,6.366712733705892,225042227396,cold_state
1704817599.062,2024-01-09 16:26:39.062,0,103.37,42844500,0.3749999996216502,0,6.363725590006602,225043326120,cold_state
1704817599.598,2024-01-09 16:26:39.598,0,139.42,42844572,0.3749999996216502,0,6.363725590006602,225044265676,cold_state
1704817600.122,2024-01-09 16:26:40.122,0,105.95,42844608,8.999999999650754,0,6.357739110184759,225044534803,cold_state
1704817600.645,2024-01-09 16:26:40.645,0,100.27,42844680,8.999999999650754,0,6.357739110184759,225044790692,cold_state
1704817601.168,2024-01-09 16:26:41.168,0,88.55,42844716,-3.637836698544561e-10,0,6.374759733059085,225045069227,cold_state
1704817601.694,2024-01-09 16:26:41.694,0,123.38,42844752,-3.637836698544561e-10,0,6.374759733059085,225045330591,cold_state
1704817602.233,2024-01-09 16:26:42.233,0,63.95,42844824,8.937500000320114,0,6.342900931074402,225045604216,cold_state
1704817602.764,2024-01-09 16:26:42.764,0,55.89,42844860,0.31249999992725463,0,6.36841967296263,225045895562,cold_state
1704817603.288,2024-01-09 16:26:43.288,0,78.38,42844896,0.31249999992725463,0,6.36841967296263,225046244626,cold_state
1704817603.85,2024-01-09 16:26:43.850,0,119.34,42844968,8.437500000218265,0,6.396998713089724,225046395625,cold_state
1704817606.552,2024-01-09 16:26:46.552,0,97.59,42845184,8.937500001047738,0,6.346595235322913,225046663337,cold_state
1704817607.793,2024-01-09 16:26:47.793,0,104.28,42845292,8.812499999839943,0,6.35947043428802,225046871709,cold_state
1704817608.541,2024-01-09 16:26:48.541,0,67.56,42845328,8.812499999839943,0,6.35947043428802,225046959417,cold_state
1704817610.484,2024-01-09 16:26:50.484,0,86.2,42845508,9.124999999039574,0,6.365249642914404,225047143942,cold_state
1704817611.295,2024-01-09 16:26:51.295,0,60.3,42845580,0.750000000334694,0,6.376271593543624,225047436330,cold_state
1704817611.821,2024-01-09 16:26:51.821,0,86.58,42845616,8.93750000068394,0,6.3465342732066015,225047717405,cold_state
1704817612.344,2024-01-09 16:26:52.344,0,102.83,42845652,8.93750000068394,0,6.3465342732066015,225047957303,cold_state
1704817612.866,2024-01-09 16:26:52.866,0,99.81,42845688,0.9374999997817213,0,6.378502807000645,225048253140,cold_state
1704817613.392,2024-01-09 16:26:53.392,0,92.47,42845760,0.9374999997817213,0,6.378502807000645,225048650954,cold_state
1704817613.923,2024-01-09 16:26:53.923,0,109.41,42845796,8.43749999985448,0,6.3908415393422064,225049009590,cold_state
1704817614.446,2024-01-09 16:26:54.446,0,67.08,42845868,8.43749999985448,0,6.3908415393422064,225049257270,cold_state
1704817614.97,2024-01-09 16:26:54.970,0,65.6,42845904,1.0624999995343387,0,6.372284671136816,225049545204,cold_state
1704817615.493,2024-01-09 16:26:55.493,0,65.92,42845904,1.0624999995343387,0,6.372284671136816,225049788721,cold_state
1704817616.017,2024-01-09 16:26:56.017,0,70.11,42845976,8.312500000465675,0,6.40102221276632,225050049348,cold_state
1704817616.541,2024-01-09 16:26:56.541,0,66.38,42846012,8.312500000465675,0,6.40102221276632,225050333359,cold_state
1704817617.067,2024-01-09 16:26:57.067,0,86.4,42846048,1.5624999992724042,0,6.442781262440082,225050625444,cold_state
1704817617.59,2024-01-09 16:26:57.590,0,104.75,42846084,1.5624999992724042,0,6.442781262440082,225050873490,cold_state
1704817618.114,2024-01-09 16:26:58.114,0,67.52,42846120,8.250000000407468,0,6.40733788801625,225051141558,cold_state
1704817618.636,2024-01-09 16:26:58.636,0,66.18,42846156,8.250000000407468,0,6.40733788801625,225051409137,cold_state
1704817619.159,2024-01-09 16:26:59.159,0,91.95,42846228,0.5000000001018634,0,6.405106674559229,225051666715,cold_state
1704817619.685,2024-01-09 16:26:59.685,0,141.04,42846264,0.5000000001018634,0,6.405106674559229,225051967050,cold_state
1704817620.208,2024-01-09 16:27:00.208,0,94.52,42846336,8.624999999665306,0,6.4093496378545485,225052222422,cold_state
1704817620.733,2024-01-09 16:27:00.733,0,93.5,42846372,8.624999999665306,0,6.4093496378545485,225052486621,cold_state
1704817621.258,2024-01-09 16:27:01.258,0,82.17,42846408,0.37500000034924597,0,6.416823593314406,225052747162,cold_state
1704817621.781,2024-01-09 16:27:01.781,0,109.09,42846480,9.562500000174623,0,6.377588375255964,225053044300,cold_state
1704817622.303,2024-01-09 16:27:02.303,0,55.02,42846516,9.562500000174623,0,6.377588375255964,225053275324,cold_state
1704817622.828,2024-01-09 16:27:02.828,0,56.59,42846552,0.37500000034924597,0,6.379319699359227,225053554008,cold_state
1704817623.352,2024-01-09 16:27:03.352,0,59.12,42846588,0.37500000034924597,0,6.379319699359227,225053834675,cold_state
1704817623.88,2024-01-09 16:27:03.880,0,91.04,42846624,9.312499998850399,0,6.374369575514688,225054219427,cold_state
1704817624.407,2024-01-09 16:27:04.407,0,59.05,42846660,9.312499998850399,0,6.374369575514688,225054470547,cold_state
1704817624.928,2024-01-09 16:27:04.928,0,83.2,42846696,0.3749999999854623,0,6.379746434173411,225054732827,cold_state
1704817625.921,2024-01-09 16:27:05.921,0,68.56,42846804,8.75000000014552,0,6.375966782962064,225055076626,cold_state
1704817626.445,2024-01-09 16:27:06.445,0,58.5,42846804,8.75000000014552,0,6.375966782962064,225055333835,cold_state
1704817626.968,2024-01-09 16:27:06.968,0,65.37,42846876,0.8750000008149073,0,6.362811158261922,225055636576,cold_state
1704817627.49,2024-01-09 16:27:07.490,0,59.55,42846876,0.8750000008149073,0,6.362811158261922,225055904201,cold_state
1704817628.013,2024-01-09 16:27:08.013,0,66.03,42846948,9.06249999934515,0,6.345132144531424,225056172673,cold_state
1704817628.536,2024-01-09 16:27:08.536,0,104.9,42846984,9.06249999934515,0,6.345132144531424,225056506681,cold_state
1704817629.061,2024-01-09 16:27:09.061,0,88.35,42847020,0.3749999999854481,0,6.381526527969723,225056864741,cold_state
1704817629.599,2024-01-09 16:27:09.599,0,123.93,42847092,0.3749999999854481,0,6.381526527969723,225057207564,cold_state
1704817630.121,2024-01-09 16:27:10.121,0,56.28,42847128,8.937500000320142,0,6.376612981394972,225057705893,cold_state
1704817630.649,2024-01-09 16:27:10.649,0,67.25,42847164,8.937500000320142,0,6.376612981394972,225057966365,cold_state
1704817631.172,2024-01-09 16:27:11.172,0,75.67,42847200,0.9374999994179092,0,6.357153873868163,225058211229,cold_state
1704817631.695,2024-01-09 16:27:11.695,0,107.36,42847236,0.9374999994179092,0,6.357153873868163,225058486851,cold_state
1704817632.218,2024-01-09 16:27:12.218,0,60.36,42847272,9.062500001527965,0,6.343937287051707,225058753766,cold_state
1704817632.744,2024-01-09 16:27:12.744,0,87.68,42847344,9.062500001527965,0,6.343937287051707,225059013776,cold_state
1704817633.266,2024-01-09 16:27:13.266,0,78.98,42847344,0.8749999989959036,0,6.347863247342205,225059257777,cold_state
1704817633.796,2024-01-09 16:27:13.796,0,96.02,42847416,8.437499999854495,0,6.359482626711283,225059695288,cold_state
1704817634.321,2024-01-09 16:27:14.321,0,60.32,42847452,8.437499999854495,0,6.359482626711283,225059924031,cold_state
1704817634.842,2024-01-09 16:27:14.842,0,84.83,42847488,0.6875000002764722,0,6.3624819628338365,225060195123,cold_state
