1704959260.913,2024-01-11 07:47:40.913,0,64.21,290160,0.6875000000007958,0,5.308959053575337,0.021649327771417023,null_state
1704959261.444,2024-01-11 07:47:41.444,0,87.14,290196,0.6875000000007958,0,5.308959053575337,0.021649327771417023,null_state
1704959261.973,2024-01-11 07:47:41.973,0,94.56,290232,0.9375000000005684,0,5.2936087926879605,0.02133076766441608,null_state
1704959262.499,2024-01-11 07:47:42.499,0,67.72,290304,0.9375000000005684,0,5.2936087926879605,0.02133076766441608,null_state
1704959263.033,2024-01-11 07:47:43.033,0,62.86,290340,1.5624999999943299,0,5.292621206403704,0.021597171651905982,null_state
1704959263.564,2024-01-11 07:47:43.564,0,81.82,290340,1.5624999999943299,0,5.292621206403704,0.021597171651905982,null_state
1704959264.144,2024-01-11 07:47:44.144,0,62.03,290412,0.6249999999965894,0,5.2923285882454065,0.021702930845063306,null_state
1704959264.671,2024-01-11 07:47:44.671,0,68.64,290448,0.6249999999965894,0,5.2923285882454065,0.021702930845063306,null_state
1704959265.198,2024-01-11 07:47:45.198,0,91.16,290484,0.8749999999992042,0,5.300668205756896,0.021712632014833644,null_state
1704959265.726,2024-01-11 07:47:45.726,0,82.67,290520,0.8749999999992042,0,5.300668205756896,0.021712632014833644,null_state
1704959266.253,2024-01-11 07:47:46.253,0,57.87,290556,0.9375000000005542,0,5.291511695886825,0.02136934214624865,null_state
1704959266.779,2024-01-11 07:47:46.779,0,63.02,290592,1.375000000004448,0,5.286342108423563,0.021480330105485588,null_state
1704959267.31,2024-01-11 07:47:47.310,0,80.76,290628,1.375000000004448,0,5.286342108423563,0.021480330105485588,null_state
1704959267.842,2024-01-11 07:47:47.842,0,87.77,290664,0.5625000000037375,0,5.287280925014768,0.021721905675427665,null_state
1704959268.368,2024-01-11 07:47:48.368,0,54.79,290700,0.5625000000037375,0,5.287280925014768,0.021721905675427665,null_state
1704959268.899,2024-01-11 07:47:48.899,0,60.21,290736,1.1249999999961489,0,5.284939979748385,0.021800106969372977,null_state
1704959269.431,2024-01-11 07:47:49.431,0,90.08,290808,1.1249999999961489,0,5.284939979748385,0.021800106969372977,null_state
1704959269.958,2024-01-11 07:47:49.958,0,88.45,290844,1.187500000000341,0,5.29977815885874,0.02178616359316069,null_state
1704959270.491,2024-01-11 07:47:50.491,0,66.96,290880,1.187500000000341,0,5.29977815885874,0.02178616359316069,null_state
1704959271.019,2024-01-11 07:47:51.019,0,63.41,290916,0.9999999999990905,0,5.310641607985549,0.02178839979500606,null_state
1704959271.545,2024-01-11 07:47:51.545,0,88.42,290952,0.9999999999990905,0,5.310641607985549,0.02178839979500606,null_state
1704959272.081,2024-01-11 07:47:52.081,0,84.78,290988,0.6249999999994174,0,5.317225516547252,0.021489537995437097,null_state
1704959272.61,2024-01-11 07:47:52.610,0,66.04,291024,0.6249999999994174,0,5.317225516547252,0.021489537995437097,null_state
1704959273.136,2024-01-11 07:47:53.136,0,63.22,291060,0.9374999999948841,0,5.323638731183281,0.021706745542328935,null_state
1704959273.663,2024-01-11 07:47:53.663,0,59.66,291096,0.9374999999948841,0,5.323638731183281,0.021706745542328935,null_state
1704959274.19,2024-01-11 07:47:54.190,0,86.66,291132,1.1250000000074891,0,5.322663337322288,0.021841575359476027,null_state
1704959274.732,2024-01-11 07:47:54.732,0,81.73,291204,1.1250000000074891,0,5.322663337322288,0.021841575359476027,null_state
1704959275.261,2024-01-11 07:47:55.261,0,59.64,291240,0.937499999997712,0,5.298558916532499,0.021858609955886312,null_state
1704959275.788,2024-01-11 07:47:55.788,0,59.75,291240,1.1249999999932925,0,5.282038183011931,0.021482040142190864,null_state
1704959276.318,2024-01-11 07:47:56.318,0,87.57,291312,1.1249999999932925,0,5.282038183011931,0.021482040142190864,null_state
1704959276.844,2024-01-11 07:47:56.844,0,80.28,291348,0.49999999999954525,0,5.294523224432641,0.0210745252411941,null_state
1704959277.371,2024-01-11 07:47:57.371,0,63.77,291384,0.49999999999954525,0,5.294523224432641,0.0210745252411941,null_state
1704959277.899,2024-01-11 07:47:57.899,0,67.76,291420,1.062500000006139,0,5.296230163689378,0.02173759197366649,null_state
1704959278.425,2024-01-11 07:47:58.425,0,88.39,291456,1.062500000006139,0,5.296230163689378,0.02173759197366649,null_state
1704959278.954,2024-01-11 07:47:58.954,0,82.8,291492,1.187500000000341,0,5.283428119263846,0.02969944195853247,null_state
1704959279.483,2024-01-11 07:47:59.483,0,67.36,291528,1.187500000000341,0,5.283428119263846,0.030301096546831875,null_state
1704959280.01,2024-01-11 07:48:00.010,0,59.37,291564,0.9999999999991047,0,5.25893354092966,0.030428805661021446,null_state
1704959280.539,2024-01-11 07:48:00.539,0,90.05,291600,0.9999999999991047,0,5.25893354092966,0.031022344865938353,null_state
1704959281.079,2024-01-11 07:48:01.079,0,79.34,291672,0.9374999999977263,0,5.260750211995759,0.03116660216745339,null_state
1704959281.61,2024-01-11 07:48:01.610,0,64.92,291708,0.9374999999977263,0,5.260750211995759,0.03175257526683241,null_state
1704959282.141,2024-01-11 07:48:02.141,0,59.87,291744,1.49999999999865,0,5.288792785499307,0.03189198382139078,null_state
1704959282.678,2024-01-11 07:48:02.678,0,60.69,291780,1.49999999999865,0,5.288792785499307,0.03270870515051398,null_state
1704959283.206,2024-01-11 07:48:03.206,0,67.69,291816,0.5000000000023732,0,5.2757468926085265,0.03255564806616208,null_state
1704959283.738,2024-01-11 07:48:03.738,0,65.03,291852,0.5000000000023732,0,5.2757468926085265,0.03260231018066406,null_state
1704959284.269,2024-01-11 07:48:04.269,0,82.54,291888,1.5624999999971578,0,5.28218449209108,0.03223672406426792,null_state
1704959284.798,2024-01-11 07:48:04.798,0,87.22,291924,0.37499999999964473,0,5.270089608214767,0.0323571829960264,null_state
1704959285.329,2024-01-11 07:48:05.329,0,69.69,291960,0.37499999999964473,0,5.270089608214767,0.0323571829960264,null_state
1704959285.856,2024-01-11 07:48:05.856,0,69.74,291996,1.250000000001691,0,5.284123087389803,0.03197107643916689,null_state
1704959286.382,2024-01-11 07:48:06.382,0,84.34,292032,1.250000000001691,0,5.284123087389803,0.03197107643916689,null_state
1704959286.909,2024-01-11 07:48:06.909,0,82.39,292068,0.6875000000007958,0,5.268797211348952,0.03175275079135236,null_state
1704959287.436,2024-01-11 07:48:07.436,0,77.69,292140,0.6875000000007958,0,5.268797211348952,0.031752750791352376,null_state
1704959287.966,2024-01-11 07:48:07.966,0,67.39,292176,1.5000000000014637,0,5.296522781847676,0.032391416615453264,null_state
1704959288.494,2024-01-11 07:48:08.494,0,70.28,292212,1.5000000000014637,0,5.296522781847676,0.032391416615453264,null_state
1704959289.021,2024-01-11 07:48:09.021,0,81.17,292248,0.5625000000037517,0,5.29805902717874,0.03243298366152007,null_state
1704959289.56,2024-01-11 07:48:09.560,0,90.45,292284,0.5625000000037517,0,5.29805902717874,0.03243298366152007,null_state
1704959290.115,2024-01-11 07:48:10.115,0,59.44,292320,0.9375000000005542,0,5.31635985449562,0.032367804954791884,null_state
1704959290.642,2024-01-11 07:48:10.642,0,62.56,292356,0.9375000000005542,0,5.31635985449562,0.032367804954791884,null_state
1704959291.169,2024-01-11 07:48:11.169,0,85.89,292392,1.4374999999972857,0,5.328113350520586,0.0324283139459018,null_state
1704959291.698,2024-01-11 07:48:11.698,0,83.64,292428,1.4374999999972857,0,5.328113350520586,0.0324283139459018,null_state
1704959292.228,2024-01-11 07:48:12.228,0,63.0,292500,0.5000000000024016,0,5.330624989712643,0.03208637237548828,null_state
1704959292.766,2024-01-11 07:48:12.766,0,65.48,292500,0.8750000000020322,0,5.327064802120018,0.03226086189006937,null_state
1704959293.293,2024-01-11 07:48:13.293,0,72.05,292536,0.8750000000020322,0,5.327064802120018,0.03226086189006937,null_state
1704959293.82,2024-01-11 07:48:13.820,0,93.22,292608,1.6249999999985079,0,5.303911390344698,0.03233577465188914,null_state
1704959294.361,2024-01-11 07:48:14.361,0,70.51,292644,1.6249999999985079,0,5.303911390344698,0.03233577465188914,null_state
1704959294.888,2024-01-11 07:48:14.888,0,64.76,292680,0.5624999999952109,0,5.280953057341576,0.032382175840180494,null_state
1704959295.414,2024-01-11 07:48:15.414,0,100.59,292716,0.5624999999952109,0,5.280953057341576,0.032382175840180494,null_state
1704959295.943,2024-01-11 07:48:15.943,0,92.63,292752,1.2500000000045475,0,5.2958278137217185,0.031940460205078125,null_state
1704959296.471,2024-01-11 07:48:16.471,0,85.75,292824,1.2500000000045475,0,5.2958278137217185,0.031940460205078125,null_state
1704959297,2024-01-11 07:48:17.000,0,67.39,292824,0.8124999999978542,0,5.299680619472641,0.031658698772561965,null_state
1704959297.528,2024-01-11 07:48:17.528,0,65.05,292860,0.8124999999978542,0,5.299680619472641,0.031658698772561965,null_state
1704959298.054,2024-01-11 07:48:18.054,0,88.43,292932,1.3125000000058975,0,5.2932064427203,0.032207225931101834,null_state
1704959298.581,2024-01-11 07:48:18.581,0,85.32,292968,1.3125000000058975,0,5.2932064427203,0.032207225931101834,null_state
1704959299.111,2024-01-11 07:48:19.111,0,78.04,293004,2.187499999988077,0,5.331246803299026,0.032276942812163256,null_state
1704959299.639,2024-01-11 07:48:19.639,0,66.02,293040,2.187499999988077,0,5.331246803299026,0.032276942812163256,null_state
1704959300.168,2024-01-11 07:48:20.168,0,56.15,293076,1.3750000000072902,0,5.334197369728529,0.03233245323444235,null_state
1704959300.695,2024-01-11 07:48:20.695,0,91.32,293112,1.3750000000072902,0,5.334197369728529,0.03233245323444235,null_state
1704959301.225,2024-01-11 07:48:21.225,0,78.23,293184,0.49999999999954525,0,5.32995440643321,0.03231969372979526,null_state
1704959301.754,2024-01-11 07:48:21.754,0,69.4,293184,0.49999999999954525,0,5.327089186966543,0.032365798950195306,null_state
1704959302.281,2024-01-11 07:48:22.281,0,66.76,293220,1.124999999998991,0,5.327089186966543,0.03193240330137055,null_state
1704959302.822,2024-01-11 07:48:22.822,0,90.23,293292,0.7499999999993037,0,5.321724520731082,0.032201339458597114,null_state
1704959303.349,2024-01-11 07:48:23.349,0,79.84,293328,0.7499999999993037,0,5.321724520731082,0.032201339458597114,null_state
1704959303.881,2024-01-11 07:48:23.881,0,70.64,293364,1.1249999999989768,0,5.3124095093585995,0.03221242181186018,null_state
1704959304.42,2024-01-11 07:48:24.420,0,66.87,293400,1.1249999999989768,0,5.3124095093585995,0.03221242181186018,null_state
1704959304.97,2024-01-11 07:48:24.970,0,87.54,293436,0.8750000000048885,0,5.306959496160301,0.0322345207477438,null_state
1704959305.498,2024-01-11 07:48:25.498,0,66.13,293472,0.8750000000048885,0,5.306959496160301,0.0322345207477438,null_state
1704959306.025,2024-01-11 07:48:26.025,0,58.54,293544,1.749999999992724,0,5.32237071916399,0.03228684129386113,null_state
1704959306.553,2024-01-11 07:48:26.553,0,95.11,293544,1.749999999992724,0,5.32237071916399,0.03228684129386113,null_state
1704959307.17,2024-01-11 07:48:27.170,0,81.45,293616,0.18750000000123634,0,5.336026233217892,0.031593783148403824,null_to_cold_process
1704959307.444,2024-01-11 07:48:27.444,0,85.26,293652,0.18750000000123634,0,5.336026233217892,0.031593783148403824,null_to_cold_process
1704959307.697,2024-01-11 07:48:27.697,0,66.41,293652,0.18750000000123634,0,5.336026233217892,0.031593783148403824,null_to_cold_process
1704959307.946,2024-01-11 07:48:27.946,0,72.54,293688,1.3749999999959073,0,5.327589076320302,0.023476896614863955,null_to_cold_process
1704959308.191,2024-01-11 07:48:28.191,0,63.08,293688,1.3749999999959073,0,5.327589076320302,0.023476896614863955,null_to_cold_process
1704959308.432,2024-01-11 07:48:28.432,0,66.48,293724,1.3749999999959073,0,5.327589076320302,0.023476896614863955,null_to_cold_process
1704959308.673,2024-01-11 07:48:28.673,0,68.47,293724,1.3749999999959073,0,5.327589076320302,0.023476896614863955,null_to_cold_process
1704959308.908,2024-01-11 07:48:28.908,0,90.11,293760,0.8125000000035101,0,5.324114235690515,0.02392525508485991,null_to_cold_process
1704959309.147,2024-01-11 07:48:29.147,0,83.77,293760,0.8125000000035101,0,5.324114235690515,0.023925255084859914,null_to_cold_process
1704959309.866,2024-01-11 07:48:29.866,0,76.19,293832,1.0625000000004547,0,5.324187390230089,0.02393429854820514,null_to_cold_process
1704959311.475,2024-01-11 07:48:31.475,0,83.0,293940,0.8124999999978542,0,5.324333699309238,0.023939560199606004,null_to_cold_process
1704959312.296,2024-01-11 07:48:32.296,0,61.12,294012,1.3749999999987352,0,5.311568232153493,0.023627116762358565,null_to_cold_process
1704959313.488,2024-01-11 07:48:33.488,0,69.47,294084,0.8125000000063665,0,5.330832260908104,0.023887700047986262,null_to_cold_process
1704959313.739,2024-01-11 07:48:33.739,0,64.55,294084,0.8125000000063665,0,5.330832260908104,0.023887700047986262,null_to_cold_process
1704959313.991,2024-01-11 07:48:33.991,0,71.87,294120,1.0416666666608023,0,5.322334141894203,0.023911818574294162,null_to_cold_process
1704959314.239,2024-01-11 07:48:34.239,0,58.89,294120,1.0416666666608023,0,5.322334141894203,0.023911818574294166,null_to_cold_process
1704959314.476,2024-01-11 07:48:34.476,0,89.29,294156,1.0416666666608023,0,5.322334141894203,0.023911818574294166,null_to_cold_process
1704959314.712,2024-01-11 07:48:34.712,0,84.81,294156,1.0416666666608023,0,5.322334141894203,0.023911818574294166,null_to_cold_process
1704959315.029,2024-01-11 07:48:35.029,0,81.91,294192,1.0836693548398557,0,5.314116448615337,0.02392611010321255,null_to_cold_process
1704959315.266,2024-01-11 07:48:35.266,0,56.39,294228,1.0836693548398557,0,5.314116448615337,0.02392611010321255,null_to_cold_process
1704959330.519,2024-01-11 07:48:50.519,0,66.42,295344,1.0000000000019327,0,5.2838670465012925,0.024077448351629848,cold_state
1704959331.084,2024-01-11 07:48:51.084,0,89.67,295416,0.7499999999964757,0,5.283074538989236,0.024110103475636448,cold_state
1704959331.613,2024-01-11 07:48:51.613,0,84.79,295452,0.7499999999964757,0,5.283074538989236,0.024110103475636448,cold_state
1704959332.141,2024-01-11 07:48:52.141,0,62.14,295488,1.2500000000045475,0,5.284781478245973,0.023743728111530173,cold_state
1704959332.668,2024-01-11 07:48:52.668,0,61.66,295524,1.2500000000045475,0,5.284781478245973,0.023743728111530173,cold_state
1704959333.199,2024-01-11 07:48:53.199,0,87.64,295560,0.8124999999949836,0,5.274881230556895,0.02398980897048424,cold_state
1704959333.725,2024-01-11 07:48:53.725,0,83.55,295596,0.8124999999949836,0,5.274881230556895,0.02398980897048424,cold_state
1704959334.257,2024-01-11 07:48:54.257,0,64.6,295668,0.9375000000005542,0,5.284281588892215,0.024039893314756196,cold_state
1704959334.853,2024-01-11 07:48:54.853,0,76.89,295704,1.1249999999989768,0,5.290877689877179,0.02405830909465921,cold_state
1704959335.383,2024-01-11 07:48:55.383,0,85.96,295740,1.1249999999989768,0,5.290877689877179,0.02405830909465921,cold_state
1704959335.916,2024-01-11 07:48:55.916,0,68.47,295776,1.0000000000019185,0,5.294571994125691,0.024049989108381596,cold_state
1704959336.443,2024-01-11 07:48:56.443,0,61.57,295812,1.0000000000019185,0,5.294571994125691,0.024049989108381596,cold_state
1704959336.97,2024-01-11 07:48:56.970,0,74.94,295848,0.5624999999952109,0,5.2969495166618605,0.02371834064352101,cold_state
1704959337.496,2024-01-11 07:48:57.496,0,83.27,295884,0.5624999999952109,0,5.2969495166618605,0.02371834064352101,cold_state
1704959338.027,2024-01-11 07:48:58.027,0,62.6,295920,1.3750000000044338,0,5.296583743963988,0.02356552255564722,cold_state
1704959338.557,2024-01-11 07:48:58.557,0,63.68,295956,1.3750000000044338,0,5.296583743963988,0.02356552255564722,cold_state
1704959339.091,2024-01-11 07:48:59.091,0,86.2,295992,0.9999999999990905,0,5.300253663365974,0.023968301970383216,cold_state
1704959339.619,2024-01-11 07:48:59.619,0,83.46,296064,0.9999999999990905,0,5.300253663365974,0.023968301970383216,cold_state
1704959340.148,2024-01-11 07:49:00.148,0,60.07,296100,1.2499999999988773,0,5.310129526208528,0.024072679980047813,cold_state
1704959340.677,2024-01-11 07:49:00.677,0,65.38,296136,1.2499999999988773,0,5.310129526208528,0.024072679980047813,cold_state
1704959341.471,2024-01-11 07:49:01.471,0,87.84,296208,0.4374999999981668,0,5.293974565385833,0.024192481205381193,cold_state
1704959341.998,2024-01-11 07:49:01.998,0,61.7,296244,1.3125000000002132,0,5.296900746968811,0.023845179327603046,cold_state
1704959342.525,2024-01-11 07:49:02.525,0,68.18,296280,1.3125000000002132,0,5.296900746968811,0.023845179327603046,cold_state
1704959343.05,2024-01-11 07:49:03.050,0,85.31,296316,0.874999999996362,0,5.279087616582427,0.02403280987644827,cold_state
1704959343.578,2024-01-11 07:49:03.578,0,88.07,296352,0.874999999996362,0,5.279087616582427,0.024032809876448267,cold_state
1704959344.107,2024-01-11 07:49:04.107,0,60.36,296388,1.1875000000088676,0,5.276844210702143,0.0241168449664938,cold_state
1704959344.635,2024-01-11 07:49:04.635,0,64.81,296424,1.1875000000088676,0,5.276844210702143,0.0241168449664938,cold_state
1704959345.162,2024-01-11 07:49:05.162,0,83.1,296460,1.3124999999945288,0,5.262920463336469,0.024067122360755658,cold_state
1704959345.688,2024-01-11 07:49:05.688,0,80.83,296532,1.3124999999945288,0,5.262920463336469,0.024067122360755658,cold_state
1704959346.215,2024-01-11 07:49:06.215,0,57.08,296568,0.7499999999964757,0,5.305703676564272,0.024171237287850214,cold_state
1704959346.742,2024-01-11 07:49:06.742,0,65.77,296568,0.7499999999964757,0,5.305703676564272,0.024033410208565847,cold_state
1704959347.272,2024-01-11 07:49:07.272,0,81.31,296640,0.8750000000048743,0,5.3215172495356216,0.02390302460769127,cold_state
1704959347.799,2024-01-11 07:49:07.799,0,84.69,296676,1.0000000000019327,0,5.328393776255622,0.02370863947375067,cold_state
1704959348.325,2024-01-11 07:49:08.325,0,64.68,296712,1.0000000000019327,0,5.328393776255622,0.02370863947375067,cold_state
1704959348.853,2024-01-11 07:49:08.853,0,66.61,296748,1.187500000000341,0,5.335233725705835,0.024131643361058726,cold_state
1704959349.381,2024-01-11 07:49:09.381,0,86.49,296784,1.187500000000341,0,5.335233725705835,0.024131643361058726,cold_state
1704959349.907,2024-01-11 07:49:09.907,0,86.92,296820,0.7500000000021458,0,5.335867731715481,0.024117798640810206,cold_state
1704959350.434,2024-01-11 07:49:10.434,0,69.93,296856,0.7500000000021458,0,5.335867731715481,0.024117798640810206,cold_state
1704959350.964,2024-01-11 07:49:10.964,0,61.98,296892,0.8750000000020464,0,5.335867731715481,0.024048213301033808,cold_state
1704959351.494,2024-01-11 07:49:11.494,0,87.53,296964,0.8750000000020464,0,5.335867731715481,0.024048213301033808,cold_state
1704959352.021,2024-01-11 07:49:12.021,0,59.4,297000,1.7499999999955662,0,5.337306437660445,0.023793417831947064,cold_state
1704959352.548,2024-01-11 07:49:12.548,0,71.16,297036,1.7499999999955662,0,5.337306437660445,0.023793417831947064,cold_state
1704959353.077,2024-01-11 07:49:13.077,0,82.5,297072,0.8749999999992042,0,5.309556482315195,0.024051436062516834,cold_state
1704959353.607,2024-01-11 07:49:13.607,0,87.09,297108,0.8749999999992042,0,5.309556482315195,0.024051436062516834,cold_state
1704959354.134,2024-01-11 07:49:14.134,0,60.37,297144,1.0625000000033111,0,5.278953499926541,0.024016577621986127,cold_state
1704959354.664,2024-01-11 07:49:14.664,0,66.11,297180,1.0625000000033111,0,5.278953499926541,0.024016577621986127,cold_state
1704959355.191,2024-01-11 07:49:15.191,0,83.15,297216,1.1249999999989626,0,5.308288470295905,0.023987013718177533,cold_state
1704959355.718,2024-01-11 07:49:15.718,0,87.21,297252,1.1249999999989626,0,5.308288470295905,0.023987013718177533,cold_state
1704959356.243,2024-01-11 07:49:16.243,0,64.15,297324,1.0624999999947562,0,5.32934478527009,0.02407649467731344,cold_state
1704959356.77,2024-01-11 07:49:16.770,0,67.57,297324,0.6250000000051017,0,5.312275392702713,0.023750403831745016,cold_state
1704959357.297,2024-01-11 07:49:17.297,0,87.91,297396,0.6250000000051017,0,5.312275392702713,0.023750403831745016,cold_state
1704959357.826,2024-01-11 07:49:17.826,0,89.97,297432,1.1249999999961489,0,5.298083412025266,0.023533788220635777,cold_state
1704959358.357,2024-01-11 07:49:18.357,0,61.42,297468,1.1249999999961489,0,5.298083412025266,0.023533788220635777,cold_state
1704959358.893,2024-01-11 07:49:18.893,0,74.89,297504,1.125000000001819,0,5.281916258779306,0.02552555347311086,cold_state
1704959359.422,2024-01-11 07:49:19.422,0,86.74,297540,1.125000000001819,0,5.281916258779306,0.02552555347311086,cold_state
1704959359.951,2024-01-11 07:49:19.951,0,68.91,297576,2.1874999999994458,0,5.2741984548542,0.025521673005202722,cold_state
1704959360.477,2024-01-11 07:49:20.477,0,68.26,297612,2.1874999999994458,0,5.2741984548542,0.025521673005202722,cold_state
1704959361.005,2024-01-11 07:49:21.005,0,85.6,297684,1.0625000000004405,0,5.244034399702993,0.025525389046504574,cold_state
1704959361.532,2024-01-11 07:49:21.532,0,86.87,297720,1.0625000000004405,0,5.244034399702993,0.025525389046504574,cold_state
1704959362.059,2024-01-11 07:49:22.059,0,60.81,297756,1.1249999999961346,0,5.236011785196325,0.025264608448949354,cold_state
1704959362.588,2024-01-11 07:49:22.588,0,68.54,297792,1.1249999999961346,0,5.236011785196325,0.025264608448949354,cold_state
1704959363.114,2024-01-11 07:49:23.114,0,81.63,297828,0.8750000000048885,0,5.252093591479447,0.025463301559974408,cold_state
1704959363.642,2024-01-11 07:49:23.642,0,87.31,297864,0.8750000000048885,0,5.252093591479447,0.025463301559974408,cold_state
1704959364.173,2024-01-11 07:49:24.173,0,59.19,297900,1.4374999999972857,0,5.244156323935616,0.02548500587200296,cold_state
1704959364.699,2024-01-11 07:49:24.699,0,66.04,297936,1.4374999999972857,0,5.244156323935616,0.02548500587200296,cold_state
1704959365.229,2024-01-11 07:49:25.229,0,81.01,297972,0.31250000000113687,0,5.274088723044838,0.025452679601208915,cold_state
1704959365.764,2024-01-11 07:49:25.764,0,85.27,298008,1.4374999999972857,0,5.244778137522,0.025421011036839976,cold_state
1704959366.29,2024-01-11 07:49:26.290,0,56.53,298080,1.4374999999972857,0,5.244778137522,0.025421011036839976,cold_state
1704959366.817,2024-01-11 07:49:26.817,0,64.8,298116,0.6250000000022595,0,5.2355850503821415,0.02520117266424771,cold_state
1704959367.344,2024-01-11 07:49:27.344,0,81.76,298152,0.6250000000022595,0,5.2355850503821415,0.02520117266424771,cold_state
1704959367.879,2024-01-11 07:49:27.879,0,94.55,298188,1.1250000000075033,0,5.240474212110368,0.025116657388621365,cold_state
1704959368.414,2024-01-11 07:49:28.414,0,66.16,298224,1.1250000000075033,0,5.240474212110368,0.025116657388621365,cold_state
1704959368.942,2024-01-11 07:49:28.942,0,63.31,298260,0.6874999999979678,0,5.253849300429234,0.02510945550326643,cold_state
1704959369.47,2024-01-11 07:49:29.470,0,89.34,298296,0.6874999999979678,0,5.253849300429234,0.02510945550326643,cold_state
1704959369.997,2024-01-11 07:49:29.997,0,67.28,298368,1.3124999999973994,0,5.254593038248241,0.025404403949606004,cold_state
1704959370.524,2024-01-11 07:49:30.524,0,65.08,298368,1.3124999999973994,0,5.254593038248241,0.025404403949606004,cold_state
1704959371.051,2024-01-11 07:49:31.051,0,78.06,298440,1.312499999997371,0,5.246497269201999,0.025405028770709853,cold_state
1704959371.577,2024-01-11 07:49:31.577,0,86.65,298440,1.312499999997371,0,5.246497269201999,0.025405028770709853,cold_state
1704959372.112,2024-01-11 07:49:32.112,0,65.58,298512,0.6875000000007958,0,5.229318144825261,0.02514592532453866,cold_state
1704959372.658,2024-01-11 07:49:32.658,0,66.53,298548,0.6875000000007958,0,5.229318144825261,0.02514592532453866,cold_state
