1704950068.016,2024-01-11 05:14:28.016,0,84.85,44064,1.0000000000005258,0,5.209138414085562,0.0232052309759732,cold_state
1704950068.544,2024-01-11 05:14:28.544,0,80.3,44100,1.0000000000005258,0,5.209138414085562,0.0232052309759732,cold_state
1704950069.071,2024-01-11 05:14:29.071,0,67.39,44136,0.4374999999996021,0,5.207285166201587,0.02329107045707988,cold_state
1704950069.6,2024-01-11 05:14:29.600,0,60.84,44172,0.4374999999996021,0,5.207285166201587,0.02329107045707988,cold_state
1704950070.133,2024-01-11 05:14:30.133,0,83.71,44208,0.9375000000005542,0,5.202481352607599,0.03125526165140086,cold_state
1704950070.659,2024-01-11 05:14:30.659,0,83.17,44280,0.9375000000005542,0,5.202481352607599,0.03125526165140086,cold_state
1704950071.188,2024-01-11 05:14:31.188,0,62.38,44316,0.31250000000044054,0,5.217441452302581,0.03115272521972656,cold_state
1704950071.715,2024-01-11 05:14:31.715,0,61.85,44316,0.31250000000044054,0,5.217441452302581,0.03115272521972656,cold_state
1704950072.244,2024-01-11 05:14:32.244,0,87.29,44388,1.4374999999994316,0,5.216466058679437,0.031182650862068968,cold_state
1704950072.772,2024-01-11 05:14:32.772,0,77.51,44424,0,0,5.2260858782877015,0.03137045893175848,cold_state
1704950073.3,2024-01-11 05:14:33.300,0,61.53,44460,0,0,5.2260858782877015,0.03137045893175848,cold_state
1704950073.826,2024-01-11 05:14:33.826,0,76.6,44496,0.8750000000006395,0,5.211662245085448,0.031381212431809,cold_state
1704950074.353,2024-01-11 05:14:34.353,0,87.83,44532,0.8750000000006395,0,5.211662245085448,0.031381212431809,cold_state
1704950074.88,2024-01-11 05:14:34.880,0,79.55,44568,1.3750000000001563,0,5.213942227679549,0.031163971999595905,cold_state
1704950075.419,2024-01-11 05:14:35.419,0,62.79,44604,1.3750000000001563,0,5.213942227679549,0.031163971999595905,cold_state
1704950075.946,2024-01-11 05:14:35.946,0,74.93,44640,0.12500000000059686,0,5.218965504838745,0.03145826273951037,cold_state
1704950076.473,2024-01-11 05:14:36.473,0,89.04,44712,0.12500000000059686,0,5.218965504838745,0.03145826273951037,cold_state
1704950077,2024-01-11 05:14:37.000,0,68.09,44748,0.6874999999993747,0,5.218989889679324,0.031485360244224804,cold_state
1704950077.534,2024-01-11 05:14:37.534,0,66.62,44784,0.6874999999993747,0,5.218989889679324,0.031485360244224804,cold_state
1704950078.062,2024-01-11 05:14:38.062,0,86.92,44820,1.1249999999997016,0,5.234815651214847,0.03143599937702047,cold_state
1704950078.588,2024-01-11 05:14:38.588,0,83.9,44856,1.1249999999997016,0,5.234815651214847,0.03143599937702047,cold_state
1704950079.119,2024-01-11 05:14:39.119,0,69.49,44892,1.1875000000010374,0,5.2363518961713,0.03148805684056775,cold_state
1704950079.651,2024-01-11 05:14:39.651,0,60.42,44928,1.1875000000010374,0,5.2363518961713,0.03148805684056775,cold_state
1704950080.177,2024-01-11 05:14:40.177,0,80.44,44964,0.49999999999954525,0,5.231548082577312,0.03117633688038793,cold_state
1704950080.706,2024-01-11 05:14:40.706,0,82.29,45000,0.49999999999954525,0,5.231548082577312,0.03117633688038793,cold_state
1704950081.233,2024-01-11 05:14:41.233,0,54.1,45072,0.4374999999996021,0,5.212503522085411,0.031512424863617994,cold_state
1704950081.764,2024-01-11 05:14:41.764,0,60.48,45072,0.6874999999993889,0,5.233498869823601,0.031149074949067216,cold_state
1704950082.29,2024-01-11 05:14:42.290,0,81.1,45144,0.6874999999993889,0,5.233498869823601,0.031149074949067216,cold_state
1704950082.819,2024-01-11 05:14:42.819,0,77.74,45180,0.9374999999991473,0,5.219526356172053,0.03148434079926589,cold_state
1704950083.354,2024-01-11 05:14:43.354,0,54.38,45216,0.9374999999991473,0,5.219526356172053,0.03148434079926589,cold_state
1704950083.879,2024-01-11 05:14:43.879,0,72.75,45252,0.6250000000001421,0,5.205053953288643,0.03148996418920057,cold_state
1704950084.417,2024-01-11 05:14:44.417,0,89.35,45288,0.6250000000001421,0,5.205053953288643,0.03148996418920057,cold_state
1704950084.949,2024-01-11 05:14:44.949,0,78.1,45324,0.8125000000006537,0,5.204615026158228,0.031297650830499055,cold_state
1704950085.479,2024-01-11 05:14:45.479,0,66.9,45360,0.8125000000006537,0,5.204615026158228,0.031297650830499055,cold_state
1704950086.006,2024-01-11 05:14:46.006,0,80.08,45432,0.8749999999992042,0,5.23493757541774,0.03163715888713968,cold_state
1704950086.538,2024-01-11 05:14:46.538,0,84.54,45432,0.8749999999992042,0,5.23493757541774,0.03163715888713968,cold_state
1704950087.067,2024-01-11 05:14:47.067,0,60.89,45504,0.6250000000001421,0,5.204968606346618,0.03165162842849205,cold_state
1704950087.596,2024-01-11 05:14:47.596,0,59.95,45540,0.6250000000001421,0,5.204968606346618,0.03165162842849205,cold_state
1704950088.123,2024-01-11 05:14:48.123,0,82.04,45540,0.8124999999999716,0,5.1934711540138,0.031569974175814926,cold_state
1704950088.651,2024-01-11 05:14:48.651,0,84.04,45612,0.8124999999999716,0,5.1934711540138,0.031569974175814926,cold_state
1704950089.18,2024-01-11 05:14:49.180,0,55.92,45648,1.4374999999986926,0,5.17528006294215,0.03159328986858499,cold_state
1704950089.705,2024-01-11 05:14:49.705,0,61.96,45648,1.4374999999986926,0,5.17528006294215,0.03159328986858499,cold_state
1704950090.234,2024-01-11 05:14:50.234,0,79.81,45720,0.43750000000032685,0,5.176913847260918,0.03126147697711813,cold_state
1704950090.764,2024-01-11 05:14:50.764,0,85.26,45756,1.1875000000017621,0,5.176609036753685,0.031570072831778685,cold_state
1704950091.292,2024-01-11 05:14:51.292,0,76.1,45792,1.1875000000017621,0,5.176609036753685,0.031570072831778685,cold_state
1704950091.818,2024-01-11 05:14:51.818,0,63.81,45828,1.562500000001421,0,5.1634778001021,0.03126733056430159,cold_state
1704950092.346,2024-01-11 05:14:52.346,0,80.79,45864,1.562500000001421,0,5.1634778001021,0.03126733056430159,cold_state
1704950092.892,2024-01-11 05:14:52.892,0,76.04,45900,1.4374999999994174,0,5.157430359638602,0.031187780972184807,cold_state
1704950093.424,2024-01-11 05:14:53.424,0,60.98,45936,1.4374999999994174,0,5.157430359638602,0.031187780972184807,cold_state
1704950093.95,2024-01-11 05:14:53.950,0,63.09,45972,0.49999999999954525,0,5.177560045536251,0.031637619281637254,cold_state
1704950094.477,2024-01-11 05:14:54.477,0,83.48,46008,0.49999999999954525,0,5.177560045536251,0.031637619281637254,cold_state
1704950095,2024-01-11 05:14:55.000,0,73.62,46080,0.37499999999965894,0,5.191410634984906,0.03140341002365638,cold_state
1704950095.529,2024-01-11 05:14:55.529,0,60.07,46080,0.37499999999965894,0,5.191410634984906,0.03140341002365638,cold_state
1704950096.054,2024-01-11 05:14:56.054,0,95.3,46152,1.2499999999988631,0,5.18341240727512,0.031709309281974,cold_state
1704950096.583,2024-01-11 05:14:56.583,0,86.1,46188,1.2499999999988631,0,5.18341240727512,0.031709309281974,cold_state
1704950097.117,2024-01-11 05:14:57.117,0,73.93,46224,0.8750000000013358,0,5.212113364636154,0.031683921813964844,cold_state
1704950097.65,2024-01-11 05:14:57.650,0,69.59,46260,0.8750000000013358,0,5.212113364636154,0.031683921813964844,cold_state
1704950098.176,2024-01-11 05:14:58.176,0,91.47,46296,1.0624999999997442,0,5.2232084670994245,0.031611738533809275,cold_state
1704950098.702,2024-01-11 05:14:58.702,0,90.14,46332,1.0624999999997442,0,5.2232084670994245,0.031611738533809275,cold_state
1704950099.228,2024-01-11 05:14:59.228,0,56.9,46404,1.187500000000341,0,5.236461627953903,0.023381233215332028,cold_state
1704950099.767,2024-01-11 05:14:59.767,0,66.87,46404,0.43750000000031264,0,5.25205573350393,0.023185631324504984,cold_state
1704950100.292,2024-01-11 05:15:00.292,0,80.81,46476,0.43750000000031264,0,5.25205573350393,0.023185631324504984,cold_state
1704950100.831,2024-01-11 05:15:00.831,0,80.51,46512,0.8750000000006111,0,5.260273424778924,0.023500146536991513,cold_state
1704950101.361,2024-01-11 05:15:01.361,0,58.2,46548,0.8750000000006111,0,5.260273424778924,0.023500146536991513,cold_state
1704950101.95,2024-01-11 05:15:01.950,0,66.94,46584,0.6874999999993605,0,5.274197168749315,0.023175239562988278,cold_state
1704950102.475,2024-01-11 05:15:02.475,0,89.31,46620,0.6874999999993605,0,5.274197168749315,0.023175239562988278,cold_state
1704950103.002,2024-01-11 05:15:03.002,0,78.94,46692,1.1250000000003837,0,5.244984129736131,0.02310614750303071,cold_state
1704950103.534,2024-01-11 05:15:03.534,0,64.41,46692,1.1250000000003837,0,5.244984129736131,0.02310614750303071,cold_state
1704950104.061,2024-01-11 05:15:04.061,0,96.83,46764,0.812499999999261,0,5.249556287344621,0.02353687944083378,cold_state
1704950104.588,2024-01-11 05:15:04.588,0,84.34,46800,0.812499999999261,0,5.249556287344621,0.02353687944083378,cold_state
1704950105.117,2024-01-11 05:15:05.117,0,80.39,46836,1.2499999999988631,0,5.243167459113023,0.023241667911924162,cold_state
1704950105.644,2024-01-11 05:15:05.644,0,61.39,46872,1.2499999999988631,0,5.243167459113023,0.023241667911924162,cold_state
1704950106.171,2024-01-11 05:15:06.171,0,92.14,46908,0.24999999999977263,0,5.23722975043213,0.023597815941120013,cold_state
1704950106.7,2024-01-11 05:15:06.700,0,85.55,46980,0.24999999999977263,0,5.23722975043213,0.023597815941120013,cold_state
1704950107.227,2024-01-11 05:15:07.227,0,62.54,47016,0.8124999999999858,0,5.2547624508081565,0.023605511106293775,cold_state
