1705061508.369,2024-01-12 12:11:48.369,0,64.31,302364,0.6874999999979536,0,5.242337096197807,0.022662228551404227,cold_state
1705061508.904,2024-01-12 12:11:48.904,0,57.86,302400,1.3124999999945572,0,5.251225368421323,0.023057773195464034,cold_state
1705061509.438,2024-01-12 12:11:49.438,0,89.54,302436,1.3124999999945572,0,5.251225368421323,0.023057773195464034,cold_state
1705061509.964,2024-01-12 12:11:49.964,0,82.79,302508,0.31250000000113687,0,5.225023863608793,0.02278975782723262,cold_state
1705061510.493,2024-01-12 12:11:50.493,0,76.69,302544,0.31250000000113687,0,5.225023863608793,0.02278975782723262,cold_state
1705061511.021,2024-01-12 12:11:51.021,0,63.31,302580,0.9999999999990905,0,5.179875342286875,0.02303064280542834,cold_state
1705061511.549,2024-01-12 12:11:51.549,0,65.2,302616,0.9999999999990905,0,5.179875342286875,0.02303064280542834,cold_state
1705061512.077,2024-01-12 12:11:52.077,0,89.95,302652,1.125000000001819,0,5.196542376758131,0.022967470103296743,cold_state
1705061512.606,2024-01-12 12:11:52.606,0,85.73,302688,1.125000000001819,0,5.196542376758131,0.022967470103296743,cold_state
1705061513.139,2024-01-12 12:11:53.139,0,58.73,302724,0.8124999999949694,0,5.202394737069911,0.02307562992490571,cold_state
1705061513.667,2024-01-12 12:11:53.667,0,64.03,302760,0.8124999999949694,0,5.202394737069911,0.02307562992490571,cold_state
1705061514.197,2024-01-12 12:11:54.197,0,96.26,302796,1.0625000000004547,0,5.22914490066167,0.023086153227707434,cold_state
1705061514.728,2024-01-12 12:11:54.728,0,88.42,302832,1.0625000000004547,0,5.22914490066167,0.023086153227707434,cold_state
1705061515.257,2024-01-12 12:11:55.257,0,75.83,302904,0.9999999999962625,0,5.216440401818182,0.022778675473969556,cold_state
1705061515.784,2024-01-12 12:11:55.784,0,64.83,302940,0.43750000000100897,0,5.202419121904543,0.023083621057970766,cold_state
1705061516.309,2024-01-12 12:11:56.309,0,64.97,302940,0.43750000000100897,0,5.202419121904543,0.02308362105797077,cold_state
1705061516.847,2024-01-12 12:11:56.847,0,91.24,303012,1.3125000000030553,0,5.217915684313444,0.023015515557650863,cold_state
1705061517.381,2024-01-12 12:11:57.381,0,79.18,303048,1.3125000000030553,0,5.217915684313444,0.023015515557650863,cold_state
1705061517.909,2024-01-12 12:11:57.909,0,64.43,303084,0.8124999999949836,0,5.230376334810607,0.02272494085903825,cold_state
1705061518.437,2024-01-12 12:11:58.437,0,66.48,303120,0.8124999999949836,0,5.230376334810607,0.022724940859038253,cold_state
1705061518.965,2024-01-12 12:11:58.965,0,89.88,303156,0.8750000000048885,0,5.228145122441742,0.022714055817702722,cold_state
1705061519.493,2024-01-12 12:11:59.493,0,83.46,303192,0.8750000000048885,0,5.228145122441742,0.022714055817702722,cold_state
1705061520.019,2024-01-12 12:12:00.019,0,63.1,303264,1.000000000004789,0,5.2326319320141055,0.02279028399237271,cold_state
1705061520.549,2024-01-12 12:12:00.549,0,65.56,303300,1.000000000004789,0,5.2326319320141055,0.02279028399237271,cold_state
1705061521.079,2024-01-12 12:12:01.079,0,96.78,303336,0.9375000000005684,0,5.220463899532531,0.023093716851596172,cold_state
1705061521.609,2024-01-12 12:12:01.609,0,92.26,303372,0.9375000000005684,0,5.220463899532531,0.023093716851596172,cold_state
1705061522.138,2024-01-12 12:12:02.138,0,87.71,303444,1.0000000000019327,0,5.233680479903299,0.02294063568115234,cold_state
1705061522.669,2024-01-12 12:12:02.669,0,68.26,303444,1.0000000000019327,0,5.233680479903299,0.02294063568115234,cold_state
1705061523.196,2024-01-12 12:12:03.196,0,59.89,303480,1.0624999999976126,0,5.225462790632176,0.023077635929502287,cold_state
1705061523.725,2024-01-12 12:12:03.725,0,63.92,303516,1.0624999999976126,0,5.225462790632176,0.023077635929502287,cold_state
1705061524.262,2024-01-12 12:12:04.262,0,86.93,303588,0.6250000000022595,0,5.224962901522211,0.023075235301050646,cold_state
1705061524.796,2024-01-12 12:12:04.796,0,59.98,303624,0.6249999999994174,0,5.245385200526859,0.022765225377576102,cold_state
1705061525.324,2024-01-12 12:12:05.324,0,53.0,303624,0.6249999999994174,0,5.245385200526859,0.022765225377576102,cold_state
1705061525.85,2024-01-12 12:12:05.850,0,79.42,303696,0.9999999999990905,0,5.237911248712024,0.02309588728279903,cold_state
1705061526.385,2024-01-12 12:12:06.385,0,62.41,303732,0.9999999999990905,0,5.237911248712024,0.02309588728279903,cold_state
1705061526.914,2024-01-12 12:12:06.914,0,54.84,303768,1.4375000000000995,0,5.227340422898871,0.02302649925495016,cold_state
1705061527.505,2024-01-12 12:12:07.505,0,85.57,303804,1.4375000000000995,0,5.227340422898871,0.02302649925495016,cold_state
1705061528.035,2024-01-12 12:12:08.035,0,87.84,303840,0.5624999999980531,0,5.225194557451219,0.02268801064326845,cold_state
1705061528.561,2024-01-12 12:12:08.561,0,68.2,303912,0.5624999999980531,0,5.225194557451219,0.02268801064326845,cold_state
1705061529.088,2024-01-12 12:12:09.088,0,67.22,303912,1.0625000000032827,0,5.226206528088465,0.02272474354711072,cold_state
1705061529.619,2024-01-12 12:12:09.619,0,64.4,303948,1.0625000000032827,0,5.226206528088465,0.02272474354711072,cold_state
1705061530.147,2024-01-12 12:12:10.147,0,87.29,304020,0.5000000000023732,0,5.199078399559903,0.024295214948983027,cold_state
1705061530.674,2024-01-12 12:12:10.674,0,85.63,304056,0.5000000000023732,0,5.199078399559903,0.024295214948983027,cold_state
1705061531.205,2024-01-12 12:12:11.205,0,55.4,304092,1.187499999997513,0,5.187580950030719,0.02463860347353179,cold_state
1705061531.737,2024-01-12 12:12:11.737,0,76.64,304128,1.187499999997513,0,5.187580950030719,0.024701016289847236,cold_state
1705061532.275,2024-01-12 12:12:12.275,0,85.35,304164,0.995024875624253,0,5.202821471675978,0.024517896442120702,cold_state
1705061532.802,2024-01-12 12:12:12.802,0,62.1,304200,0.8793969849205183,0,5.233826788911093,0.02458575676227438,cold_state
1705061533.33,2024-01-12 12:12:13.330,0,58.66,304236,0.8793969849205183,0,5.233826788911093,0.02458575676227438,cold_state
1705061533.858,2024-01-12 12:12:13.858,0,74.41,304272,2.2500000000036238,0,5.203382322872524,0.024642615482724943,cold_state
1705061534.386,2024-01-12 12:12:14.386,0,79.37,304308,2.2500000000036238,0,5.203382322872524,0.024642615482724943,cold_state
1705061534.922,2024-01-12 12:12:14.922,0,72.19,304344,1.1249999999932925,0,5.1695117875681,0.024350593829977098,cold_state
1705061535.455,2024-01-12 12:12:15.455,0,63.9,304380,1.1249999999932925,0,5.1695117875681,0.024350593829977098,cold_state
1705061535.988,2024-01-12 12:12:15.988,0,86.1,304452,0.3750000000025011,0,5.186629941480055,0.024648501955229656,cold_state
1705061536.516,2024-01-12 12:12:16.516,0,79.96,304452,0.3750000000025011,0,5.186629941480055,0.024648501955229656,cold_state
1705061537.042,2024-01-12 12:12:17.042,0,60.68,304524,1.5624999999971436,0,5.217196331691786,0.02452327465188914,cold_state
1705061537.573,2024-01-12 12:12:17.573,0,63.81,304560,1.5624999999971436,0,5.217196331691786,0.02452327465188914,cold_state
1705061538.101,2024-01-12 12:12:18.101,0,84.59,304596,0.49999999999953104,0,5.231229804022742,0.024191001365924697,cold_state
1705061538.634,2024-01-12 12:12:18.634,0,86.33,304632,0.49999999999953104,0,5.231229804022742,0.024191001365924697,cold_state
1705061539.167,2024-01-12 12:12:19.167,0,60.95,304668,1.375000000007276,0,5.246067975896566,0.024167060852050774,cold_state
1705061539.714,2024-01-12 12:12:19.714,0,64.02,304704,1.375000000007276,0,5.246067975896566,0.024167060852050774,cold_state
1705061540.248,2024-01-12 12:12:20.248,0,89.49,304740,0.6874999999951115,0,5.222097683452902,0.02427952865074421,cold_state
1705061540.776,2024-01-12 12:12:20.776,0,65.4,304776,0.8749999999992042,0,5.22686491862354,0.024574970376902608,cold_state
1705061541.307,2024-01-12 12:12:21.307,0,62.15,304812,0.8749999999992042,0,5.22686491862354,0.024574970376902608,cold_state
1705061541.837,2024-01-12 12:12:21.837,0,68.52,304848,0.9999999999962483,0,5.2171109847705734,0.024463226055276805,cold_state
1705061542.365,2024-01-12 12:12:22.365,0,82.81,304920,0.9999999999962483,0,5.2171109847705734,0.024463226055276805,cold_state
1705061542.893,2024-01-12 12:12:22.893,0,65.8,304920,1.3124999999973994,0,5.208783563743604,0.02451834185370083,cold_state
1705061543.42,2024-01-12 12:12:23.420,0,62.57,304992,1.3124999999973994,0,5.208783563743604,0.02451834185370083,cold_state
1705061543.948,2024-01-12 12:12:23.948,0,85.39,305028,0.3750000000024869,0,5.226645455111847,0.024580067601697196,cold_state
1705061544.475,2024-01-12 12:12:24.475,0,80.51,305064,0.3750000000024869,0,5.226645455111847,0.024580067601697196,cold_state
1705061545.01,2024-01-12 12:12:25.010,0,60.24,305100,1.1875000000060112,0,5.208905487916766,0.024299457155424975,cold_state
1705061545.539,2024-01-12 12:12:25.539,0,63.6,305136,1.1875000000060112,0,5.208905487916766,0.024299457155424975,cold_state
1705061546.067,2024-01-12 12:12:26.067,0,85.99,305172,1.0624999999947846,0,5.194445280979744,0.024419620119292156,cold_state
1705061546.595,2024-01-12 12:12:26.595,0,84.28,305208,1.0624999999947846,0,5.194445280979744,0.024419620119292156,cold_state
1705061547.123,2024-01-12 12:12:27.123,0,59.34,305244,0.6249999999994174,0,5.180619079743164,0.0245401119363719,cold_state
1705061547.651,2024-01-12 12:12:27.651,0,62.41,305280,0.6249999999994174,0,5.180619079743164,0.0245401119363719,cold_state
1705061548.179,2024-01-12 12:12:28.179,0,86.67,305316,1.1250000000074891,0,5.200005023275935,0.024616833390860723,cold_state
1705061548.705,2024-01-12 12:12:28.705,0,84.24,305352,1.1250000000074891,0,5.200005023275935,0.024616833390860723,cold_state
