1705069537.701,2024-01-12 14:25:37.701,0,72.23,356796,0.937499999997712,0,5.269122552174694,0.022650948886213634,null_state
1705069538.23,2024-01-12 14:25:38.230,0,55.14,356832,0.937500000009095,0,5.265769638230339,0.023004860713564113,null_state
1705069538.764,2024-01-12 14:25:38.764,0,56.75,356868,1.1874999999918145,0,5.24211635440471,0.023015581328293372,null_state
1705069539.292,2024-01-12 14:25:39.292,0,88.2,356904,1.1874999999918145,0,5.24211635440471,0.023015581328293372,null_state
1705069539.819,2024-01-12 14:25:39.819,0,80.1,356940,0.2500000000111413,0,5.231643070483981,0.022999303094271957,null_state
1705069540.348,2024-01-12 14:25:40.348,0,60.29,357012,0.2500000000111413,0,5.231643070483981,0.022999303094271957,null_state
1705069540.875,2024-01-12 14:25:40.875,0,56.02,357012,1.1249999999961204,0,5.202832395391218,0.023005584190631735,null_state
1705069541.403,2024-01-12 14:25:41.403,0,84.32,357084,1.1249999999961204,0,5.202832395391218,0.023005584190631735,null_state
1705069541.933,2024-01-12 14:25:41.933,0,88.11,357120,1.2499999999988773,0,5.2022471595027495,0.022637104165965115,null_state
1705069542.46,2024-01-12 14:25:42.460,0,81.05,357156,1.2499999999988773,0,5.2022471595027495,0.022637104165965115,null_state
1705069542.988,2024-01-12 14:25:42.988,0,69.96,357192,0.9374999999920419,0,5.204734412028744,0.02300607747045056,null_state
1705069543.515,2024-01-12 14:25:43.515,0,56.02,357228,0.9374999999920419,0,5.204734412028744,0.02300607747045056,null_state
1705069544.046,2024-01-12 14:25:44.046,0,85.68,357264,0.6874999999979678,0,5.206477927279807,0.022943134965567748,null_state
1705069544.577,2024-01-12 14:25:44.577,0,72.89,357300,0.6874999999979678,0,5.206477927279807,0.022943134965567748,null_state
1705069545.116,2024-01-12 14:25:45.116,0,66.43,357336,0.7499999999936335,0,5.220499203774382,0.022934617667362607,null_state
1705069545.644,2024-01-12 14:25:45.644,0,95.2,357372,0.7499999999936335,0,5.220499203774382,0.022934617667362607,null_state
1705069546.173,2024-01-12 14:25:46.173,0,79.57,357408,0.937500000009095,0,5.225363977097281,0.02261165092731344,null_state
1705069546.702,2024-01-12 14:25:46.702,0,75.4,357444,0.937500000009095,0,5.225363977097281,0.02261165092731344,null_state
1705069547.234,2024-01-12 14:25:47.234,0,59.16,357480,0.8125000000063665,0,5.241067806771204,0.022257903526569235,null_state
1705069547.76,2024-01-12 14:25:47.760,0,68.75,357552,0.9375000000034248,0,5.228899777256783,0.022993120653875945,null_state
1705069548.288,2024-01-12 14:25:48.288,0,77.46,357552,0.9375000000034248,0,5.228899777256783,0.022993120653875945,null_state
1705069548.816,2024-01-12 14:25:48.816,0,56.45,357624,0.5625000000008953,0,5.240397223982333,0.022952770364695584,null_state
1705069549.343,2024-01-12 14:25:49.343,0,95.51,357660,0.5625000000008953,0,5.240397223982333,0.022952770364695584,null_state
1705069549.872,2024-01-12 14:25:49.872,0,79.93,357696,2.999999999991573,0,5.225546863312428,0.02297381697029903,null_state
1705069550.401,2024-01-12 14:25:50.401,0,65.52,357732,2.999999999991573,0,5.225546863312428,0.02297381697029903,null_state
1705069550.931,2024-01-12 14:25:50.931,0,67.43,357768,0.5625000000065938,0,5.265708676158623,0.022964839277596308,null_state
1705069551.458,2024-01-12 14:25:51.458,0,77.68,357804,0.5625000000065938,0,5.265708676158623,0.022964839277596308,null_state
1705069551.984,2024-01-12 14:25:51.984,0,84.47,357840,0.7500000000050022,0,5.258259110994985,0.022583073583142512,null_state
1705069552.513,2024-01-12 14:25:52.513,0,70.68,357876,0.7500000000050022,0,5.258259110994985,0.022583073583142512,null_state
1705069553.041,2024-01-12 14:25:53.041,0,60.58,357912,0.8124999999949978,0,5.272499850947734,0.022966845282192887,null_state
1705069553.568,2024-01-12 14:25:53.568,0,95.17,357948,0.8124999999949978,0,5.272499850947734,0.022966845282192887,null_state
1705069554.095,2024-01-12 14:25:54.095,0,83.65,357984,1.187499999997513,0,5.280559036828528,0.022953000561944367,null_state
1705069554.623,2024-01-12 14:25:54.623,0,79.19,358056,1.187499999997513,0,5.280559036828528,0.022953000561944367,null_state
1705069555.15,2024-01-12 14:25:55.150,0,61.88,358092,0.6250000000022737,0,5.295519129227522,0.02291728710306102,null_state
1705069555.677,2024-01-12 14:25:55.677,0,65.16,358092,0.6250000000022737,0,5.295519129227522,0.02291728710306102,null_state
1705069556.204,2024-01-12 14:25:56.204,0,87.88,358164,0.999999999993392,0,5.291093282820974,0.022622799051219014,null_state
1705069556.73,2024-01-12 14:25:56.730,0,56.01,358200,0.999999999993392,0,5.291093282820974,0.022622799051219014,null_state
1705069557.258,2024-01-12 14:25:57.258,0,63.53,358236,1.3584247258116449,0,5.280534651999842,0.022249386540175397,null_state
1705069557.785,2024-01-12 14:25:57.785,0,67.57,358272,0.3886659980033329,0,5.2916419414664135,0.0230059788144868,null_state
1705069558.312,2024-01-12 14:25:58.312,0,83.26,358308,0.3886659980033329,0,5.2916419414664135,0.0230059788144868,null_state
1705069558.84,2024-01-12 14:25:58.840,0,56.5,358344,0.9374999999863576,0,5.2992256231878265,0.022961156121615707,null_state
1705069559.368,2024-01-12 14:25:59.368,0,56.48,358380,0.9374999999863576,0,5.2992256231878265,0.022961156121615707,null_state
1705069559.895,2024-01-12 14:25:59.895,0,71.15,358416,0.6250000000022595,0,5.287911062677423,0.022957209883065058,null_state
1705069560.437,2024-01-12 14:26:00.437,0,79.27,358452,0.6250000000022595,0,5.287911062677423,0.022957209883065058,null_state
1705069560.964,2024-01-12 14:26:00.964,0,61.68,358488,1.0000000000161293,0,5.3136248645270365,0.02295964339683796,null_state
1705069561.491,2024-01-12 14:26:01.491,0,60.7,358524,1.0000000000161293,0,5.3136248645270365,0.02295964339683796,null_state
1705069562.016,2024-01-12 14:26:02.016,0,84.18,358560,0.9374999999977263,0,5.283692487314708,0.022580048133587015,null_state
1705069562.548,2024-01-12 14:26:02.548,0,81.98,358632,0.9374999999977263,0,5.283692487314708,0.022580048133587015,null_state
1705069563.079,2024-01-12 14:26:03.079,0,62.01,358632,0.8750000000077307,0,5.273121664079233,0.02295878837848532,null_state
1705069563.611,2024-01-12 14:26:03.611,0,64.87,358668,0.8750000000077307,0,5.273121664079233,0.02295878837848532,null_state
1705069564.138,2024-01-12 14:26:04.138,0,79.19,358740,0.8749999999849933,0,5.272536428190764,0.022952901905980608,null_state
1705069564.668,2024-01-12 14:26:04.668,0,89.44,358776,0.8749999999849933,0,5.272536428190764,0.022952901905980608,null_state
1705069565.195,2024-01-12 14:26:05.195,0,57.24,358812,0.625000000002288,0,5.288069564063883,0.022901271951609646,null_state
1705069565.72,2024-01-12 14:26:05.720,0,64.17,358812,0.625000000002288,0,5.288069564063883,0.022901271951609646,null_state
1705069566.247,2024-01-12 14:26:06.247,0,83.05,358884,0.750000000004988,0,5.275243144174934,0.02253381137190194,null_state
1705069566.774,2024-01-12 14:26:06.774,0,68.72,358920,1.125000000001819,0,5.2854847722231435,0.022216829760321258,null_state
1705069567.303,2024-01-12 14:26:07.303,0,53.63,358956,1.125000000001819,0,5.2854847722231435,0.022216829760321258,null_state
1705069567.83,2024-01-12 14:26:07.830,0,66.78,358992,1.187500000003169,0,5.286484550199279,0.024513606367440058,null_state
1705069568.356,2024-01-12 14:26:08.356,0,86.34,359028,1.187500000003169,0,5.286484550199279,0.024513606367440058,null_state
1705069568.881,2024-01-12 14:26:08.881,0,58.02,359064,0.6874999999979678,0,5.288142718549942,0.02453534356478987,null_state
1705069569.407,2024-01-12 14:26:09.407,0,64.06,359100,0.6874999999979678,0,5.288142718549942,0.02453534356478987,null_state
1705069569.935,2024-01-12 14:26:09.935,0,63.18,359136,0.8749999999849933,0,5.286947861944316,0.02451469158304149,null_state
1705069570.461,2024-01-12 14:26:10.461,0,86.15,359172,0.8749999999849933,0,5.286947861944316,0.02451469158304149,null_state
1705069570.988,2024-01-12 14:26:10.988,0,66.19,359208,1.0000000000104592,0,5.286545512270995,0.024505121954556168,null_state
1705069571.521,2024-01-12 14:26:11.521,0,63.95,359244,1.0000000000104592,0,5.286545512270995,0.024505121954556168,null_state
1705069572.046,2024-01-12 14:26:12.046,0,86.06,359280,0.43750000000386535,0,5.254320961162161,0.024142857255606817,null_state
1705069572.574,2024-01-12 14:26:12.574,0,84.97,359352,0.43750000000386535,0,5.254320961162161,0.024142857255606817,null_state
1705069573.106,2024-01-12 14:26:13.106,0,63.9,359352,1.375000000007276,0,5.254528232205994,0.02452685915190598,null_state
1705069573.635,2024-01-12 14:26:13.635,0,66.15,359388,1.375000000007276,0,5.254528232205994,0.02452685915190598,null_state
1705069574.166,2024-01-12 14:26:14.166,0,77.39,359460,0.4374999999981952,0,5.25400395838924,0.024546195720804145,null_state
1705069574.76,2024-01-12 14:26:14.760,0,75.78,359496,0.4374999999981952,0,5.269768750134879,0.024675641741071428,null_to_cold_process
1705069575.026,2024-01-12 14:26:15.026,0,63.97,359496,0.9374999999863576,0,5.269768750134879,0.024510580917884564,null_to_cold_process
1705069575.268,2024-01-12 14:26:15.268,0,60.25,359532,0.9374999999863576,0,5.269768750134879,0.024510580917884564,null_to_cold_process
1705069575.514,2024-01-12 14:26:15.514,0,59.99,359532,0.9374999999863576,0,5.269768750134879,0.024510580917884564,null_to_cold_process
1705069575.785,2024-01-12 14:26:15.785,0,59.0,359568,0.7499999999993179,0,5.2868015529722,0.0245098903261382,null_to_cold_process
1705069576.025,2024-01-12 14:26:16.025,0,86.62,359568,0.7499999999993179,0,5.2868015529722,0.0245098903261382,null_to_cold_process
1705069580.5,2024-01-12 14:26:20.500,0,81.69,359892,0.8749999999850075,0,5.2439086393131475,0.024527352431724814,null_to_cold_process
1705069583.651,2024-01-12 14:26:23.651,0,72.12,360144,1.0000000000047606,0,5.239738833607805,0.024532120803306842,null_to_cold_process
1705069583.892,2024-01-12 14:26:23.892,0,53.27,360144,1.0624999999890719,0,5.251565475520619,0.03261829244679418,null_to_cold_process
1705069584.131,2024-01-12 14:26:24.131,0,90.01,360144,1.0624999999890719,0,5.251565475520619,0.03261829244679418,null_to_cold_process
1705069584.373,2024-01-12 14:26:24.373,0,81.83,360180,1.0624999999890719,0,5.251565475520619,0.03261829244679418,null_to_cold_process
1705069584.617,2024-01-12 14:26:24.617,0,91.61,360216,1.0624999999890719,0,5.251565475520619,0.03261829244679418,null_to_cold_process
1705069584.851,2024-01-12 14:26:24.851,0,76.92,360216,0.6875000000036522,0,5.267318074851914,0.032563834354795256,null_to_cold_process
1705069585.087,2024-01-12 14:26:25.087,0,62.44,360252,0.6875000000036522,0,5.267318074851914,0.032563834354795256,null_to_cold_process
1705069585.335,2024-01-12 14:26:25.335,0,55.09,360252,0.6875000000036522,0,5.267318074851914,0.032563834354795256,null_to_cold_process
1705069585.578,2024-01-12 14:26:25.578,0,70.02,360288,0.6875000000036522,0,5.267318074851914,0.032563834354795256,null_to_cold_process
1705069585.817,2024-01-12 14:26:25.817,0,55.04,360288,0.6250000000079723,0,5.266050063760231,0.032558191865584965,null_to_cold_process
1705069586.06,2024-01-12 14:26:26.060,0,84.63,360288,0.6250000000079723,0,5.266050063760231,0.032558191865584965,null_to_cold_process
1705069586.296,2024-01-12 14:26:26.296,0,82.6,360324,0.6250000000079723,0,5.266050063760231,0.032558191865584965,null_to_cold_process
1705069586.53,2024-01-12 14:26:26.530,0,82.77,360324,0.6250000000079723,0,5.266050063760231,0.032558191865584965,null_to_cold_process
1705069601.785,2024-01-12 14:26:41.785,0,79.28,361440,0.5625000000008953,0,5.2875087130041,0.03107353736614359,cold_state
1705069602.311,2024-01-12 14:26:42.311,0,90.95,361476,0.5625000000008953,0,5.2875087130041,0.03107353736614359,cold_state
1705069602.844,2024-01-12 14:26:42.844,0,93.21,361512,0.9374999999920277,0,5.2870088240160324,0.03144616094128838,cold_state
1705069603.373,2024-01-12 14:26:43.373,0,96.86,361584,0.9374999999920277,0,5.2870088240160324,0.03144616094128838,cold_state
1705069603.9,2024-01-12 14:26:43.900,0,93.63,361620,1.0000000000104592,0,5.291837020095904,0.03142271370723329,cold_state
1705069604.431,2024-01-12 14:26:44.431,0,85.5,361692,1.0000000000104592,0,5.291837020095904,0.03142271370723329,cold_state
1705069604.96,2024-01-12 14:26:44.960,0,88.77,361728,0.4999999999938609,0,5.27742558634235,0.031402587890625,cold_state
1705069605.488,2024-01-12 14:26:45.488,0,68.28,361764,0.4999999999938609,0,5.27742558634235,0.031402587890625,cold_state
1705069606.014,2024-01-12 14:26:46.014,0,68.84,361800,0.6249999999965752,0,5.275377260732708,0.031395155808021276,cold_state
1705069606.543,2024-01-12 14:26:46.543,0,66.54,361836,0.6249999999965752,0,5.275377260732708,0.031395155808021276,cold_state
1705069607.069,2024-01-12 14:26:47.069,0,105.5,361872,0.8749999999963762,0,5.257625105449144,0.031055713522023166,cold_state
1705069607.598,2024-01-12 14:26:47.598,0,98.22,361944,0.8749999999963762,0,5.257625105449144,0.031055713522023166,cold_state
1705069608.129,2024-01-12 14:26:48.129,0,104.98,361980,0.9999999999990905,0,5.271085530883934,0.031035456164129845,cold_state
1705069608.656,2024-01-12 14:26:48.656,0,101.95,362052,0.9999999999990905,0,5.271085530883934,0.031035456164129845,cold_state
1705069609.184,2024-01-12 14:26:49.184,0,82.01,362088,0.9375000000204636,0,5.268317852828049,0.031486741427717534,cold_state
1705069609.709,2024-01-12 14:26:49.709,0,89.03,362124,0.9375000000204636,0,5.268317852828049,0.031486741427717534,cold_state
1705069610.237,2024-01-12 14:26:50.237,0,60.72,362160,1.8749999999727294,0,5.250041423727731,0.03150015863878973,cold_state
1705069610.763,2024-01-12 14:26:50.763,0,56.5,362196,1.1875000000088676,0,5.267208343122826,0.031502789464490165,cold_state
1705069611.289,2024-01-12 14:26:51.289,0,90.26,362232,1.1875000000088676,0,5.267208343122826,0.031502789464490165,cold_state
1705069611.821,2024-01-12 14:26:51.821,0,70.85,362268,0.9999999999990905,0,5.253406530086428,0.03136105372987944,cold_state
1705069612.355,2024-01-12 14:26:52.355,0,63.86,362340,0.9999999999990905,0,5.253406530086428,0.03136105372987944,cold_state
1705069612.884,2024-01-12 14:26:52.884,0,55.16,362340,0.8750000000077307,0,5.253552839058546,0.023656187386348327,cold_state
1705069613.412,2024-01-12 14:26:53.412,0,80.32,362412,0.8750000000077307,0,5.253552839058546,0.023656187386348327,cold_state
1705069613.939,2024-01-12 14:26:53.939,0,62.47,362448,0.6249999999965894,0,5.273024124764488,0.02367404411579,cold_state
1705069614.47,2024-01-12 14:26:54.470,0,54.38,362448,0.6249999999965894,0,5.273024124764488,0.02367404411579,cold_state
1705069615.002,2024-01-12 14:26:55.002,0,101.09,362520,0.937500000009095,0,5.2863016639841325,0.023670558271736933,cold_state
1705069615.529,2024-01-12 14:26:55.529,0,97.41,362556,0.937500000009095,0,5.2863016639841325,0.023670558271736933,cold_state
1705069616.055,2024-01-12 14:26:56.055,0,99.02,362592,0.625000000002288,0,5.297421145865046,0.023721596290325296,cold_state
1705069616.663,2024-01-12 14:26:56.663,0,106.66,362664,0.625000000002288,0,5.297421145865046,0.023721596290325296,cold_state
1705069617.19,2024-01-12 14:26:57.190,0,88.1,362736,1.062499999989086,0,5.277803551186986,0.0233587725409146,cold_state
1705069617.718,2024-01-12 14:26:57.718,0,87.1,362772,1.062499999989086,0,5.277803551186986,0.0233587725409146,cold_state
1705069618.246,2024-01-12 14:26:58.246,0,64.22,362808,0.874999999996362,0,5.279534874023708,0.023279486031367858,cold_state
1705069618.774,2024-01-12 14:26:58.774,0,53.25,362844,0.8750000000077165,0,5.278132746374251,0.023623071867844153,cold_state
1705069619.301,2024-01-12 14:26:59.301,0,85.33,362880,0.8750000000077165,0,5.278132746374251,0.023623071867844153,cold_state
1705069619.828,2024-01-12 14:26:59.828,0,79.18,362916,0.7500000000050164,0,5.277547510485781,0.02333394412336678,cold_state
1705069620.358,2024-01-12 14:27:00.358,0,60.1,362952,0.7500000000050164,0,5.277547510485781,0.02333394412336678,cold_state
1705069620.884,2024-01-12 14:27:00.884,0,56.44,362988,1.1874999999974847,0,5.269073782517322,0.023336278981175917,cold_state
1705069621.412,2024-01-12 14:27:01.412,0,86.73,363024,1.1874999999974847,0,5.269073782517322,0.023336278981175917,cold_state
1705069621.939,2024-01-12 14:27:01.939,0,64.94,363096,0.6249999999965752,0,5.259234504142434,0.02295247439680428,cold_state
1705069622.466,2024-01-12 14:27:02.466,0,71.12,363096,0.6249999999965752,0,5.259234504142434,0.02295247439680428,cold_state
1705069622.993,2024-01-12 14:27:02.993,0,65.6,363132,0.7499999999879492,0,5.2469567428989246,0.02331884976091056,cold_state
1705069623.521,2024-01-12 14:27:03.521,0,91.37,363168,0.7499999999879492,0,5.2469567428989246,0.02331884976091056,cold_state
1705069624.05,2024-01-12 14:27:04.050,0,80.49,363240,0.8750000000020322,0,5.241555503344928,0.023318652448983027,cold_state
1705069624.582,2024-01-12 14:27:04.582,0,69.51,363276,0.8750000000020322,0,5.241555503344928,0.023318652448983027,cold_state
1705069625.109,2024-01-12 14:27:05.109,0,66.31,363276,0.8125000000006963,0,5.258088417194181,0.023306616421403557,cold_state
1705069625.635,2024-01-12 14:27:05.635,0,86.01,363348,0.8125000000006963,0,5.258088417194181,0.023306616421403557,cold_state
1705069626.161,2024-01-12 14:27:06.161,0,58.3,363384,0.9375000000034248,0,5.2652209795849,0.023304150022309403,cold_state
1705069626.706,2024-01-12 14:27:06.706,0,74.87,363420,0.9375000000034248,0,5.2652209795849,0.023304150022309403,cold_state
1705069627.23,2024-01-12 14:27:07.230,0,79.49,363456,1.3750000000015916,0,5.237653930755134,0.022935110947181436,cold_state
1705069627.765,2024-01-12 14:27:07.765,0,76.4,363492,1.3750000000015916,0,5.246066696651877,0.022874141561573948,cold_state
1705069628.291,2024-01-12 14:27:08.291,0,58.86,363528,0.43750000000386535,0,5.246066696651877,0.022874141561573948,cold_state
1705069628.819,2024-01-12 14:27:08.819,0,55.63,363564,0.7500000000050164,0,5.261672987011055,0.02324610743029364,cold_state
1705069629.347,2024-01-12 14:27:09.347,0,90.27,363636,0.7500000000050164,0,5.261672987011055,0.02324610743029364,cold_state
1705069629.874,2024-01-12 14:27:09.874,0,76.25,363636,0.7500000000050022,0,5.256259555042715,0.023274750545107085,cold_state
1705069630.401,2024-01-12 14:27:10.401,0,62.65,363672,0.7500000000050022,0,5.256259555042715,0.023274750545107085,cold_state
1705069630.932,2024-01-12 14:27:10.932,0,64.2,363708,0.9999999999877218,0,5.255113468094463,0.02331924438476562,cold_state
1705069631.462,2024-01-12 14:27:11.462,0,83.6,363744,0.9999999999877218,0,5.255113468094463,0.02331924438476562,cold_state
1705069631.991,2024-01-12 14:27:11.991,0,81.83,363816,0.874999999996362,0,5.265050285784096,0.022953362300478175,cold_state
1705069632.518,2024-01-12 14:27:12.518,0,68.67,363852,0.874999999996362,0,5.265050285784096,0.022953362300478175,cold_state
1705069633.044,2024-01-12 14:27:13.044,0,59.84,363888,1.4375000000029559,0,5.267500961067061,0.023324802004057784,cold_state
1705069633.573,2024-01-12 14:27:13.573,0,89.63,363924,1.4375000000029559,0,5.267500961067061,0.023324802004057784,cold_state
1705069634.099,2024-01-12 14:27:14.099,0,85.37,363960,0.7500000000050022,0,5.267683847282207,0.023322795999461205,cold_state
1705069634.638,2024-01-12 14:27:14.638,0,71.3,363996,0.7500000000050022,0,5.267683847282207,0.023322795999461205,cold_state
1705069635.171,2024-01-12 14:27:15.171,0,78.57,364032,1.1874999999918145,0,5.274036095154965,0.02333723265549232,cold_state
1705069635.698,2024-01-12 14:27:15.698,0,90.14,364068,1.1874999999918145,0,5.274036095154965,0.02333723265549232,cold_state
1705069636.228,2024-01-12 14:27:16.228,0,60.23,364104,0.6250000000022737,0,5.266623107234357,0.02331549545814251,cold_state
1705069636.762,2024-01-12 14:27:16.762,0,57.46,364140,0.5000000000052296,0,5.267635077624835,0.02295020530963766,cold_state
1705069637.289,2024-01-12 14:27:17.289,0,77.9,364176,0.5000000000052296,0,5.267635077624835,0.02295020530963766,cold_state
1705069637.815,2024-01-12 14:27:17.815,0,79.44,364212,1.2499999999988773,0,5.2802908037129805,0.022908967116783405,cold_state
1705069638.344,2024-01-12 14:27:18.344,0,58.32,364248,1.2499999999988773,0,5.2802908037129805,0.022908967116783405,cold_state
1705069638.873,2024-01-12 14:27:18.873,0,60.72,364284,1.125000000001819,0,5.272987547521459,0.02289992365343817,cold_state
1705069639.404,2024-01-12 14:27:19.404,0,80.31,364320,1.125000000001819,0,5.272987547521459,0.02289992365343817,cold_state
1705069639.932,2024-01-12 14:27:19.932,0,79.45,364356,0.687499999986585,0,5.241397001958468,0.023304347334236933,cold_state
1705069640.46,2024-01-12 14:27:20.460,0,57.67,364392,0.687499999986585,0,5.241397001958468,0.023304347334236933,cold_state
1705069640.986,2024-01-12 14:27:20.986,0,59.62,364428,1.3125000000002132,0,5.229887362818574,0.023061061727589573,cold_state
1705069641.512,2024-01-12 14:27:21.512,0,94.54,364500,1.3125000000002132,0,5.229887362818574,0.023061061727589573,cold_state
1705069642.042,2024-01-12 14:27:22.042,0,84.63,364536,0.18750000000409273,0,5.2353251796156,0.022702184216729523,cold_state
1705069642.569,2024-01-12 14:27:22.569,0,93.37,364572,0.18750000000409273,0,5.2353251796156,0.022702184216729523,cold_state
1705069643.097,2024-01-12 14:27:23.097,0,62.27,364608,1.250000000004519,0,5.240092413623755,0.02305866109913793,cold_state
1705069643.626,2024-01-12 14:27:23.626,0,65.84,364644,1.250000000004519,0,5.240092413623755,0.02305866109913793,cold_state
