1705076527.868,2024-01-12 16:22:07.868,0,84.61,312696,1.5000000000128324,0,5.346803031572151,0.023140019383923762,null_state
1705076528.396,2024-01-12 16:22:08.396,0,59.78,312732,1.5000000000128324,0,5.346803031572151,0.023140019383923762,null_state
1705076528.928,2024-01-12 16:22:08.928,0,52.36,312768,0.6874999999979536,0,5.356422851180415,0.02312226131044585,null_state
1705076529.457,2024-01-12 16:22:09.457,0,81.11,312804,0.6874999999979536,0,5.356422851180415,0.02312226131044585,null_state
1705076529.989,2024-01-12 16:22:09.989,0,67.27,312876,1.0624999999976126,0,5.360946239107749,0.02317106312718885,null_state
1705076530.516,2024-01-12 16:22:10.516,0,62.84,312876,1.0624999999976126,0,5.360946239107749,0.02317106312718885,null_state
1705076531.046,2024-01-12 16:22:11.046,0,90.64,312912,1.062500000000469,0,5.361629014643951,0.02312732564991918,null_state
1705076531.588,2024-01-12 16:22:11.588,0,84.39,312984,1.062500000000469,0,5.361629014643951,0.02312732564991918,null_state
1705076532.125,2024-01-12 16:22:12.125,0,68.93,312984,1.437500000000128,0,5.373394700223134,0.022893215047902073,null_state
1705076532.653,2024-01-12 16:22:12.653,0,64.42,313056,1.437500000000128,0,5.373394700223134,0.022893215047902073,null_state
1705076533.184,2024-01-12 16:22:13.184,0,78.72,313092,0.6875000000007816,0,5.372065726411599,0.022805148157580144,null_state
1705076533.713,2024-01-12 16:22:13.713,0,88.08,313128,0.6875000000007816,0,5.372065726411599,0.022805148157580144,null_state
1705076534.24,2024-01-12 16:22:14.240,0,56.25,313164,1.1874999999946425,0,5.374296939324543,0.031180118692332295,null_state
1705076534.766,2024-01-12 16:22:14.766,0,56.19,313200,1.1250000000018332,0,5.34558378954322,0.031529952739847114,null_state
1705076535.294,2024-01-12 16:22:15.294,0,81.06,313236,1.1250000000018332,0,5.34558378954322,0.031529952739847114,null_state
1705076535.823,2024-01-12 16:22:15.823,0,87.37,313272,1.0000000000019469,0,5.358312676325258,0.03145431650095973,null_state
1705076536.349,2024-01-12 16:22:16.349,0,62.09,313308,1.0000000000019469,0,5.358312676325258,0.03145431650095973,null_state
1705076536.876,2024-01-12 16:22:16.876,0,55.13,313344,0.7499999999993179,0,5.325039561355734,0.031176073797817887,null_state
1705076537.41,2024-01-12 16:22:17.410,0,82.96,313416,0.7499999999993179,0,5.325039561355734,0.031176073797817887,null_state
1705076537.938,2024-01-12 16:22:17.938,0,86.64,313452,1.562499999997172,0,5.3426698010940745,0.03147486982674434,null_state
1705076538.465,2024-01-12 16:22:18.465,0,61.15,313488,1.562499999997172,0,5.3426698010940745,0.03147486982674434,null_state
1705076538.994,2024-01-12 16:22:18.994,0,83.3,313524,0.24999999999691624,0,5.325380949123834,0.031447673666066135,null_state
1705076539.522,2024-01-12 16:22:19.522,0,81.65,313560,0.24999999999691624,0,5.325380949123834,0.031447673666066135,null_state
1705076540.053,2024-01-12 16:22:20.053,0,65.84,313596,1.812500000005457,0,5.308823642370953,0.031446029400003364,null_state
1705076540.587,2024-01-12 16:22:20.587,0,64.76,313632,1.812500000005457,0,5.308823642370953,0.031446029400003364,null_state
1705076541.123,2024-01-12 16:22:21.123,0,79.98,313668,0.5625000000009095,0,5.307372744356525,0.031445667661469556,null_state
1705076541.649,2024-01-12 16:22:21.649,0,87.61,313704,0.5625000000009095,0,5.307372744356525,0.031445667661469556,null_state
1705076542.176,2024-01-12 16:22:22.176,0,67.69,313776,1.4374999999972715,0,5.290876399705089,0.031196528467638738,null_state
1705076542.701,2024-01-12 16:22:22.701,0,64.34,313776,1.4374999999972715,0,5.290876399705089,0.031196528467638738,null_state
1705076543.232,2024-01-12 16:22:23.232,0,84.33,313812,0.7500000000050164,0,5.257383821170357,0.031134868490284885,null_state
1705076543.76,2024-01-12 16:22:23.760,0,76.2,313884,0.7500000000050164,0,5.297911426212021,0.031143846182987607,null_state
1705076544.287,2024-01-12 16:22:24.287,0,63.89,313920,1.3749999999987352,0,5.297911426212021,0.031143846182987607,null_state
1705076544.816,2024-01-12 16:22:24.816,0,57.14,313956,0.9375000000005969,0,5.29369284879192,0.03151166850122912,null_state
1705076545.346,2024-01-12 16:22:25.346,0,86.09,313956,0.9375000000005969,0,5.29369284879192,0.03151166850122912,null_state
1705076545.874,2024-01-12 16:22:25.874,0,74.72,314028,1.500000000004306,0,5.300240178487279,0.031463721702838766,null_state
1705076546.404,2024-01-12 16:22:26.404,0,61.44,314064,1.500000000004306,0,5.300240178487279,0.031463721702838766,null_state
1705076547.025,2024-01-12 16:22:27.025,0,80.64,314100,0.6249999999937472,0,5.289803466719631,0.03125023019724879,null_to_cold_process
1705076547.28,2024-01-12 16:22:27.280,0,89.73,314136,0.6249999999937472,0,5.289803466719631,0.03125023019724879,null_to_cold_process
1705076547.536,2024-01-12 16:22:27.536,0,81.1,314136,0.6249999999937472,0,5.289803466719631,0.03125023019724879,null_to_cold_process
1705076547.787,2024-01-12 16:22:27.787,0,75.89,314172,1.2500000000045475,0,5.323113158950023,0.03154274512981546,null_to_cold_process
1705076548.031,2024-01-12 16:22:28.031,0,66.1,314172,1.2500000000045475,0,5.323113158950023,0.03154274512981546,null_to_cold_process
1705076548.278,2024-01-12 16:22:28.278,0,62.47,314208,1.2500000000045475,0,5.323113158950023,0.03154274512981546,null_to_cold_process
1705076552.371,2024-01-12 16:22:32.371,0,104.9,314532,1.4999999999986358,0,5.286426166299492,0.0312777880964608,null_to_cold_process
1705076555.342,2024-01-12 16:22:35.342,0,78.72,314748,0.6250000000022595,0,5.319199392037155,0.03156612659322804,null_to_cold_process
1705076556.285,2024-01-12 16:22:36.285,0,59.02,314820,1.4375000000000995,0,5.33392783574664,0.03150861016635237,null_to_cold_process
1705076556.519,2024-01-12 16:22:36.519,0,70.73,314820,1.4375000000000995,0,5.33392783574664,0.03150861016635237,null_to_cold_process
1705076556.759,2024-01-12 16:22:36.759,0,63.46,314856,1.4375000000000995,0,5.322540115196425,0.03127183585331358,null_to_cold_process
1705076556.995,2024-01-12 16:22:36.995,0,74.56,314892,0.49999999999954525,0,5.322540115196425,0.03127183585331358,null_to_cold_process
1705076557.242,2024-01-12 16:22:37.242,0,79.13,314892,0.49999999999954525,0,5.322540115196425,0.03127183585331358,null_to_cold_process
1705076557.478,2024-01-12 16:22:37.478,0,86.24,314892,0.49999999999954525,0,5.322540115196425,0.03127183585331358,null_to_cold_process
1705076557.713,2024-01-12 16:22:37.713,0,84.34,314928,0.49999999999954525,0,5.322540115196425,0.03127183585331358,null_to_cold_process
1705076557.954,2024-01-12 16:22:37.954,0,77.89,314928,1.1250000000075033,0,5.347644308572113,0.031559615299619474,null_to_cold_process
1705076558.202,2024-01-12 16:22:38.202,0,54.44,314964,1.1250000000075033,0,5.347644308572113,0.031559615299619474,null_to_cold_process
1705076558.438,2024-01-12 16:22:38.438,0,65.26,314964,1.1250000000075033,0,5.347644308572113,0.031559615299619474,null_to_cold_process
1705076558.674,2024-01-12 16:22:38.674,0,64.24,315000,1.1250000000075033,0,5.347644308572113,0.031559615299619474,null_to_cold_process
1705076558.909,2024-01-12 16:22:38.909,0,56.13,315000,0.9999999999962483,0,5.331903893978615,0.031479506657041356,null_to_cold_process
1705076574.157,2024-01-12 16:22:54.157,0,61.33,316116,1.3124999999917009,0,5.3092991467622355,0.022918865598481275,cold_state
1705076574.688,2024-01-12 16:22:54.688,0,67.66,316152,1.3124999999917009,0,5.3092991467622355,0.022918865598481275,cold_state
1705076575.219,2024-01-12 16:22:55.219,0,80.17,316188,0.9374999999977263,0,5.334464302239369,0.02328869392131937,cold_state
1705076575.76,2024-01-12 16:22:55.760,0,86.07,316224,0.9374999999977263,0,5.3139932285736196,0.023200166636499864,cold_state
1705076576.289,2024-01-12 16:22:56.289,0,56.12,316260,1.3125000000002416,0,5.3139932285736196,0.023200166636499864,cold_state
1705076576.818,2024-01-12 16:22:56.818,0,66.44,316332,0.43749999999533884,0,5.296655606922222,0.022967502988617994,cold_state
1705076577.351,2024-01-12 16:22:57.351,0,81.0,316332,0.43749999999533884,0,5.296655606922222,0.022967502988617994,cold_state
1705076577.879,2024-01-12 16:22:57.879,0,90.74,316404,1.7500000000040927,0,5.2830610582996425,0.023244496049552126,cold_state
1705076578.421,2024-01-12 16:22:58.421,0,58.08,316440,1.7500000000040927,0,5.2830610582996425,0.023244496049552126,cold_state
1705076578.95,2024-01-12 16:22:58.950,0,61.81,316440,0.18750000000410694,0,5.31239602151572,0.0232278560769969,cold_state
1705076579.478,2024-01-12 16:22:59.478,0,81.05,316512,0.18750000000410694,0,5.31239602151572,0.0232278560769969,cold_state
1705076580.006,2024-01-12 16:23:00.006,0,63.58,316548,2.1874999999994316,0,5.307092318689871,0.02318911716855805,cold_state
1705076580.537,2024-01-12 16:23:00.537,0,60.03,316584,2.1874999999994316,0,5.307092318689871,0.02318911716855805,cold_state
1705076581.066,2024-01-12 16:23:01.066,0,56.35,316620,0.8750000000020464,0,5.322052418384853,0.023111540695716592,cold_state
1705076581.594,2024-01-12 16:23:01.594,0,83.92,316656,0.8750000000020464,0,5.322052418384853,0.023111540695716592,cold_state
1705076582.12,2024-01-12 16:23:02.120,0,63.39,316692,1.2499999999931788,0,5.335403118601646,0.022868616827603043,cold_state
1705076582.648,2024-01-12 16:23:02.648,0,63.5,316728,1.2499999999931788,0,5.335403118601646,0.022868616827603043,cold_state
1705076583.177,2024-01-12 16:23:03.177,0,78.01,316764,0.31250000000113687,0,5.3533625536877985,0.02325893270558324,cold_state
1705076583.704,2024-01-12 16:23:03.704,0,84.44,316800,0.31250000000113687,0,5.3533625536877985,0.02325893270558324,cold_state
1705076584.232,2024-01-12 16:23:04.232,0,55.92,316836,2.0625000000024016,0,5.339329077934804,0.022882362891887796,cold_state
1705076584.765,2024-01-12 16:23:04.765,0,61.67,316872,0.24999999999977263,0,5.418689541597916,0.0232369981963059,cold_state
1705076585.295,2024-01-12 16:23:05.295,0,76.76,316908,0.24999999999977263,0,5.418689541597916,0.0232369981963059,cold_state
1705076585.822,2024-01-12 16:23:05.822,0,86.67,316944,1.5625000000056843,0,5.339560733920301,0.023168925581307245,cold_state
1705076586.352,2024-01-12 16:23:06.352,0,58.16,316980,1.5625000000056843,0,5.339560733920301,0.023168925581307245,cold_state
1705076586.878,2024-01-12 16:23:06.878,0,54.72,317016,0.6874999999979394,0,5.32545410364557,0.022946883892190864,cold_state
1705076587.408,2024-01-12 16:23:07.408,0,81.17,317052,0.6874999999979394,0,5.32545410364557,0.022946883892190864,cold_state
1705076587.936,2024-01-12 16:23:07.936,0,84.9,317088,1.3124999999973994,0,5.310847584138978,0.023254624728498787,cold_state
1705076588.467,2024-01-12 16:23:08.467,0,60.68,317124,1.3124999999973994,0,5.310847584138978,0.023254624728498787,cold_state
1705076588.994,2024-01-12 16:23:08.994,0,62.36,317160,1.062500000003297,0,5.327014733442602,0.023250941572518183,cold_state
1705076589.521,2024-01-12 16:23:09.521,0,82.15,317196,1.062500000003297,0,5.327014733442602,0.023250941572518183,cold_state
1705076590.051,2024-01-12 16:23:10.051,0,85.94,317268,1.4374999999944293,0,5.35633750423839,0.023483670991042562,cold_state
1705076590.578,2024-01-12 16:23:10.578,0,65.64,317304,1.4374999999944293,0,5.35633750423839,0.023483670991042562,cold_state
1705076591.106,2024-01-12 16:23:11.106,0,65.03,317304,0.12500000000272848,0,5.330257917239558,0.023387448541049297,cold_state
1705076591.634,2024-01-12 16:23:11.634,0,83.78,317376,0.12500000000272848,0,5.330257917239558,0.023387448541049297,cold_state
1705076592.161,2024-01-12 16:23:12.161,0,74.12,317412,1.2500000000045475,0,5.348083235702528,0.023134856388486662,cold_state
1705076592.7,2024-01-12 16:23:12.700,0,64.3,317448,1.2500000000045475,0,5.348083235702528,0.023134856388486662,cold_state
1705076593.255,2024-01-12 16:23:13.255,0,74.01,317484,1.249999999996021,0,5.361165702672956,0.023479297243315597,cold_state
1705076593.786,2024-01-12 16:23:13.786,0,85.21,317520,1.6875000000027143,0,5.357361667542692,0.023134790617844153,cold_state
1705076594.317,2024-01-12 16:23:14.317,0,57.21,317556,1.6875000000027143,0,5.357361667542692,0.023134790617844153,cold_state
1705076594.845,2024-01-12 16:23:14.845,0,55.24,317592,0.4999999999938609,0,5.345937369731609,0.023112954764530572,cold_state
1705076595.381,2024-01-12 16:23:15.381,0,81.07,317628,0.4999999999938609,0,5.345937369731609,0.023112954764530572,cold_state
1705076595.91,2024-01-12 16:23:15.910,0,86.42,317664,1.6250000000041922,0,5.3443889323548674,0.023399287256701238,cold_state
1705076596.437,2024-01-12 16:23:16.437,0,60.13,317700,1.6250000000041922,0,5.3443889323548674,0.023399287256701238,cold_state
1705076596.963,2024-01-12 16:23:16.963,0,55.89,317736,0.5000000000023874,0,5.346071486354792,0.023095657085550243,cold_state
1705076597.491,2024-01-12 16:23:17.491,0,84.63,317772,0.5000000000023874,0,5.346071486354792,0.023095657085550243,cold_state
1705076598.02,2024-01-12 16:23:18.020,0,69.57,317808,1.624999999995694,0,5.33411072205098,0.023404614678744606,cold_state
1705076598.546,2024-01-12 16:23:18.546,0,60.2,317844,1.624999999995694,0,5.33411072205098,0.023404614678744606,cold_state
1705076599.074,2024-01-12 16:23:19.074,0,56.17,317880,0.18750000000409273,0,5.3356347745871435,0.023434047041268183,cold_state
1705076599.602,2024-01-12 16:23:19.602,0,70.94,317916,0.18750000000409273,0,5.3356347745871435,0.023434047041268183,cold_state
1705076600.132,2024-01-12 16:23:20.132,0,57.95,317952,1.937500000002487,0,5.350229101673446,0.0234369080642174,cold_state
1705076600.661,2024-01-12 16:23:20.661,0,60.87,317988,1.937500000002487,0,5.350229101673446,0.0234369080642174,cold_state
1705076601.191,2024-01-12 16:23:21.191,0,84.52,318024,0.8124999999921556,0,5.35035102587634,0.023353379348228717,cold_state
1705076601.72,2024-01-12 16:23:21.720,0,83.32,318060,0.8124999999921556,0,5.35035102587634,0.023353379348228717,cold_state
1705076602.248,2024-01-12 16:23:22.248,0,63.71,318096,1.4999999999958078,0,5.338963305326125,0.02302268455768454,cold_state
1705076602.775,2024-01-12 16:23:22.775,0,73.15,318132,0.6250000000022737,0,5.349899906325635,0.023360252380371094,cold_state
1705076603.304,2024-01-12 16:23:23.304,0,86.68,318168,0.6250000000022737,0,5.349899906325635,0.023360252380371094,cold_state
1705076603.832,2024-01-12 16:23:23.832,0,86.78,318240,1.6875000000027285,0,5.362519061325069,0.022981084626296465,cold_state
1705076604.359,2024-01-12 16:23:24.359,0,61.58,318276,1.6875000000027285,0,5.362519061325069,0.022981084626296465,cold_state
1705076604.888,2024-01-12 16:23:24.888,0,56.84,318312,0.1874999999955662,0,5.350436372818365,0.02297753301160089,cold_state
1705076605.42,2024-01-12 16:23:25.420,0,82.89,318348,0.1874999999955662,0,5.350436372818365,0.02297753301160089,cold_state
1705076605.947,2024-01-12 16:23:25.947,0,86.5,318384,1.875000000001151,0,5.342462529949157,0.023281886659819503,cold_state
1705076606.484,2024-01-12 16:23:26.484,0,61.96,318420,1.875000000001151,0,5.342462529949157,0.023281886659819503,cold_state
1705076607.039,2024-01-12 16:23:27.039,0,57.94,318456,0.4375000000010232,0,5.321284295906627,0.023075465498299436,cold_state
1705076607.57,2024-01-12 16:23:27.570,0,82.84,318492,0.4375000000010232,0,5.321284295906627,0.023075465498299436,cold_state
1705076608.097,2024-01-12 16:23:28.097,0,74.67,318528,1.1250000000018332,0,5.320772214254475,0.02338587004562904,cold_state
1705076608.63,2024-01-12 16:23:28.630,0,62.95,318564,1.1250000000018332,0,5.320772214254475,0.02338587004562904,cold_state
1705076609.161,2024-01-12 16:23:29.161,0,56.07,318600,1.2499999999988631,0,5.318541001341532,0.023397577219995955,cold_state
1705076609.691,2024-01-12 16:23:29.691,0,83.54,318636,1.2499999999988631,0,5.318541001341532,0.023397577219995955,cold_state
1705076610.218,2024-01-12 16:23:30.218,0,56.33,318672,1.4375000000001137,0,5.347388267746037,0.023371203192349137,cold_state
1705076610.744,2024-01-12 16:23:30.744,0,62.12,318708,1.4375000000001137,0,5.347388267746037,0.023446423666817803,cold_state
1705076611.276,2024-01-12 16:23:31.276,0,81.93,318744,0.573852295408841,0,5.3220280335442745,0.02332089169421169,cold_state
1705076611.804,2024-01-12 16:23:31.804,0,86.67,318816,1.5531062124289576,0,5.305409764689946,0.0230239670852135,cold_state
1705076612.333,2024-01-12 16:23:32.333,0,58.09,318816,1.5531062124289576,0,5.305409764689946,0.0230239670852135,cold_state
1705076612.859,2024-01-12 16:23:32.859,0,56.11,318852,0.6249999999994174,0,5.305397572269657,0.023391789403455016,cold_state
1705076613.394,2024-01-12 16:23:33.394,0,90.82,318924,0.6249999999994174,0,5.305397572269657,0.023391789403455016,cold_state
1705076613.922,2024-01-12 16:23:33.922,0,88.78,318960,1.3750000000015916,0,5.301581344719103,0.02311315207645811,cold_state
1705076614.46,2024-01-12 16:23:34.460,0,66.6,318996,1.3750000000015916,0,5.301581344719103,0.02311315207645811,cold_state
1705076614.998,2024-01-12 16:23:34.998,0,55.09,319032,1.0624999999947704,0,5.281207810415667,0.023110948759933997,cold_state
1705076615.531,2024-01-12 16:23:35.531,0,90.89,319068,1.0624999999947704,0,5.281207810415667,0.023110948759933997,cold_state
1705076616.063,2024-01-12 16:23:36.063,0,71.26,319104,1.2500000000045475,0,5.269503086937931,0.023402312706256735,cold_state
