1704782021.175,2024-01-09 06:33:41.175,0,87.71,39764160,0.3124999999272262,0,6.346717159555537,177394026729,null_state
1704782021.699,2024-01-09 06:33:41.699,0,85.44,39764196,0.3124999999272262,0,6.346717159555537,177394291665,null_state
1704782022.222,2024-01-09 06:33:42.222,0,66.91,39764232,6.562500000291024,0,6.33899935563043,177394574892,null_state
1704782022.749,2024-01-09 06:33:42.749,0,69.12,39764268,6.562500000291024,0,6.33899935563043,177394854093,null_state
1704782023.272,2024-01-09 06:33:43.272,0,78.08,39764304,0.6250000002182787,0,6.342925315920928,177395085606,null_state
1704782023.795,2024-01-09 06:33:43.795,0,83.5,39764340,5.812500000320142,0,6.340620947924331,177395367507,null_state
1704782024.318,2024-01-09 06:33:44.318,0,65.32,39764376,5.812500000320142,0,6.340620947924331,177395627387,null_state
1704782024.844,2024-01-09 06:33:44.844,0,69.3,39764412,1.749999999810825,0,6.331501015324046,177395938346,null_state
1704782025.374,2024-01-09 06:33:45.374,0,82.57,39764484,1.749999999810825,0,6.331501015324046,177396182385,null_state
1704782025.91,2024-01-09 06:33:45.910,0,67.98,39764520,5.875000000378364,0,6.31276126076972,177396655228,null_state
1704782026.437,2024-01-09 06:33:46.437,0,64.95,39764556,5.875000000378364,0,6.31276126076972,177396945352,null_state
1704782026.967,2024-01-09 06:33:46.967,0,92.03,39764592,0.7499999999708962,0,6.312017522950712,177397256141,null_state
1704782027.491,2024-01-09 06:33:47.491,0,111.57,39764664,0.7499999999708962,0,6.312017522950712,177397514591,null_state
1704782028.015,2024-01-09 06:33:48.015,0,68.29,39764700,6.125000000611166,0,6.331037703240075,177397805681,null_state
1704782028.544,2024-01-09 06:33:48.544,0,67.37,39764736,6.125000000611166,0,6.331037703240075,177398064472,null_state
1704782029.069,2024-01-09 06:33:49.069,0,83.85,39764772,0.8125000000291038,0,6.31170051994589,177398323810,null_state
1704782029.595,2024-01-09 06:33:49.595,0,110.66,39764808,0.8125000000291038,0,6.31170051994589,177398580189,null_state
1704782030.128,2024-01-09 06:33:50.128,0,60.69,39764880,6.062499999097781,0,6.374967004254546,177398862673,null_state
1704782030.654,2024-01-09 06:33:50.654,0,68.22,39764880,6.062499999097781,0,6.374967004254546,177399140981,null_state
1704782031.178,2024-01-09 06:33:51.178,0,67.08,39764916,1.312500000130953,0,6.3245269492179474,177399386463,null_state
1704782031.702,2024-01-09 06:33:51.702,0,104.9,39764988,1.312500000130953,0,6.3245269492179474,177399644812,null_state
1704782032.225,2024-01-09 06:33:52.225,0,57.98,39765024,6.124999999883599,0,6.305445806812273,177399932411,null_state
1704782032.749,2024-01-09 06:33:52.749,0,58.88,39765060,6.124999999883599,0,6.305445806812273,177400200373,null_state
1704782033.274,2024-01-09 06:33:53.274,0,92.3,39765096,0.7499999999708962,0,6.314456007603194,177400449454,null_state
1704782033.801,2024-01-09 06:33:53.801,0,104.03,39765132,6.125000000247397,0,6.363542703657667,177400743640,null_state
1704782034.326,2024-01-09 06:33:54.326,0,65.65,39765204,6.125000000247397,0,6.363542703657667,177400990295,null_state
1704782034.85,2024-01-09 06:33:54.850,0,60.91,39765204,0.6874999999126885,0,6.381233909811426,177401306121,null_state
1704782035.374,2024-01-09 06:33:55.374,0,95.06,39765276,0.6874999999126885,0,6.381233909811426,177401631219,null_state
1704782035.9,2024-01-09 06:33:55.900,0,86.56,39765312,6.56249999992724,0,6.297667040770853,177402101091,null_state
1704782036.424,2024-01-09 06:33:56.424,0,80.05,39765348,6.56249999992724,0,6.297667040770853,177402383779,null_state
1704782036.947,2024-01-09 06:33:56.947,0,62.07,39765384,0.562499999796259,0,6.308542682320925,177402693901,null_state
1704782037.471,2024-01-09 06:33:57.471,0,116.13,39765456,0.562499999796259,0,6.308542682320925,177402957657,null_state
1704782037.994,2024-01-09 06:33:57.994,0,87.78,39765492,5.87500000037835,0,6.312541797150996,177403231829,null_state
1704782038.519,2024-01-09 06:33:58.519,0,72.2,39765528,5.87500000037835,0,6.312541797150996,177403513722,null_state
1704782039.042,2024-01-09 06:33:59.042,0,62.82,39765564,1.1875000003783356,0,6.307189323338798,177403775676,null_state
1704782039.566,2024-01-09 06:33:59.566,0,119.97,39765600,1.1875000003783356,0,6.307189323338798,177404027085,null_state
1704782040.091,2024-01-09 06:34:00.091,0,80.04,39765672,6.312499999694424,0,6.326148541511849,177404303850,null_state
1704782040.615,2024-01-09 06:34:00.615,0,71.78,39765708,6.312499999694424,0,6.326148541511849,177404581385,null_state
1704782041.139,2024-01-09 06:34:01.139,0,60.21,39765744,0.8125000000290896,0,6.330696315388728,177404845644,null_state
1704782041.663,2024-01-09 06:34:01.663,0,109.34,39765816,0.8125000000290896,0,6.330696315388728,177405108233,null_state
1704782042.188,2024-01-09 06:34:02.188,0,78.6,39765852,5.749999999898137,0,6.307347824841209,177405459859,null_state
1704782042.713,2024-01-09 06:34:02.713,0,60.91,39765888,5.749999999898137,0,6.307347824841209,177405742680,null_state
1704782043.24,2024-01-09 06:34:03.240,0,59.62,39765924,1.2500000004365717,0,6.297618271077804,177405991269,null_state
1704782043.764,2024-01-09 06:34:03.764,0,108.42,39765960,6.312499999330612,0,6.330318350267593,177406269683,null_state
1704782044.291,2024-01-09 06:34:04.291,0,81.7,39766032,6.312499999330612,0,6.330318350267593,177406534577,null_state
1704782044.817,2024-01-09 06:34:04.817,0,63.82,39766068,0.5000000001018634,0,6.340267367649721,177406832218,null_state
1704782045.34,2024-01-09 06:34:05.340,0,60.4,39766104,0.5000000001018634,0,6.340267367649721,177407067285,null_state
1704782045.862,2024-01-09 06:34:05.862,0,80.96,39766140,6.500000000232831,0,6.353349837810289,177407534618,null_state
1704782046.386,2024-01-09 06:34:06.386,0,62.42,39766176,6.500000000232831,0,6.353349837810289,177407795983,null_state
1704782046.914,2024-01-09 06:34:06.914,0,62.16,39766212,1.1874999992869562,0,6.347546244337382,177408141757,null_state
1704782047.439,2024-01-09 06:34:07.439,0,86.54,39766248,1.1874999992869562,0,6.347546244337382,177408400807,null_state
1704782047.964,2024-01-09 06:34:07.964,0,87.04,39766320,6.375000000844011,0,6.3388652389745435,177408670249,null_state
1704782048.489,2024-01-09 06:34:08.489,0,69.57,39766356,6.375000000844011,0,6.3388652389745435,177408948464,null_state
1704782049.012,2024-01-09 06:34:09.012,0,63.57,39766392,0.3749999999854481,0,6.33874331474192,177409225732,null_state
1704782049.535,2024-01-09 06:34:09.535,0,118.7,39766428,0.3749999999854481,0,6.33874331474192,177409475184,null_state
1704782050.058,2024-01-09 06:34:10.058,0,86.28,39766464,6.499999999869033,0,6.337499687569154,177409741956,null_state
1704782050.585,2024-01-09 06:34:10.585,0,70.51,39766500,6.499999999869033,0,6.337499687569154,177410069746,null_state
1704782051.109,2024-01-09 06:34:11.109,0,60.07,39766536,0.7500000003346798,0,6.318125927005182,177410323920,null_state
1704782051.639,2024-01-09 06:34:11.639,0,119.63,39766608,0.7500000003346798,0,6.318125927005182,177410589429,null_state
1704782052.165,2024-01-09 06:34:12.165,0,77.7,39766644,6.249999999272404,0,6.33773134361114,177410857585,null_state
1704782052.689,2024-01-09 06:34:12.689,0,67.41,39766680,6.249999999272404,0,6.33773134361114,177411139850,null_state
1704782053.214,2024-01-09 06:34:13.214,0,55.84,39766716,0.812499999665306,0,6.35997032364178,177411390597,null_state
1704782053.737,2024-01-09 06:34:13.737,0,81.76,39766752,0.812499999665306,0,6.35997032364178,177411654502,null_state
1704782054.268,2024-01-09 06:34:14.268,0,80.09,39766824,6.000000000494765,0,6.398681267499938,177411937098,null_state
1704782054.793,2024-01-09 06:34:14.793,0,70.9,39766860,0.6250000002182787,0,6.441488865574266,177412233922,null_state
1704782055.315,2024-01-09 06:34:15.315,0,57.62,39766896,0.6250000002182787,0,6.441488865574266,177412475276,null_state
1704782055.838,2024-01-09 06:34:15.838,0,83.71,39766932,6.874999999126871,0,6.358385308617666,177412946532,null_state
1704782056.371,2024-01-09 06:34:16.371,0,80.19,39766968,6.874999999126871,0,6.358385308617666,177413213989,null_state
1704782056.894,2024-01-09 06:34:16.894,0,70.78,39767004,0.5000000004656613,0,6.3570563344820625,177413532440,null_state
1704782057.417,2024-01-09 06:34:17.417,0,59.14,39767040,0.5000000004656613,0,6.3570563344820625,177413798801,null_state
1704782057.942,2024-01-09 06:34:17.942,0,90.58,39767112,6.18750000030559,0,6.37973424175015,177414073409,null_state
1704782058.466,2024-01-09 06:34:18.466,0,80.93,39767112,6.18750000030559,0,6.37973424175015,177414341399,null_state
1704782058.988,2024-01-09 06:34:18.988,0,84.77,39767184,0.5624999997962732,0,6.419188923427314,177414603506,null_state
1704782059.515,2024-01-09 06:34:19.515,0,90.85,39767220,0.5624999997962732,0,6.419188923427314,177414869846,null_state
1704782060.04,2024-01-09 06:34:20.040,0,71.93,39767256,6.74999999973808,0,6.367651550297099,177415138148,null_state
1704782060.562,2024-01-09 06:34:20.562,0,87.91,39767292,6.74999999973808,0,6.367651550297099,177415409787,null_state
1704782061.086,2024-01-09 06:34:21.086,0,61.33,39767328,0.4375000004074536,0,6.352313481832985,177415666016,null_state
1704782061.61,2024-01-09 06:34:21.610,0,91.47,39767364,0.4375000004074536,0,6.352313481832985,177415925490,null_state
1704782062.133,2024-01-09 06:34:22.133,0,81.63,39767436,6.18750000030559,0,6.360433635725752,177416193742,null_state
1704782062.656,2024-01-09 06:34:22.656,0,89.36,39767472,6.18750000030559,0,6.360433635725752,177416476224,null_state
1704782063.179,2024-01-09 06:34:23.179,0,57.67,39767508,1.3125000001309672,0,6.318552661819366,177416723585,null_state
1704782063.704,2024-01-09 06:34:23.704,0,85.36,39767544,1.3125000001309672,0,6.318552661819366,177416992635,null_state
1704782064.227,2024-01-09 06:34:24.227,0,82.16,39767580,7.874999998966814,0,6.3752352375663195,177417243502,null_state
1704782064.75,2024-01-09 06:34:24.750,0,79.2,39767616,7.874999998966814,0,6.3752352375663195,177417575900,null_state
1704782065.276,2024-01-09 06:34:25.276,0,57.49,39767688,0.18750000053842086,0,6.462447641162353,177417830967,null_state
1704782065.804,2024-01-09 06:34:25.804,0,83.41,39767724,6.312500000058222,0,6.341303723627026,177418333348,null_state
1704782066.338,2024-01-09 06:34:26.338,0,71.26,39767760,6.312500000058222,0,6.341303723627026,177418617877,null_state
1704782066.872,2024-01-09 06:34:26.872,0,77.38,39767796,0.7499999999708962,0,6.358409693464191,177418946712,null_state
1704782067.396,2024-01-09 06:34:27.396,0,57.59,39767832,0.7499999999708962,0,6.358409693464191,177419194215,null_state
1704782067.92,2024-01-09 06:34:27.920,0,69.68,39767868,7.062500000029104,0,6.350009113836388,177419481646,null_state
1704782068.446,2024-01-09 06:34:28.446,0,69.02,39767904,7.062500000029104,0,6.350009113836388,177419772355,null_state
1704782068.969,2024-01-09 06:34:28.969,0,87.0,39767940,0.2499999991414512,0,6.348667947277524,177420036582,null_state
1704782069.491,2024-01-09 06:34:29.491,0,89.52,39768012,0.2499999991414512,0,6.348667947277524,177420299233,null_state
1704782070.017,2024-01-09 06:34:30.017,0,69.83,39768012,6.375000000844025,0,6.329416110946175,177420562951,null_state
1704782070.544,2024-01-09 06:34:30.544,0,94.21,39768084,6.375000000844025,0,6.329416110946175,177420843180,null_state
1704782071.071,2024-01-09 06:34:31.071,0,88.56,39768120,0.9999999991123332,0,6.321625152481493,177421104498,null_state
1704782071.599,2024-01-09 06:34:31.599,0,104.8,39768156,0.9999999991123332,0,6.321625152481493,177421357853,null_state
1704782072.16,2024-01-09 06:34:32.160,0,59.81,39768192,6.375000001935405,0,6.3090913413677345,177421686972,null_to_cold_process
1704782072.419,2024-01-09 06:34:32.419,0,70.98,39768228,6.375000001935405,0,6.3090913413677345,177421886100,null_to_cold_process
1704782072.657,2024-01-09 06:34:32.657,0,97.35,39768228,6.375000001935405,0,6.3090913413677345,177422011564,null_to_cold_process
1704782072.894,2024-01-09 06:34:32.894,0,86.05,39768264,0.8124999993015223,0,6.334634468102488,177422140341,null_to_cold_process
1704782073.145,2024-01-09 06:34:33.145,0,82.49,39768300,0.8124999993015223,0,6.334634468102488,177422258785,null_to_cold_process
1704782073.389,2024-01-09 06:34:33.389,0,77.01,39768300,0.8124999993015223,0,6.334634468102488,177422385413,null_to_cold_process
1704782073.621,2024-01-09 06:34:33.621,0,105.81,39768336,0.8124999993015223,0,6.334634468102488,177422496095,null_to_cold_process
1704782073.858,2024-01-09 06:34:33.858,0,82.95,39768336,6.062500000552987,0,6.332208175873268,177422633037,null_to_cold_process
1704782074.102,2024-01-09 06:34:34.102,0,58.17,39768372,6.062500000552987,0,6.332208175873268,177422753320,null_to_cold_process
1704782074.34,2024-01-09 06:34:34.340,0,70.27,39768372,6.062500000552987,0,6.332208175873268,177422897806,null_to_cold_process
1704782076.49,2024-01-09 06:34:36.490,0,69.43,39768552,5.749999999534339,0,6.323502785663905,177423278898,null_to_cold_process
1704782080.47,2024-01-09 06:34:40.470,0,56.94,39768840,6.687500001135049,0,6.315955675664473,177423871324,null_to_cold_process
1704782080.71,2024-01-09 06:34:40.710,0,58.5,39768876,6.687500001135049,0,6.315955675664473,177424028398,null_to_cold_process
1704782080.944,2024-01-09 06:34:40.944,0,66.97,39768912,0.5624999994324611,0,6.336938836099083,177424166747,null_to_cold_process
1704782081.182,2024-01-09 06:34:41.182,0,90.3,39768912,0.5624999994324611,0,6.336938836099083,177424273125,null_to_cold_process
1704782081.421,2024-01-09 06:34:41.421,0,83.5,39768948,0.5624999994324611,0,6.336938836099083,177424406058,null_to_cold_process
1704782081.654,2024-01-09 06:34:41.654,0,113.26,39768948,0.5624999994324611,0,6.336938836099083,177424523718,null_to_cold_process
1704782081.886,2024-01-09 06:34:41.886,0,83.99,39768984,6.687499999316074,0,6.296374643905038,177424649271,null_to_cold_process
1704782082.118,2024-01-09 06:34:42.118,0,77.4,39769020,6.687499999316074,0,6.296374643905038,177424757855,null_to_cold_process
1704782082.349,2024-01-09 06:34:42.349,0,57.51,39769020,6.687499999316074,0,6.296374643905038,177424877403,null_to_cold_process
1704782097.594,2024-01-09 06:34:57.594,0,122.79,39770208,1.3125000001309672,0,6.348509445775112,177432763087,cold_state
1704782098.117,2024-01-09 06:34:58.117,0,76.21,39770280,6.062500000189175,0,6.374906042138234,177433218818,cold_state
1704782098.641,2024-01-09 06:34:58.641,0,91.66,39770316,6.062500000189175,0,6.374906042138234,177433476948,cold_state
1704782099.166,2024-01-09 06:34:59.166,0,54.7,39770352,0.6874999995488906,0,6.361835764400928,177433749315,cold_state
1704782099.69,2024-01-09 06:34:59.690,0,111.32,39770388,0.6874999995488906,0,6.361835764400928,177434170650,cold_state
1704782100.216,2024-01-09 06:35:00.216,0,79.03,39770424,6.375000000116415,0,6.337865460267027,177434427303,cold_state
1704782100.739,2024-01-09 06:35:00.739,0,61.03,39770496,6.375000000116415,0,6.337865460267027,177434732026,cold_state
1704782101.264,2024-01-09 06:35:01.264,0,54.75,39770496,0.8125000000290896,0,6.341949922059935,177434975856,cold_state
1704782101.792,2024-01-09 06:35:01.792,0,112.71,39770568,6.000000000130953,0,6.3132367652769545,177435240898,cold_state
1704782102.323,2024-01-09 06:35:02.323,0,77.0,39770604,6.000000000130953,0,6.3132367652769545,177435576668,cold_state
1704782102.847,2024-01-09 06:35:02.847,0,77.88,39770640,1.2499999993451638,0,6.3299647699929835,177435878521,cold_state
1704782103.373,2024-01-09 06:35:03.373,0,58.5,39770676,1.2499999993451638,0,6.3299647699929835,177436112464,cold_state
1704782103.897,2024-01-09 06:35:03.897,0,63.19,39770748,6.000000001222347,0,6.316211716552983,177436385480,cold_state
1704782104.424,2024-01-09 06:35:04.424,0,82.21,39770748,6.000000001222347,0,6.316211716552983,177436643786,cold_state
1704782104.947,2024-01-09 06:35:04.947,0,67.62,39770820,0.6874999999126743,0,6.334841739297949,177436939233,cold_state
1704782105.473,2024-01-09 06:35:05.473,0,56.99,39770820,0.6874999999126743,0,6.334841739297949,177437196229,cold_state
1704782106,2024-01-09 06:35:06.000,0,63.87,39770892,6.625000000349246,0,6.348119288230715,177437463333,cold_state
1704782106.525,2024-01-09 06:35:06.525,0,91.73,39770928,6.625000000349246,0,6.348119288230715,177437745711,cold_state
1704782107.049,2024-01-09 06:35:07.049,0,83.06,39770964,0.999999999476131,0,6.319089128442911,177438054448,cold_state
1704782107.597,2024-01-09 06:35:07.597,0,93.96,39771000,0.999999999476131,0,6.319089128442911,177438311663,cold_state
1704782108.122,2024-01-09 06:35:08.122,0,80.38,39771072,5.937499999708962,0,6.3631037764202185,177438772002,cold_state
1704782108.647,2024-01-09 06:35:08.647,0,92.74,39771108,5.937499999708962,0,6.3631037764202185,177439041572,cold_state
1704782109.172,2024-01-09 06:35:09.172,0,76.72,39771144,0.6875000002764722,0,6.359141238859935,177439326308,cold_state
1704782109.697,2024-01-09 06:35:09.697,0,85.07,39771180,0.6875000002764722,0,6.359141238859935,177439607130,cold_state
1704782110.223,2024-01-09 06:35:10.223,0,55.77,39771216,5.749999999170541,0,6.389049253122632,177439872857,cold_state
1704782110.751,2024-01-09 06:35:10.751,0,90.82,39771252,5.749999999170541,0,6.389049253122632,177440185454,cold_state
1704782111.275,2024-01-09 06:35:11.275,0,58.22,39771288,1.1875000003783498,0,6.40036382191015,177440467465,cold_state
1704782111.801,2024-01-09 06:35:11.801,0,82.75,39771324,6.249999999636188,0,6.4303937604054715,177440750809,cold_state
1704782112.327,2024-01-09 06:35:12.327,0,83.0,39771396,6.249999999636188,0,6.4303937604054715,177440997712,cold_state
1704782112.852,2024-01-09 06:35:12.852,0,83.12,39771396,0.5000000004656471,0,6.438135949177102,177441279806,cold_state
1704782113.377,2024-01-09 06:35:13.377,0,56.46,39771432,0.5000000004656471,0,6.438135949177102,177441534312,cold_state
1704782113.903,2024-01-09 06:35:13.903,0,61.72,39771504,6.500000000232845,0,6.361896726517241,177441809739,cold_state
1704782114.426,2024-01-09 06:35:14.426,0,82.28,39771540,6.500000000232845,0,6.361896726517241,177442062301,cold_state
1704782114.951,2024-01-09 06:35:14.951,0,83.61,39771576,0.3749999999854339,0,6.345083374838374,177442355927,cold_state
1704782115.48,2024-01-09 06:35:15.480,0,56.47,39771612,0.3749999999854339,0,6.345083374838374,177442582993,cold_state
1704782116.003,2024-01-09 06:35:16.003,0,64.74,39771648,6.249999999636202,0,6.371760396936532,177442857700,cold_state
1704782116.53,2024-01-09 06:35:16.530,0,91.37,39771720,6.249999999636202,0,6.371760396936532,177443129159,cold_state
1704782117.053,2024-01-09 06:35:17.053,0,87.27,39771720,0.749999999970882,0,6.362201537098801,177443425938,cold_state
1704782117.577,2024-01-09 06:35:17.577,0,95.42,39771792,0.749999999970882,0,6.362201537098801,177443676266,cold_state
1704782118.104,2024-01-09 06:35:18.104,0,54.23,39771828,6.124999999883585,0,6.396535401005752,177444083176,cold_state
1704782118.644,2024-01-09 06:35:18.644,0,64.51,39771864,6.124999999883585,0,6.396535401005752,177444404866,cold_state
1704782119.171,2024-01-09 06:35:19.171,0,93.38,39771900,1.0000000002037126,0,6.404058126158661,177444673571,cold_state
1704782119.695,2024-01-09 06:35:19.695,0,119.96,39771972,1.0000000002037126,0,6.404058126158661,177444954011,cold_state
1704782120.219,2024-01-09 06:35:20.219,0,100.29,39772008,5.375000000640284,0,6.431100920954691,177445212968,cold_state
1704782120.742,2024-01-09 06:35:20.742,0,91.77,39772080,5.375000000640284,0,6.431100920954691,177445498074,cold_state
1704782121.27,2024-01-09 06:35:21.270,0,80.19,39772116,1.2499999997089617,0,6.435831581180507,177445793529,cold_state
1704782121.794,2024-01-09 06:35:21.794,0,94.84,39772152,5.687499998748535,0,6.37973424175015,177446069652,cold_state
1704782122.319,2024-01-09 06:35:22.319,0,55.61,39772224,5.687499998748535,0,6.37973424175015,177446240517,cold_state
1704782122.847,2024-01-09 06:35:22.847,0,74.49,39772224,1.0000000009313226,0,6.384464901975965,177446635266,cold_state
1704782123.369,2024-01-09 06:35:23.369,0,99.24,39772296,1.0000000009313226,0,6.384464901975965,177446898918,cold_state
1704782123.894,2024-01-09 06:35:23.894,0,109.64,39772368,7.250000000203727,0,6.362542924950149,177447178199,cold_state
1704782124.421,2024-01-09 06:35:24.421,0,98.81,39772404,7.250000000203727,0,6.362542924950149,177447430495,cold_state
1704782124.945,2024-01-09 06:35:24.945,0,102.2,39772476,1.0624999998981366,0,6.327355591414826,177447712883,cold_state
1704782125.47,2024-01-09 06:35:25.470,0,84.58,39772512,1.0624999998981366,0,6.327355591414826,177447991363,cold_state
1704782125.993,2024-01-09 06:35:25.993,0,91.86,39772548,6.125000000247383,0,6.312627144113833,177448344101,cold_state
1704782126.519,2024-01-09 06:35:26.519,0,68.62,39772620,6.125000000247383,0,6.312627144113833,177448620181,cold_state
1704782127.048,2024-01-09 06:35:27.048,0,62.8,39772620,0.8125000000291038,0,6.314114619751848,177448937600,cold_state
1704782127.573,2024-01-09 06:35:27.573,0,116.84,39772692,0.8125000000291038,0,6.314114619751848,177449192810,cold_state
1704782128.097,2024-01-09 06:35:28.097,0,76.16,39772728,6.562499999563457,0,6.323880750785039,177449547119,cold_state
1704782128.624,2024-01-09 06:35:28.624,0,68.12,39772764,6.562499999563457,0,6.323880750785039,177449904073,cold_state
1704782129.149,2024-01-09 06:35:29.149,0,61.3,39772800,0.4999999997380655,0,6.334756392335112,177450196117,cold_state
1704782129.673,2024-01-09 06:35:29.673,0,90.22,39772836,0.4999999997380655,0,6.334756392335112,177450457630,cold_state
1704782130.196,2024-01-09 06:35:30.196,0,84.85,39772872,6.250000000000014,0,6.329099107941352,177450726533,cold_state
1704782130.722,2024-01-09 06:35:30.722,0,58.07,39772944,6.250000000000014,0,6.329099107941352,177451001779,cold_state
1704782131.245,2024-01-09 06:35:31.245,0,65.4,39772944,1.1875000003783214,0,6.324270908329437,177451301058,cold_state
1704782131.767,2024-01-09 06:35:31.767,0,86.78,39773016,6.18750000030559,0,6.302641549461918,177451582371,cold_state
1704782132.295,2024-01-09 06:35:32.295,0,76.44,39773052,6.18750000030559,0,6.302641549461918,177451891469,cold_state
1704782132.818,2024-01-09 06:35:32.818,0,72.18,39773088,0.749999999970882,0,6.331220589589012,177452208820,cold_state
1704782133.342,2024-01-09 06:35:33.342,0,54.48,39773124,0.749999999970882,0,6.331220589589012,177452444609,cold_state
1704782133.867,2024-01-09 06:35:33.867,0,86.25,39773160,6.312499999330612,0,6.320430295001778,177452722429,cold_state
1704782134.397,2024-01-09 06:35:34.397,0,82.2,39773196,6.312499999330612,0,6.320430295001778,177452973163,cold_state
1704782134.918,2024-01-09 06:35:34.918,0,78.31,39773268,0.7500000006984919,0,6.325185340074118,177453242248,cold_state
1704782135.444,2024-01-09 06:35:35.444,0,56.74,39773268,0.7500000006984919,0,6.325185340074118,177453520471,cold_state
1704782135.967,2024-01-09 06:35:35.967,0,66.89,39773340,6.25,0,6.3280627519640475,177453786297,cold_state
1704782136.492,2024-01-09 06:35:36.492,0,91.42,39773376,6.25,0,6.3280627519640475,177454062408,cold_state
1704782137.014,2024-01-09 06:35:37.014,0,82.56,39773412,1.2499999997089617,0,6.343522744660786,177454344007,cold_state
1704782137.54,2024-01-09 06:35:37.540,0,94.6,39773448,1.2499999997089617,0,6.343522744660786,177454603221,cold_state
1704782138.065,2024-01-09 06:35:38.065,0,64.84,39773484,5.625000000145505,0,6.353362030233551,177454888786,cold_state
1704782138.59,2024-01-09 06:35:38.590,0,66.37,39773520,5.625000000145505,0,6.353362030233551,177455325450,cold_state
1704782139.114,2024-01-09 06:35:39.114,0,84.63,39773592,0.8125000000290896,0,6.326733777828444,177455585091,cold_state
1704782139.642,2024-01-09 06:35:39.642,0,112.07,39773628,0.8125000000290896,0,6.326733777828444,177455858307,cold_state
1704782140.164,2024-01-09 06:35:40.164,0,57.44,39773664,6.374999999752603,0,6.30128819047979,177456131082,cold_state
1704782140.687,2024-01-09 06:35:40.687,0,69.06,39773700,6.374999999752603,0,6.30128819047979,177456428342,cold_state
1704782141.216,2024-01-09 06:35:41.216,0,80.01,39773736,0.7500000003346798,0,6.308335411125464,177456727388,cold_state
1704782141.744,2024-01-09 06:35:41.744,0,99.05,39773808,0.7500000003346798,0,6.308335411125464,177457025956,cold_state
1704782142.267,2024-01-09 06:35:42.267,0,56.64,39773808,6.5624999995634425,0,6.330050116955819,177457277953,cold_state
1704782142.792,2024-01-09 06:35:42.792,0,55.76,39773844,0.25000000023283064,0,6.329318571560076,177457574159,cold_state
1704782143.315,2024-01-09 06:35:43.315,0,87.55,39773916,0.25000000023283064,0,6.329318571560076,177457829904,cold_state
1704782143.838,2024-01-09 06:35:43.838,0,99.98,39773952,6.062500000916771,0,6.35992155394873,177458106136,cold_state
1704782144.36,2024-01-09 06:35:44.360,0,64.53,39773988,6.062500000916771,0,6.35992155394873,177458341823,cold_state
1704782144.883,2024-01-09 06:35:44.883,0,56.06,39774024,0.6250000002182645,0,6.389146792508732,177458623132,cold_state
1704782145.408,2024-01-09 06:35:45.408,0,90.63,39774060,0.6250000002182645,0,6.389146792508732,177458908876,cold_state
1704782145.937,2024-01-09 06:35:45.937,0,85.3,39774132,5.99999999867579,0,6.389902722751001,177459176386,cold_state
