1704793734.063,2024-01-09 09:48:54.063,0,93.66,40761468,6.812500000887681,0,6.382258073365469,193578243002,null_state
1704793734.587,2024-01-09 09:48:54.587,0,101.08,40761504,6.812500000887681,0,6.382258073365469,193578532037,null_state
1704793735.111,2024-01-09 09:48:55.111,0,87.32,40761576,0.5624999994324753,0,6.393145907338803,193578816474,null_state
1704793735.641,2024-01-09 09:48:55.641,0,113.31,40761648,0.5624999994324753,0,6.393145907338803,193579074369,null_state
1704793736.163,2024-01-09 09:48:56.163,0,72.16,40761684,6.999999999607084,0,6.384342977743342,193579325689,null_state
1704793736.691,2024-01-09 09:48:56.691,0,64.62,40761720,6.999999999607084,0,6.384342977743342,193579611614,null_state
1704793737.215,2024-01-09 09:48:57.215,0,52.08,40761720,1.6249999996944098,0,6.365542261072702,193579889173,null_state
1704793737.739,2024-01-09 09:48:57.739,0,112.52,40761792,1.6249999996944098,0,6.365542261072702,193580169831,null_state
1704793738.267,2024-01-09 09:48:58.267,0,75.37,40761828,6.312500000058208,0,6.396535401005752,193580410394,null_state
1704793738.79,2024-01-09 09:48:58.790,0,64.02,40761864,1.0625000002619203,0,6.3918291256264625,193580716244,null_state
1704793739.312,2024-01-09 09:48:59.312,0,54.77,40761900,1.0625000002619203,0,6.3918291256264625,193580956059,null_state
1704793739.836,2024-01-09 09:48:59.836,0,81.82,40761972,7.000000000334694,0,6.398327687225327,193581259392,null_state
1704793740.361,2024-01-09 09:49:00.361,0,90.99,40762008,7.000000000334694,0,6.398327687225327,193581519260,null_state
1704793740.891,2024-01-09 09:49:00.891,0,103.2,40762044,-1.4210854715202004e-14,0,6.415506811602066,193581855143,null_state
1704793741.413,2024-01-09 09:49:01.413,0,104.62,40762080,-1.4210854715202004e-14,0,6.415506811602066,193582127697,null_state
1704793741.939,2024-01-09 09:49:01.939,0,103.84,40762152,7.50000000007276,0,6.436514356883202,193582392519,null_state
1704793742.462,2024-01-09 09:49:02.462,0,85.55,40762224,7.50000000007276,0,6.436514356883202,193582665879,null_state
1704793742.984,2024-01-09 09:49:02.984,0,80.92,40762260,0.24999999986901855,0,6.4386724158006485,193583011625,null_state
1704793743.515,2024-01-09 09:49:03.515,0,83.28,40762296,0.24999999986901855,0,6.4386724158006485,193583332760,null_state
1704793744.035,2024-01-09 09:49:04.035,0,96.79,40762332,7.187499999417938,0,6.427918698483201,193583635114,null_state
1704793744.579,2024-01-09 09:49:04.579,0,100.87,40762368,7.187499999417938,0,6.427918698483201,193583960257,null_state
1704793745.176,2024-01-09 09:49:05.176,0,95.25,40762440,0.562500000523869,0,6.425906948644903,193584221477,null_state
1704793745.711,2024-01-09 09:49:05.711,0,127.2,40762512,0.562500000523869,0,6.425906948644903,193584488467,null_state
1704793746.233,2024-01-09 09:49:06.233,0,97.25,40762548,7.250000000567496,0,6.426760418273273,193584732729,null_state
1704793746.756,2024-01-09 09:49:06.756,0,85.8,40762584,0.18749999944702722,0,6.43751413559072,193585030198,null_state
1704793747.278,2024-01-09 09:49:07.278,0,79.18,40762656,0.18749999944702722,0,6.43751413559072,193585285716,null_state
1704793747.801,2024-01-09 09:49:07.801,0,106.85,40762692,6.937499999548905,0,6.389524757629866,193585606555,null_state
1704793748.325,2024-01-09 09:49:08.325,0,56.91,40762728,6.937499999548905,0,6.389524757629866,193585838092,null_state
1704793748.849,2024-01-09 09:49:08.849,0,71.64,40762764,0.25000000023283064,0,6.408203550067881,193586079669,null_state
1704793749.371,2024-01-09 09:49:09.371,0,91.94,40762800,0.25000000023283064,0,6.408203550067881,193586334247,null_state
1704793749.895,2024-01-09 09:49:09.895,0,107.04,40762872,6.687499999679872,0,6.3881470138012135,193586625171,null_state
1704793750.42,2024-01-09 09:49:10.420,0,92.82,40762908,6.687499999679872,0,6.3881470138012135,193586876082,null_state
1704793750.961,2024-01-09 09:49:10.961,0,104.52,40762980,0.8125000000291038,0,6.384403939859654,193587255736,null_state
1704793751.484,2024-01-09 09:49:11.484,0,112.37,40763052,0.8125000000291038,0,6.384403939859654,193587663375,null_state
1704793752.009,2024-01-09 09:49:12.009,0,91.74,40763088,7.062500000029104,0,6.394084723930008,193587928644,null_state
1704793752.532,2024-01-09 09:49:12.532,0,65.08,40763124,7.062500000029104,0,6.394084723930008,193588207466,null_state
1704793753.054,2024-01-09 09:49:13.054,0,61.09,40763160,1.0000000002037268,0,6.394865039018803,193588475972,null_state
1704793753.578,2024-01-09 09:49:13.578,0,107.53,40763196,1.0000000002037268,0,6.394865039018803,193588734265,null_state
1704793754.099,2024-01-09 09:49:14.099,0,81.61,40763232,6.812499999432475,0,6.365469106533126,193589026692,null_state
1704793754.621,2024-01-09 09:49:14.621,0,64.98,40763268,6.812499999432475,0,6.365469106533126,193589374247,null_state
1704793755.144,2024-01-09 09:49:15.144,0,61.97,40763304,0.6874999999126885,0,6.378210188842348,193589624460,null_state
1704793755.669,2024-01-09 09:49:15.669,0,112.34,40763376,0.6874999999126885,0,6.378210188842348,193589929599,null_state
1704793756.192,2024-01-09 09:49:16.192,0,82.83,40763412,6.875000001309658,0,6.393121522492278,193590175642,null_state
1704793756.718,2024-01-09 09:49:16.718,0,57.74,40763448,6.875000001309658,0,6.393121522492278,193590460771,null_state
1704793757.24,2024-01-09 09:49:17.240,0,52.44,40763484,1.0625000002619203,0,6.379953705368872,193590720580,null_state
1704793757.763,2024-01-09 09:49:17.763,0,109.89,40763520,7.312499999534339,0,6.34769255341653,193591030877,null_state
1704793758.341,2024-01-09 09:49:18.341,0,56.16,40763556,7.312499999534339,0,6.34769255341653,193591263198,null_to_cold_process
1704793758.593,2024-01-09 09:49:18.593,0,67.01,40763592,7.312499999534339,0,6.34769255341653,193591413237,null_to_cold_process
1704793758.838,2024-01-09 09:49:18.838,0,58.73,40763592,0.3125000002910383,0,6.359190008552986,193591553998,null_to_cold_process
1704793759.075,2024-01-09 09:49:19.075,0,85.52,40763628,0.3125000002910383,0,6.359190008552986,193591667788,null_to_cold_process
1704793759.327,2024-01-09 09:49:19.327,0,74.68,40763628,0.3125000002910383,0,6.359190008552986,193591779590,null_to_cold_process
1704793760.241,2024-01-09 09:49:20.241,0,52.86,40763700,6.9374999991850785,0,6.369785224368021,193592050300,null_to_cold_process
1704793760.477,2024-01-09 09:49:20.477,0,93.95,40763736,6.9374999991850785,0,6.369785224368021,193592185275,null_to_cold_process
1704793760.722,2024-01-09 09:49:20.722,0,84.18,40763736,6.9374999991850785,0,6.369785224368021,193592412976,null_to_cold_process
1704793760.957,2024-01-09 09:49:20.957,0,84.7,40763772,0.7499999999708962,0,6.365249642914404,193592548993,null_to_cold_process
1704793761.186,2024-01-09 09:49:21.186,0,83.01,40763772,0.7499999999708962,0,6.365249642914404,193592653305,null_to_cold_process
1704793761.417,2024-01-09 09:49:21.417,0,82.42,40763772,0.7499999999708962,0,6.365249642914404,193592786162,null_to_cold_process
1704793761.651,2024-01-09 09:49:21.651,0,90.06,40763844,0.7499999999708962,0,6.365249642914404,193592921426,null_to_cold_process
1704793761.884,2024-01-09 09:49:21.884,0,70.63,40763844,7.187500000145505,0,6.3828798869518515,193593062153,null_to_cold_process
1704793762.131,2024-01-09 09:49:22.131,0,61.27,40763844,7.187500000145505,0,6.3828798869518515,193593182911,null_to_cold_process
1704793762.364,2024-01-09 09:49:22.364,0,57.42,40763880,7.187500000145505,0,6.3828798869518515,193593308095,null_to_cold_process
1704793762.598,2024-01-09 09:49:22.598,0,65.29,40763880,7.187500000145505,0,6.3828798869518515,193593448785,null_to_cold_process
1704793762.839,2024-01-09 09:49:22.839,0,59.17,40763916,0.3125000002910383,0,6.395998934382206,193593648289,null_to_cold_process
1704793763.069,2024-01-09 09:49:23.069,0,82.99,40763916,0.3125000002910383,0,6.395998934382206,193593782327,null_to_cold_process
1704793763.306,2024-01-09 09:49:23.306,0,89.07,40763952,0.3125000002910383,0,6.395998934382206,193593890885,null_to_cold_process
1704793763.538,2024-01-09 09:49:23.538,0,106.9,40763952,0.3125000002910383,0,6.395998934382206,193594024862,null_to_cold_process
1704793778.774,2024-01-09 09:49:38.774,0,85.01,40765176,0.3749999999854481,0,6.330684122965466,193602133966,cold_state
1704793779.305,2024-01-09 09:49:39.305,0,76.11,40765248,0.3749999999854481,0,6.330684122965466,193602388484,cold_state
1704793779.834,2024-01-09 09:49:39.834,0,97.92,40765284,6.500000000232831,0,6.350057883529438,193602663360,cold_state
1704793780.374,2024-01-09 09:49:40.374,0,55.1,40765320,6.500000000232831,0,6.350057883529438,193602927188,cold_state
1704793780.901,2024-01-09 09:49:40.901,0,64.92,40765356,2.9999999998835847,0,6.401156329422207,193603317580,cold_state
1704793781.433,2024-01-09 09:49:41.433,0,97.54,40765392,2.9999999998835847,0,6.401156329422207,193603572886,cold_state
1704793781.955,2024-01-09 09:49:41.955,0,105.01,40765464,6.687500000043656,0,6.381855723397808,193603843331,cold_state
1704793782.478,2024-01-09 09:49:42.478,0,103.39,40765536,6.687500000043656,0,6.381855723397808,193604115680,cold_state
1704793783.005,2024-01-09 09:49:43.005,0,95.56,40765572,0.6249999998544808,0,6.422834457982776,193604404879,cold_state
1704793783.529,2024-01-09 09:49:43.529,0,107.38,40765608,0.6249999998544808,0,6.422834457982776,193604662982,cold_state
1704793784.053,2024-01-09 09:49:44.053,0,66.26,40765680,6.937499999548891,0,6.378027302493411,193604924171,cold_state
1704793784.576,2024-01-09 09:49:44.576,0,64.92,40765716,6.937499999548891,0,6.378027302493411,193605276499,cold_state
1704793785.1,2024-01-09 09:49:45.100,0,71.33,40765752,1.2500000000727738,0,6.399851740133129,193605607214,cold_state
1704793785.623,2024-01-09 09:49:45.623,0,112.44,40765788,1.2500000000727738,0,6.399851740133129,193605864197,cold_state
1704793786.146,2024-01-09 09:49:46.146,0,81.71,40765824,6.312500000421991,0,6.375735126920078,193606131326,cold_state
1704793786.67,2024-01-09 09:49:46.670,0,65.54,40765896,6.312500000421991,0,6.375735126920078,193606401142,cold_state
1704793787.194,2024-01-09 09:49:47.194,0,55.65,40765896,1.000000000567539,0,6.385842645804618,193606667121,cold_state
1704793787.723,2024-01-09 09:49:47.723,0,113.25,40765968,1.000000000567539,0,6.385842645804618,193606948789,cold_state
1704793788.246,2024-01-09 09:49:48.246,0,68.82,40766004,7.50000000007276,0,6.345132144531424,193607195454,cold_state
1704793788.77,2024-01-09 09:49:48.770,0,63.72,40766040,-3.637978807091713e-10,0,6.38281892483554,193607484532,cold_state
1704793789.296,2024-01-09 09:49:49.296,0,52.01,40766076,-3.637978807091713e-10,0,6.38281892483554,193607749516,cold_state
1704793789.821,2024-01-09 09:49:49.821,0,104.51,40766112,7.374999999592546,0,6.346144115662204,193607992352,cold_state
1704793790.345,2024-01-09 09:49:50.345,0,77.63,40766148,7.374999999592546,0,6.346144115662204,193608234676,cold_state
1704793790.869,2024-01-09 09:49:50.869,0,74.07,40766220,0.6874999999126885,0,6.351216163739368,193608605779,cold_state
1704793791.393,2024-01-09 09:49:51.393,0,57.07,40766220,0.6874999999126885,0,6.351216163739368,193608877012,cold_state
1704793791.918,2024-01-09 09:49:51.918,0,66.39,40766292,7.5000000004365575,0,6.357007564789013,193609138010,cold_state
1704793792.441,2024-01-09 09:49:52.441,0,88.21,40766328,7.5000000004365575,0,6.357007564789013,193609411962,cold_state
1704793792.965,2024-01-09 09:49:52.965,0,82.48,40766364,0.7499999996070983,0,6.352252519716672,193609774640,cold_state
1704793793.488,2024-01-09 09:49:53.488,0,86.21,40766400,0.7499999996070983,0,6.352252519716672,193610029749,cold_state
1704793794.011,2024-01-09 09:49:54.011,0,70.13,40766436,6.68750000004367,0,6.358677926775963,193610289366,cold_state
1704793794.534,2024-01-09 09:49:54.534,0,62.15,40766472,6.68750000004367,0,6.358677926775963,193610609054,cold_state
1704793795.059,2024-01-09 09:49:55.059,0,77.57,40766508,0.8124999996652917,0,6.376869022283483,193610948759,cold_state
1704793795.586,2024-01-09 09:49:55.586,0,103.14,40766544,0.8124999996652917,0,6.376869022283483,193611203355,cold_state
1704793796.109,2024-01-09 09:49:56.109,0,59.62,40766616,6.875000000218279,0,6.390122186369725,193611468596,cold_state
1704793796.636,2024-01-09 09:49:56.636,0,59.28,40766652,6.875000000218279,0,6.390122186369725,193611748930,cold_state
1704793797.159,2024-01-09 09:49:57.159,0,60.21,40766652,1.374999999825377,0,6.425699677449442,193612025488,cold_state
1704793797.681,2024-01-09 09:49:57.681,0,111.01,40766724,1.374999999825377,0,6.425699677449442,193612293323,cold_state
1704793798.204,2024-01-09 09:49:58.204,0,77.35,40766760,6.375000000844011,0,6.398595920537101,193612554179,cold_state
1704793798.729,2024-01-09 09:49:58.729,0,60.31,40766796,6.375000000844011,0,6.398595920537101,193612830796,cold_state
1704793799.261,2024-01-09 09:49:59.261,0,83.23,40766832,1.2499999993451638,0,6.4096788332826335,193613113983,cold_state
1704793799.792,2024-01-09 09:49:59.792,0,113.05,40766868,6.37499999938882,0,6.389512565206604,193613412013,cold_state
1704793800.316,2024-01-09 09:50:00.316,0,73.12,40766940,6.37499999938882,0,6.389512565206604,193613645260,cold_state
1704793800.945,2024-01-09 09:50:00.945,0,65.01,40766976,0.6874999999126743,0,6.393304408841213,193613735058,cold_state
1704793801.661,2024-01-09 09:50:01.661,0,92.61,40767012,0.6874999999126743,0,6.393304408841213,193613879502,cold_state
1704793803.383,2024-01-09 09:50:03.383,0,91.94,40767192,0.25000000023281643,0,6.4058260275317105,193614256253,cold_state
1704793804.543,2024-01-09 09:50:04.543,0,84.21,40767300,6.6875000014988615,0,6.324782990106457,193614353396,cold_state
1704793805.238,2024-01-09 09:50:05.238,0,54.91,40767372,0.37313432788037915,0,6.313285534970003,193614464395,cold_state
1704793807.382,2024-01-09 09:50:07.382,0,75.21,40767516,0.8749999997235136,0,6.328330985275821,193614998062,cold_state
1704793807.909,2024-01-09 09:50:07.909,0,68.76,40767588,7.124999999359716,0,6.378124841879511,193615307448,cold_state
1704793808.433,2024-01-09 09:50:08.433,0,61.32,40767624,7.124999999359716,0,6.378124841879511,193615557446,cold_state
1704793808.958,2024-01-09 09:50:08.958,0,84.89,40767624,0.3125000002910099,0,6.366554232203482,193615843021,cold_state
1704793809.484,2024-01-09 09:50:09.484,0,101.64,40767696,0.3125000002910099,0,6.366554232203482,193616121656,cold_state
1704793810.009,2024-01-09 09:50:10.009,0,71.64,40767732,6.875000000218293,0,6.340876988812842,193616375730,cold_state
1704793810.531,2024-01-09 09:50:10.531,0,62.85,40767768,6.875000000218293,0,6.340876988812842,193616643050,cold_state
1704793811.054,2024-01-09 09:50:11.054,0,92.35,40767804,1.1875000000145661,0,6.362591694643198,193616920943,cold_state
1704793811.577,2024-01-09 09:50:11.577,0,106.96,40767840,1.1875000000145661,0,6.362591694643198,193617172222,cold_state
1704793812.103,2024-01-09 09:50:12.103,0,66.11,40767912,6.437500000538407,0,6.34576615054107,193617441861,cold_state
1704793812.629,2024-01-09 09:50:12.629,0,60.26,40767948,6.437500000538407,0,6.34576615054107,193617696847,cold_state
1704793813.156,2024-01-09 09:50:13.156,0,60.8,40767948,0.6874999995489048,0,6.36821240176717,193618105656,cold_state
1704793813.68,2024-01-09 09:50:13.680,0,119.44,40768020,0.6874999995489048,0,6.36821240176717,193618371459,cold_state
1704793814.202,2024-01-09 09:50:14.202,0,84.85,40768056,7.06249999893771,0,6.38615964880944,193618612444,cold_state
1704793814.726,2024-01-09 09:50:14.726,0,62.18,40768092,7.06249999893771,0,6.38615964880944,193618899845,cold_state
1704793815.252,2024-01-09 09:50:15.252,0,55.62,40768128,0.8750000000873115,0,6.3930971376457535,193619122439,cold_state
1704793815.819,2024-01-09 09:50:15.819,0,95.23,40768200,6.937499999912703,0,6.368188016920645,193619412576,cold_state
1704793816.342,2024-01-09 09:50:16.342,0,81.93,40768236,6.937499999912703,0,6.368188016920645,193619662453,cold_state
1704793816.865,2024-01-09 09:50:16.865,0,81.57,40768272,0.8125000003928875,0,6.3672613927527015,193619967126,cold_state
1704793817.399,2024-01-09 09:50:17.399,0,59.0,40768308,0.8125000003928875,0,6.3672613927527015,193620331258,cold_state
1704793817.925,2024-01-09 09:50:17.925,0,69.02,40768344,7.000000000698506,0,6.379295314512702,193620571522,cold_state
1704793818.448,2024-01-09 09:50:18.448,0,103.19,40768416,7.000000000698506,0,6.379295314512702,193620822876,cold_state
1704793818.974,2024-01-09 09:50:18.974,0,96.55,40768452,0.749999999970882,0,6.4011929066919935,193621083845,cold_state
1704793819.498,2024-01-09 09:50:19.498,0,119.31,40768524,0.749999999970882,0,6.4011929066919935,193621344404,cold_state
1704793820.023,2024-01-09 09:50:20.023,0,95.88,40768560,6.374999999388834,0,6.3934385254971,193621612563,cold_state
1704793820.548,2024-01-09 09:50:20.548,0,95.36,40768596,6.374999999388834,0,6.3934385254971,193621876550,cold_state
1704793821.074,2024-01-09 09:50:21.074,0,81.39,40768668,1.0000000005675247,0,6.394109108776533,193622133659,cold_state
1704793821.599,2024-01-09 09:50:21.599,0,104.64,40768704,1.0000000005675247,0,6.394109108776533,193622406421,cold_state
1704793822.128,2024-01-09 09:50:22.128,0,62.58,40768740,6.687499999679844,0,6.346570850476388,193622674055,cold_state
1704793822.651,2024-01-09 09:50:22.651,0,58.02,40768776,6.687499999679844,0,6.346570850476388,193622937167,cold_state
1704793823.175,2024-01-09 09:50:23.175,0,85.56,40768812,0.8750000000873257,0,6.353471762042914,193623376268,cold_state
1704793823.697,2024-01-09 09:50:23.697,0,111.22,40768884,0.8750000000873257,0,6.353471762042914,193623646462,cold_state
1704793824.22,2024-01-09 09:50:24.220,0,62.7,40768920,6.750000000101863,0,6.356385751202629,193623896627,cold_state
1704793824.742,2024-01-09 09:50:24.742,0,59.91,40768956,6.750000000101863,0,6.356385751202629,193624158151,cold_state
1704793825.266,2024-01-09 09:50:25.266,0,79.54,40768992,1.1249999995925322,0,6.388061666838377,193624428272,cold_state
1704793825.791,2024-01-09 09:50:25.791,0,112.2,40769028,7.125000001178719,0,6.4133243678380945,193624713961,cold_state
1704793826.315,2024-01-09 09:50:26.315,0,69.87,40769064,7.125000001178719,0,6.4133243678380945,193624955539,cold_state
1704793826.839,2024-01-09 09:50:26.839,0,61.79,40769136,0.49999999901046976,0,6.405643141182775,193625252512,cold_state
1704793827.362,2024-01-09 09:50:27.362,0,82.95,40769136,0.49999999901046976,0,6.405643141182775,193625633284,cold_state
1704793827.888,2024-01-09 09:50:27.888,0,95.93,40769208,7.437500000742162,0,6.439647809661642,193625917613,cold_state
1704793828.412,2024-01-09 09:50:28.412,0,82.27,40769244,7.437500000742162,0,6.439647809661642,193626166234,cold_state
1704793828.935,2024-01-09 09:50:28.935,0,64.07,40769280,0.24999999986903276,0,6.422712533750152,193626427038,cold_state
1704793829.46,2024-01-09 09:50:29.460,0,84.84,40769316,0.24999999986903276,0,6.422712533750152,193626717955,cold_state
1704793829.984,2024-01-09 09:50:29.984,0,85.94,40769352,6.9374999999126885,0,6.35153316674419,193626988354,cold_state
1704793830.513,2024-01-09 09:50:30.513,0,92.66,40769424,6.9374999999126885,0,6.35153316674419,193627253433,cold_state
