1704781067.073,2024-01-09 06:17:47.073,0,65.2,39683556,0.7500000006985061,0,6.3204059101552525,176157063795,null_state
1704781067.599,2024-01-09 06:17:47.599,0,119.09,39683628,0.7500000006985061,0,6.3204059101552525,176157288403,null_state
1704781068.129,2024-01-09 06:17:48.129,0,66.96,39683664,5.937499999708976,0,6.348606985161211,176157574847,null_state
1704781068.652,2024-01-09 06:17:48.652,0,66.07,39683700,5.937499999708976,0,6.348606985161211,176157854200,null_state
1704781069.175,2024-01-09 06:17:49.175,0,84.51,39683736,0.8125000000290896,0,6.359543588827594,176158117941,null_state
1704781069.699,2024-01-09 06:17:49.699,0,119.51,39683772,0.8125000000290896,0,6.359543588827594,176158421502,null_state
1704781070.222,2024-01-09 06:17:50.222,0,60.61,39683844,6.437500000174623,0,6.406167415383059,176158663785,null_state
1704781070.746,2024-01-09 06:17:50.746,0,57.53,39683880,6.437500000174623,0,6.406167415383059,176158945746,null_state
1704781071.27,2024-01-09 06:17:51.270,0,63.27,39683880,1.0624999995343245,0,6.3790758508939795,176159208314,null_state
1704781071.793,2024-01-09 06:17:51.793,0,96.47,39683952,5.87500000037835,0,6.379965897792135,176159617423,null_state
1704781072.317,2024-01-09 06:17:52.317,0,62.31,39683988,5.87500000037835,0,6.379965897792135,176159888507,null_state
1704781072.842,2024-01-09 06:17:52.842,0,54.89,39684024,0.9374999997817213,0,6.371516548471283,176160215800,null_state
1704781073.366,2024-01-09 06:17:53.366,0,82.77,39684060,0.9374999997817213,0,6.371516548471283,176160539849,null_state
1704781073.893,2024-01-09 06:17:53.893,0,96.34,39684096,5.7500000002619345,0,6.327428745954402,176161428941,null_state
1704781074.416,2024-01-09 06:17:54.416,0,58.74,39684132,5.7500000002619345,0,6.327428745954402,176161685819,null_state
1704781074.941,2024-01-09 06:17:54.941,0,63.32,39684168,0.6874999999126743,0,6.341510994822487,176162020000,null_state
1704781075.465,2024-01-09 06:17:55.465,0,82.53,39684204,0.6874999999126743,0,6.341510994822487,176162302990,null_state
1704781075.99,2024-01-09 06:17:55.990,0,63.65,39684276,6.624999999257852,0,6.384501479245753,176162587259,null_state
1704781076.512,2024-01-09 06:17:56.512,0,58.62,39684276,6.624999999257852,0,6.384501479245753,176162860844,null_state
1704781077.038,2024-01-09 06:17:57.038,0,91.12,39684348,1.1875000007421477,0,6.34849725335185,176163134114,null_state
1704781077.576,2024-01-09 06:17:57.576,0,118.36,39684384,1.1875000007421477,0,6.34849725335185,176163405181,null_state
1704781078.099,2024-01-09 06:17:58.099,0,80.47,39684420,5.874999999650768,0,6.320527834387876,176163680078,null_state
1704781078.623,2024-01-09 06:17:58.623,0,67.68,39684456,5.874999999650768,0,6.320527834387876,176163935810,null_state
1704781079.15,2024-01-09 06:17:59.150,0,57.54,39684492,0.6249999998544808,0,6.317552883111848,176164222080,null_state
1704781079.673,2024-01-09 06:17:59.673,0,118.54,39684528,0.6249999998544808,0,6.317552883111848,176164538542,null_state
1704781080.198,2024-01-09 06:18:00.198,0,63.79,39684600,6.250000001091394,0,6.348058326114403,176164782051,null_state
1704781080.721,2024-01-09 06:18:00.721,0,66.45,39684600,6.250000001091394,0,6.348058326114403,176165114189,null_state
1704781081.255,2024-01-09 06:18:01.255,0,84.62,39684672,1.2499999993451496,0,6.344827333949864,176165430472,null_state
1704781081.778,2024-01-09 06:18:01.778,0,96.02,39684708,6.374999999752617,0,6.353483954466175,176165724921,null_state
1704781082.302,2024-01-09 06:18:02.302,0,56.45,39684744,6.374999999752617,0,6.353483954466175,176166000400,null_state
1704781082.828,2024-01-09 06:18:02.828,0,56.97,39684780,0.5625000001600853,0,6.365944611040361,176166342865,null_state
1704781083.353,2024-01-09 06:18:03.353,0,89.14,39684816,0.5625000001600853,0,6.365944611040361,176166602389,null_state
1704781083.876,2024-01-09 06:18:03.876,0,96.86,39684888,5.812500000320142,0,6.369565760749298,176166885421,null_state
1704781084.402,2024-01-09 06:18:04.402,0,69.1,39684924,5.812500000320142,0,6.369565760749298,176167137653,null_state
1704781084.925,2024-01-09 06:18:04.925,0,56.01,39684924,0.812499999665306,0,6.387525200214831,176167487177,null_state
1704781085.447,2024-01-09 06:18:05.447,0,86.46,39684996,0.812499999665306,0,6.387525200214831,176167772371,null_state
1704781085.969,2024-01-09 06:18:05.969,0,82.86,39685032,5.812500000320128,0,6.35881204343185,176168045365,null_state
1704781086.491,2024-01-09 06:18:06.491,0,67.38,39685068,5.812500000320128,0,6.35881204343185,176168325040,null_state
1704781087.015,2024-01-09 06:18:07.015,0,61.7,39685104,1.1249999999563443,0,6.380526749262206,176168600575,null_state
1704781087.539,2024-01-09 06:18:07.539,0,85.88,39685140,1.1249999999563443,0,6.380526749262206,176168883111,null_state
1704781088.063,2024-01-09 06:18:08.063,0,82.02,39685176,6.437499999810825,0,6.370614309149865,176169154944,null_state
1704781088.588,2024-01-09 06:18:08.588,0,67.09,39685212,6.437499999810825,0,6.370614309149865,176169434408,null_state
1704781089.109,2024-01-09 06:18:09.109,0,60.24,39685248,0.25000000023283064,0,6.341998691752984,176169693525,null_state
1704781089.637,2024-01-09 06:18:09.637,0,119.42,39685320,0.25000000023283064,0,6.341998691752984,176170003009,null_state
1704781090.159,2024-01-09 06:18:10.159,0,60.58,39685356,6.56249999992724,0,6.350082268375963,176170261157,null_state
1704781090.682,2024-01-09 06:18:10.682,0,65.61,39685392,6.56249999992724,0,6.350082268375963,176170526960,null_state
1704781091.205,2024-01-09 06:18:11.205,0,53.36,39685428,0.5624999994324753,0,6.347460897374544,176170788424,null_state
1704781091.731,2024-01-09 06:18:11.731,0,118.95,39685464,0.5624999994324753,0,6.347460897374544,176171075091,null_state
1704781092.253,2024-01-09 06:18:12.253,0,61.44,39685500,6.124999999519801,0,6.352788986340219,176171361950,null_state
1704781092.777,2024-01-09 06:18:12.777,0,55.7,39685536,1.374999999825377,0,6.346448926243764,176171659761,null_state
1704781093.301,2024-01-09 06:18:13.301,0,53.92,39685572,1.374999999825377,0,6.346448926243764,176171889058,null_state
1704781093.823,2024-01-09 06:18:13.823,0,97.64,39685608,6.937500001004096,0,6.330037924532558,176172195595,null_state
1704781094.345,2024-01-09 06:18:14.345,0,59.15,39685644,6.937500001004096,0,6.330037924532558,176172425093,null_state
1704781094.869,2024-01-09 06:18:14.869,0,55.01,39685680,0.12499999975263165,0,6.339487052560927,176172757108,null_state
1704781095.396,2024-01-09 06:18:15.396,0,72.91,39685716,0.12499999975263165,0,6.339487052560927,176173025219,null_state
1704781095.922,2024-01-09 06:18:15.922,0,98.68,39685752,6.624999999985448,0,6.337841075420501,176173321731,null_state
1704781096.447,2024-01-09 06:18:16.447,0,60.43,39685824,6.624999999985448,0,6.337841075420501,176173586889,null_state
1704781096.971,2024-01-09 06:18:16.971,0,59.47,39685860,0.562499999796259,0,6.336182905856813,176173881977,null_state
1704781097.495,2024-01-09 06:18:17.495,0,73.68,39685860,0.562499999796259,0,6.336182905856813,176174154426,null_state
1704781098.019,2024-01-09 06:18:18.019,0,83.08,39685932,5.749999999898137,0,6.339377320751566,176174446601,null_state
1704781098.542,2024-01-09 06:18:18.542,0,71.5,39685968,5.749999999898137,0,6.339377320751566,176174701380,null_state
1704781099.08,2024-01-09 06:18:19.080,0,61.21,39686004,1.1875000007421619,0,6.347863247342205,176174951761,null_state
1704781099.655,2024-01-09 06:18:19.655,0,122.92,39686040,1.1875000007421619,0,6.347863247342205,176175257613,null_to_cold_process
1704781099.9,2024-01-09 06:18:19.900,0,98.69,39686076,6.124999998792191,0,6.349728688101353,176175382603,null_to_cold_process
1704781100.152,2024-01-09 06:18:20.152,0,70.62,39686112,6.124999998792191,0,6.349728688101353,176175497728,null_to_cold_process
1704781100.397,2024-01-09 06:18:20.397,0,61.38,39686112,6.124999998792191,0,6.349728688101353,176175632145,null_to_cold_process
1704781100.66,2024-01-09 06:18:20.660,0,70.22,39686148,6.124999998792191,0,6.349728688101353,176175747672,null_to_cold_process
1704781105.752,2024-01-09 06:18:25.752,0,125.26,39686544,0.9374999997817213,0,6.391073195384192,176176334356,null_to_cold_process
1704781108.161,2024-01-09 06:18:28.161,0,80.19,39686724,5.687500000931323,0,6.410873690762349,176176783712,null_to_cold_process
1704781110.952,2024-01-09 06:18:30.952,0,65.23,39686940,1.1874999992869562,0,6.38686680935866,176177160846,null_to_cold_process
1704781114.389,2024-01-09 06:18:34.389,0,81.13,39687228,6.6875000007712515,0,6.355739552769722,176177519182,null_to_cold_process
1704781114.941,2024-01-09 06:18:34.941,0,57.72,39687264,0.6874999999126743,0,6.371150775773411,176177655566,null_to_cold_process
1704781115.173,2024-01-09 06:18:35.173,0,58.58,39687300,0.6874999999126743,0,6.371150775773411,176177778775,null_to_cold_process
1704781115.404,2024-01-09 06:18:35.404,0,68.53,39687300,0.6874999999126743,0,6.371150775773411,176177916737,null_to_cold_process
1704781115.64,2024-01-09 06:18:35.640,0,124.95,39687336,0.6874999999126743,0,6.371150775773411,176178049780,null_to_cold_process
1704781115.875,2024-01-09 06:18:35.875,0,99.04,39687336,5.374999999912674,0,6.387988512298802,176178211711,null_to_cold_process
1704781116.105,2024-01-09 06:18:36.105,0,88.85,39687372,5.374999999912674,0,6.387988512298802,176178332899,null_to_cold_process
1704781116.342,2024-01-09 06:18:36.342,0,81.08,39687372,5.374999999912674,0,6.387988512298802,176178450033,null_to_cold_process
1704781116.578,2024-01-09 06:18:36.578,0,67.26,39687408,5.374999999912674,0,6.387988512298802,176178582817,null_to_cold_process
1704781116.821,2024-01-09 06:18:36.821,0,61.24,39687408,1.2500000004365717,0,6.378161419149297,176178754984,null_to_cold_process
1704781117.055,2024-01-09 06:18:37.055,0,67.49,39687444,1.2500000004365717,0,6.378161419149297,176179022285,null_to_cold_process
1704781117.288,2024-01-09 06:18:37.288,0,59.76,39687444,1.2500000004365717,0,6.378161419149297,176179155496,null_to_cold_process
1704781132.532,2024-01-09 06:18:52.532,0,65.61,39688668,6.31249999969441,0,6.3173699967629116,176186929233,cold_state
1704781133.055,2024-01-09 06:18:53.055,0,63.38,39688704,0.7499999996070983,0,6.326831317214543,176187186027,cold_state
1704781133.583,2024-01-09 06:18:53.583,0,97.68,39688740,0.7499999996070983,0,6.326831317214543,176187459523,cold_state
1704781134.11,2024-01-09 06:18:54.110,0,82.11,39688776,6.500000001324224,0,6.321917770639791,176187716476,cold_state
1704781134.633,2024-01-09 06:18:54.633,0,86.35,39688848,6.500000001324224,0,6.321917770639791,176187975304,cold_state
1704781135.159,2024-01-09 06:18:55.159,0,64.56,39688884,0.43750000004366996,0,6.314358468217096,176188132553,cold_state
1704781142.121,2024-01-09 06:19:02.121,0,57.18,39689388,6.124999999155989,0,6.324380640138799,176189313571,cold_state
1704781142.647,2024-01-09 06:19:02.647,0,86.51,39689460,6.124999999155989,0,6.324380640138799,176189585609,cold_state
1704781143.17,2024-01-09 06:19:03.170,0,59.41,39689496,0.8125000007567138,0,6.313492806165464,176189844505,cold_state
1704781143.693,2024-01-09 06:19:03.693,0,99.66,39689532,0.8125000007567138,0,6.313492806165464,176190147962,cold_state
1704781144.217,2024-01-09 06:19:04.217,0,76.97,39689568,6.312499999694424,0,6.35794638138022,176190407400,cold_state
1704781144.743,2024-01-09 06:19:04.743,0,85.49,39689604,6.312499999694424,0,6.35794638138022,176190685026,cold_state
1704781145.268,2024-01-09 06:19:05.268,0,60.35,39689640,1.0624999998981508,0,6.373491721039794,176190928101,cold_state
1704781145.791,2024-01-09 06:19:05.791,0,73.32,39689676,5.625000000509317,0,6.400144358291426,176191213363,cold_state
1704781146.315,2024-01-09 06:19:06.315,0,77.79,39689712,5.625000000509317,0,6.400144358291426,176191463340,cold_state
1704781146.837,2024-01-09 06:19:06.837,0,81.34,39689784,1.3749999994615791,0,6.334073616632415,176191779688,cold_state
1704781147.359,2024-01-09 06:19:07.359,0,66.46,39689820,1.3749999994615791,0,6.334073616632415,176192013791,cold_state
1704781147.883,2024-01-09 06:19:07.883,0,78.19,39689856,5.750000000261949,0,6.344034826437807,176192298258,cold_state
1704781148.406,2024-01-09 06:19:08.406,0,91.38,39689892,5.750000000261949,0,6.344034826437807,176192570353,cold_state
1704781148.929,2024-01-09 06:19:08.929,0,87.41,39689928,1.6249999996944098,0,6.344754179410289,176192844887,cold_state
1704781149.454,2024-01-09 06:19:09.454,0,63.03,39689964,1.6249999996944098,0,6.344754179410289,176193099924,cold_state
1704781149.979,2024-01-09 06:19:09.979,0,58.62,39690036,5.500000000029104,0,6.367358932138802,176193365038,cold_state
1704781150.503,2024-01-09 06:19:10.503,0,87.69,39690036,5.500000000029104,0,6.367358932138802,176193639909,cold_state
1704781151.027,2024-01-09 06:19:11.027,0,84.15,39690108,0.812500000029118,0,6.377222602558093,176193895385,cold_state
1704781151.553,2024-01-09 06:19:11.553,0,63.15,39690144,0.812500000029118,0,6.377222602558093,176194155395,cold_state
1704781152.078,2024-01-09 06:19:12.078,0,57.71,39690180,6.312500000058208,0,6.384879444366886,176194561088,cold_state
1704781152.602,2024-01-09 06:19:12.602,0,92.65,39690216,6.312500000058208,0,6.384879444366886,176194843558,cold_state
1704781153.138,2024-01-09 06:19:13.138,0,82.69,39690252,0.8125000000291038,0,6.368590366888305,176195114556,cold_state
1704781153.661,2024-01-09 06:19:13.661,0,100.44,39690324,0.8125000000291038,0,6.368590366888305,176195420485,cold_state
1704781154.185,2024-01-09 06:19:14.185,0,59.93,39690360,5.374999999185093,0,6.362811158261922,176195712008,cold_state
1704781154.71,2024-01-09 06:19:14.710,0,65.34,39690396,5.374999999185093,0,6.362811158261922,176195989691,cold_state
1704781155.235,2024-01-09 06:19:15.235,0,81.48,39690432,0.8750000000873115,0,6.393109330069015,176196246601,cold_state
1704781155.758,2024-01-09 06:19:15.758,0,85.97,39690468,5.937500000436572,0,6.381221717388163,176196528049,cold_state
1704781156.283,2024-01-09 06:19:16.283,0,56.85,39690504,5.937500000436572,0,6.381221717388163,176196738970,cold_state
1704781156.809,2024-01-09 06:19:16.809,0,72.3,39690540,1.1249999999563443,0,6.401351408194405,176197047015,cold_state
1704781157.334,2024-01-09 06:19:17.334,0,86.04,39690576,1.1249999999563443,0,6.401351408194405,176197286927,cold_state
1704781157.858,2024-01-09 06:19:17.858,0,94.3,39690648,5.312500000218279,0,6.404935980633556,176197583224,cold_state
1704781158.381,2024-01-09 06:19:18.381,0,60.45,39690684,5.312500000218279,0,6.404935980633556,176197869794,cold_state
1704781158.905,2024-01-09 06:19:18.905,0,64.24,39690720,1.375000000189175,0,6.403558236804903,176198146244,cold_state
1704781159.43,2024-01-09 06:19:19.430,0,87.81,39690756,1.375000000189175,0,6.403558236804903,176198401959,cold_state
1704781159.954,2024-01-09 06:19:19.954,0,98.09,39690792,6.375000000116415,0,6.366505462510433,176198661302,cold_state
1704781160.477,2024-01-09 06:19:20.477,0,75.07,39690864,6.375000000116415,0,6.366505462510433,176198924920,cold_state
1704781161.002,2024-01-09 06:19:21.002,0,59.97,39690900,-0.12499999975261744,0,6.367846629069297,176199168041,cold_state
1704781161.527,2024-01-09 06:19:21.527,0,58.29,39690900,-0.12499999975261744,0,6.367846629069297,176199422502,cold_state
1704781162.051,2024-01-09 06:19:22.051,0,84.25,39690972,6.249999998908606,0,6.37680806016717,176199716641,cold_state
1704781162.587,2024-01-09 06:19:22.587,0,79.86,39691008,6.249999998908606,0,6.37680806016717,176200114824,cold_state
1704781163.117,2024-01-09 06:19:23.117,0,64.19,39691044,2.624999999898151,0,6.381099793155539,176200397362,cold_state
1704781163.642,2024-01-09 06:19:23.642,0,97.02,39691080,2.624999999898151,0,6.381099793155539,176200692526,cold_state
1704781164.169,2024-01-09 06:19:24.169,0,85.42,39691152,5.5000000011204975,0,6.373406374076958,176200940787,cold_state
1704781164.695,2024-01-09 06:19:24.695,0,87.16,39691188,5.5000000011204975,0,6.373406374076958,176201234415,cold_state
1704781165.217,2024-01-09 06:19:25.217,0,58.36,39691224,0.5624999997962874,0,6.41911576888774,176201477779,cold_state
1704781165.74,2024-01-09 06:19:25.740,0,100.35,39691260,0.5624999997962874,0,6.41911576888774,176201752659,cold_state
1704781166.265,2024-01-09 06:19:26.265,0,62.99,39691296,6.562500000654822,0,6.322734662998373,176202005516,cold_state
1704781166.788,2024-01-09 06:19:26.788,0,85.69,39691332,0.43750000004365575,0,6.305616500737947,176202541785,cold_state
1704781167.31,2024-01-09 06:19:27.310,0,58.72,39691368,0.43750000004365575,0,6.305616500737947,176202774478,cold_state
1704781167.834,2024-01-09 06:19:27.834,0,78.06,39691404,6.249999998908606,0,6.335500130154119,176203062765,cold_state
1704781168.363,2024-01-09 06:19:28.363,0,87.48,39691476,6.249999998908606,0,6.335500130154119,176203318240,cold_state
1704781168.889,2024-01-09 06:19:28.889,0,88.52,39691512,1.3125000001309814,0,6.354081383206034,176203685635,cold_state
1704781169.413,2024-01-09 06:19:29.413,0,61.35,39691548,1.3125000001309814,0,6.354081383206034,176203933240,cold_state
1704781169.939,2024-01-09 06:19:29.939,0,76.83,39691584,5.812499999956344,0,6.344888296066175,176204194439,cold_state
1704781170.463,2024-01-09 06:19:30.463,0,82.28,39691620,5.812499999956344,0,6.344888296066175,176204455534,cold_state
1704781170.988,2024-01-09 06:19:30.988,0,64.7,39691656,0.3749999999854481,0,6.3397552858727,176204761541,cold_state
1704781171.513,2024-01-09 06:19:31.513,0,64.65,39691692,0.3749999999854481,0,6.3397552858727,176205064283,cold_state
1704781172.036,2024-01-09 06:19:32.036,0,93.85,39691728,6.625000000349232,0,6.3510088925439065,176205361266,cold_state
1704781172.56,2024-01-09 06:19:32.560,0,86.38,39691764,6.625000000349232,0,6.3510088925439065,176205779419,cold_state
1704781173.083,2024-01-09 06:19:33.083,0,82.08,39691836,0.3125000002910383,0,6.363554896080928,176206078558,cold_state
1704781173.608,2024-01-09 06:19:33.608,0,99.24,39691872,0.3125000002910383,0,6.363554896080928,176206370398,cold_state
1704781174.135,2024-01-09 06:19:34.135,0,63.79,39691908,5.9999999994033715,0,6.334329657520926,176206640632,cold_state
1704781174.659,2024-01-09 06:19:34.659,0,86.09,39691944,5.9999999994033715,0,6.334329657520926,176206912916,cold_state
1704781175.184,2024-01-09 06:19:35.184,0,61.49,39691980,0.8125000000290896,0,6.366615194319794,176207173356,cold_state
1704781175.709,2024-01-09 06:19:35.709,0,99.65,39692016,0.8125000000290896,0,6.366615194319794,176207445578,cold_state
1704781176.238,2024-01-09 06:19:36.238,0,61.4,39692052,6.499999999869033,0,6.3655178762261775,176207696562,cold_state
1704781176.762,2024-01-09 06:19:36.762,0,82.2,39692124,0.3749999996216218,0,6.404131280698236,176208014183,cold_state
1704781177.293,2024-01-09 06:19:37.293,0,79.46,39692160,0.3749999996216218,0,6.404131280698236,176208259269,cold_state
1704781177.817,2024-01-09 06:19:37.817,0,75.06,39692196,6.18750000030559,0,6.373881878584191,176208556876,cold_state
1704781178.34,2024-01-09 06:19:38.340,0,60.75,39692232,6.18750000030559,0,6.373881878584191,176208796609,cold_state
1704781178.865,2024-01-09 06:19:38.865,0,87.78,39692268,0.8749999997234994,0,6.400071203751853,176209225735,cold_state
1704781179.39,2024-01-09 06:19:39.390,0,64.89,39692340,0.8749999997234994,0,6.400071203751853,176209461008,cold_state
1704781179.914,2024-01-09 06:19:39.914,0,73.67,39692340,5.937500000800341,0,6.394767499632703,176209733927,cold_state
1704781180.437,2024-01-09 06:19:40.437,0,92.16,39692412,5.937500000800341,0,6.394767499632703,176209984866,cold_state
1704781180.961,2024-01-09 06:19:40.961,0,86.12,39692448,0.9375000001455192,0,6.293826427443195,176210264775,cold_state
1704781181.489,2024-01-09 06:19:41.489,0,65.12,39692484,0.9375000001455192,0,6.293826427443195,176210532285,cold_state
1704781182.012,2024-01-09 06:19:42.012,0,62.26,39692520,6.687499999316074,0,6.314407237910145,176210803242,cold_state
1704781182.541,2024-01-09 06:19:42.541,0,90.41,39692556,6.687499999316074,0,6.314407237910145,176211167791,cold_state
1704781183.072,2024-01-09 06:19:43.072,0,84.13,39692628,0.6875000006402985,0,6.294289739527166,176211396700,cold_state
1704781183.757,2024-01-09 06:19:43.757,0,98.73,39692664,6.1874999988503845,0,6.346412348973978,176211734696,cold_state
1704781184.283,2024-01-09 06:19:44.283,0,63.69,39692700,6.1874999988503845,0,6.346412348973978,176212013076,cold_state
1704781184.806,2024-01-09 06:19:44.806,0,83.79,39692772,0.6875000002764864,0,6.351716053093126,176212298344,cold_state
1704781185.329,2024-01-09 06:19:45.329,0,85.85,39692772,0.6875000002764864,0,6.351716053093126,176212544916,cold_state
1704781185.851,2024-01-09 06:19:45.851,0,74.12,39692844,6.375000000480227,0,6.317955233079507,176212830181,cold_state
1704781186.376,2024-01-09 06:19:46.376,0,88.74,39692880,6.375000000480227,0,6.317955233079507,176213076939,cold_state
1704781186.901,2024-01-09 06:19:46.901,0,85.71,39692916,0.12500000011641532,0,6.3327812197666,176213412610,cold_state
