1691326714.317,2023-08-06 12:58:34.317,0,1.575,0,11.250000000291038,0,28.152290153150417,489921141276,null_state
1691326714.839,2023-08-06 12:58:34.839,0,2.714,0,8.500000000276486,0,28.15840669899886,489921505434,null_state
1691326715.361,2023-08-06 12:58:35.361,0,2.166,0,8.500000000276486,0,28.15840669899886,489921759041,null_state
1691326715.884,2023-08-06 12:58:35.884,0,2.104,0,36.249999999199645,0,28.201419827868563,489922016658,null_state
1691326716.405,2023-08-06 12:58:36.405,0,2.667,0,36.249999999199645,0,28.201419827868563,489922303254,null_state
1691326716.929,2023-08-06 12:58:36.929,0,1.523,0,17.75000000016007,0,28.220756005066868,489922558543,null_state
1691326717.452,2023-08-06 12:58:37.452,0,1.45,0,17.75000000016007,0,28.220756005066868,489922817671,null_state
1691326717.975,2023-08-06 12:58:37.975,0,2.422,0,17.000000000189175,0,28.17300748586289,489923102966,null_state
1691326718.499,2023-08-06 12:58:38.499,0,2.014,0,16.50000000008731,0,28.140057061453525,489923362111,null_state
1691326719.027,2023-08-06 12:58:39.027,0,1.229,0,16.50000000008731,0,28.140057061453525,489923863253,null_state
1691326719.558,2023-08-06 12:58:39.558,0,1.46,0,7.249999999839929,0,28.15761746727648,489924122317,null_state
1691326720.086,2023-08-06 12:58:40.086,0,1.266,0,7.249999999839929,0,28.15761746727648,489924375747,null_state
1691326720.626,2023-08-06 12:58:40.626,0,1.397,0,6.499999999869033,0,28.145384375579592,489924623545,null_state
1691326721.148,2023-08-06 12:58:41.148,0,1.219,0,6.499999999869033,0,28.145384375579592,489924883630,null_state
1691326721.678,2023-08-06 12:58:41.678,0,1.947,0,6.500000000232831,0,28.145384375579592,489925135854,null_state
1691326722.201,2023-08-06 12:58:42.201,0,1.303,0,6.500000000232831,0,28.145384375579592,489925390596,null_state
1691326722.721,2023-08-06 12:58:42.721,0,1.753,0,12.749999999869033,0,28.15722285141529,489925652790,null_state
1691326723.246,2023-08-06 12:58:43.246,0,1.214,0,12.749999999869033,0,28.15722285141529,489925921167,null_state
1691326723.768,2023-08-06 12:58:43.768,0,1.266,0,8.500000000276486,0,28.15722285141529,489926216120,null_state
1691326724.293,2023-08-06 12:58:44.293,0,1.329,0,8.500000000276486,0,28.15722285141529,489926467353,null_state
1691326724.815,2023-08-06 12:58:44.815,0,1.24,0,7.7499999995779945,0,28.16333939726373,489926740663,null_state
1691326725.338,2023-08-06 12:58:45.338,0,1.946,0,7.7499999995779945,0,28.16333939726373,489926978829,null_state
1691326725.863,2023-08-06 12:58:45.863,0,3.951,0,10.250000000087311,0,28.33933807135444,489927255479,null_state
1691326726.39,2023-08-06 12:58:46.390,0,1.56,0,10.250000000087311,0,28.278567228731195,489927518394,null_state
1691326726.913,2023-08-06 12:58:46.913,0,1.235,0,36.25000000029104,0,28.278567228731195,489927789427,null_state
1691326727.434,2023-08-06 12:58:47.434,0,2.453,0,17.749999999796273,0,28.243249109154693,489928058749,null_state
1691326727.957,2023-08-06 12:58:47.957,0,2.348,0,17.749999999796273,0,28.243249109154693,489928416102,null_state
1691326728.481,2023-08-06 12:58:48.481,0,2.552,0,18.75,0,28.19333020271417,489928695771,null_state
1691326729.004,2023-08-06 12:58:49.004,0,1.256,0,18.75,0,28.19333020271417,489929174740,null_state
1691326729.527,2023-08-06 12:58:49.527,0,2.119,0,13.750000000436557,0,28.176164412752406,489929428061,null_state
1691326730.049,2023-08-06 12:58:50.049,0,1.23,0,13.750000000436557,0,28.176164412752406,489929701037,null_state
1691326730.605,2023-08-06 12:58:50.605,0,1.67,0,6.499999999869033,0,28.176164412752406,489929961978,null_to_cold_process
1691326730.847,2023-08-06 12:58:50.847,0,1.214,0,6.499999999869033,0,28.176164412752406,489930100702,null_to_cold_process
1691326731.092,2023-08-06 12:58:51.092,0,1.203,0,6.499999999869033,0,28.176164412752406,489930209678,null_to_cold_process
1691326731.333,2023-08-06 12:58:51.333,0,1.466,0,6.499999999869033,0,28.176164412752406,489930324482,null_to_cold_process
1691326731.578,2023-08-06 12:58:51.578,0,2.03,0,7.249999999839929,0,28.175572488960622,489930452546,null_to_cold_process
1691326735.864,2023-08-06 12:58:55.864,0,1.35,0,6.750000000465661,0,28.16314208933314,489930927280,null_to_cold_process
1691326737.124,2023-08-06 12:58:57.124,0,1.999,0,17.250000000058208,0,28.699030428829058,489932313139,null_to_cold_process
1691326752.417,2023-08-06 12:59:12.417,1,2.062,0,10.250000000087311,0,28.96579075099345,489965883055,cold_state
1691326752.96,2023-08-06 12:59:12.960,1,1.298,0,16.749999999592546,0,28.847603300567066,489966999616,cold_state
1691326753.505,2023-08-06 12:59:13.505,1,1.795,0,12.750000000596629,0,28.88311872807416,489968070060,cold_state
1691326754.051,2023-08-06 12:59:14.051,1,1.282,0,12.750000000596629,0,28.88311872807416,489969245231,cold_state
1691326754.599,2023-08-06 12:59:14.599,1,2.167,0,12.24999999976717,0,28.881540264629397,489970303287,cold_state
1691326755.164,2023-08-06 12:59:15.164,1,1.256,0,12.24999999976717,0,28.881540264629397,489971462446,cold_state
1691326755.706,2023-08-06 12:59:15.706,1,1.512,0,13.000000000101863,0,28.895351819771044,489972513646,cold_state
1691326756.249,2023-08-06 12:59:16.249,1,1.387,0,13.000000000101863,0,28.895351819771044,489973569115,cold_state
1691326756.809,2023-08-06 12:59:16.809,1,1.324,0,14.249999999810825,0,28.88765681047784,489974674720,cold_state
1691326757.353,2023-08-06 12:59:17.353,1,1.298,0,14.249999999810825,0,28.88765681047784,489975795205,cold_state
1691326757.895,2023-08-06 12:59:17.895,1,2.792,0,15.250000000014552,0,28.93737840898777,489977016758,cold_state
1691326758.44,2023-08-06 12:59:18.440,1,1.774,0,37.24999999976717,0,28.971118065119512,489978187731,cold_state
1691326758.985,2023-08-06 12:59:18.985,1,1.973,0,37.24999999976717,0,28.971118065119512,489979240049,cold_state
1691326759.553,2023-08-06 12:59:19.553,1,3.229,0,22.000000000480213,0,28.99380847713793,489980514817,cold_state
1691326760.094,2023-08-06 12:59:20.094,1,1.899,0,22.000000000480213,0,28.99380847713793,489981657412,cold_state
1691326760.635,2023-08-06 12:59:20.635,1,1.79,0,20.500000000174623,0,29.00742272434898,489982823355,cold_state
1691326761.178,2023-08-06 12:59:21.178,1,1.308,0,20.500000000174623,0,29.00742272434898,489983956735,cold_state
1691326761.719,2023-08-06 12:59:21.719,1,1.256,0,18.249999999898137,0,28.972104604772486,489985087986,cold_state
1691326762.262,2023-08-06 12:59:22.262,1,1.612,0,18.249999999898137,0,28.972104604772486,489986141366,cold_state
1691326762.803,2023-08-06 12:59:22.803,1,1.329,0,15.749999999752617,0,28.981970001302233,489987284616,cold_state
1691326763.346,2023-08-06 12:59:23.346,1,1.266,0,15.749999999752617,0,28.981970001302233,489988428595,cold_state
1691326763.889,2023-08-06 12:59:23.889,1,1.235,0,14.750000000276486,0,28.97427499200903,489989563737,cold_state
1691326764.433,2023-08-06 12:59:24.433,1,1.811,0,14.750000000276486,0,28.97427499200903,489990665278,cold_state
1691326764.98,2023-08-06 12:59:24.980,1,1.282,0,11.24999999992724,0,28.97427499200903,489991776375,cold_state
1691326765.524,2023-08-06 12:59:25.524,1,2.046,0,12.999999999738066,0,28.975853455453787,489992898023,cold_state
1691326766.066,2023-08-06 12:59:26.066,1,1.25,0,12.999999999738066,0,28.975853455453787,489994043980,cold_state
1691326766.63,2023-08-06 12:59:26.630,1,1.591,0,10.749999999825377,0,28.97427499200903,489995222944,cold_state
1691326767.173,2023-08-06 12:59:27.173,1,1.738,0,10.749999999825377,0,28.97427499200903,489996328385,cold_state
1691326767.715,2023-08-06 12:59:27.715,1,1.282,0,18.250000000261934,0,28.968158446160587,489997496472,cold_state
1691326768.263,2023-08-06 12:59:28.263,1,2.203,0,18.250000000261934,0,28.968158446160587,489998673790,cold_state
1691326768.824,2023-08-06 12:59:28.824,1,4.22,0,20.99999999954889,0,29.153430592989256,489999941730,cold_state
1691326769.368,2023-08-06 12:59:29.368,1,1.806,0,20.99999999954889,0,29.153430592989256,490001215508,cold_state
1691326769.914,2023-08-06 12:59:29.914,1,1.518,0,35.50000000032014,0,29.014920425711594,490002355781,cold_state
1691326770.469,2023-08-06 12:59:30.469,1,2.067,0,22.75000000008731,0,28.955333430671914,490003469136,cold_state
1691326771.016,2023-08-06 12:59:31.016,1,1.921,0,22.75000000008731,0,28.955333430671914,490004671306,cold_state
1691326771.557,2023-08-06 12:59:31.557,1,2.432,0,17.000000000189175,0,28.948230345170494,490005799259,cold_state
1691326772.099,2023-08-06 12:59:32.099,1,1.528,0,17.000000000189175,0,28.948230345170494,490006980954,cold_state
1691326772.642,2023-08-06 12:59:32.642,1,1.696,0,18.24999999953434,0,28.964014979618092,490008087776,cold_state
1691326773.187,2023-08-06 12:59:33.187,1,2.166,0,18.24999999953434,0,28.964014979618092,490009183640,cold_state
1691326773.729,2023-08-06 12:59:33.729,1,1.335,0,14.500000000407454,0,28.968355754091178,490010377621,cold_state
1691326774.281,2023-08-06 12:59:34.281,1,1.266,0,14.500000000407454,0,28.968355754091178,490011565366,cold_state
1691326774.824,2023-08-06 12:59:34.824,1,1.303,0,11.999999999898137,0,28.962239208242735,490012764852,cold_state
1691326775.398,2023-08-06 12:59:35.398,1,2.009,0,11.999999999898137,0,28.962239208242735,490013978836,cold_state
1691326775.942,2023-08-06 12:59:35.942,1,1.256,0,15.250000000014552,0,28.943889570697408,490015160162,cold_state
1691326776.493,2023-08-06 12:59:36.493,1,1.696,0,13.000000000101863,0,28.943889570697408,490016357001,cold_state
1691326777.038,2023-08-06 12:59:37.038,1,1.287,0,13.000000000101863,0,28.943889570697408,490017530696,cold_state
1691326777.579,2023-08-06 12:59:37.579,1,1.957,0,14.750000000276486,0,28.9363918693348,490018718654,cold_state
1691326778.121,2023-08-06 12:59:38.121,1,1.429,0,14.750000000276486,0,28.9363918693348,490019874640,cold_state
1691326778.663,2023-08-06 12:59:38.663,1,1.439,0,17.24999999969441,0,28.944678802419784,490020937307,cold_state
1691326779.205,2023-08-06 12:59:39.205,1,2.683,0,17.24999999969441,0,28.944678802419784,490022262603,cold_state
1691326779.757,2023-08-06 12:59:39.757,1,3.671,0,20.99999999991269,0,29.48727561155593,490023348318,cold_state
1691326780.361,2023-08-06 12:59:40.361,1,2.458,0,20.99999999991269,0,29.48727561155593,490024603628,cold_state
1691326780.916,2023-08-06 12:59:40.916,1,2.656,0,37.999999999738066,0,28.98571885198354,490025838100,cold_state
1691326781.458,2023-08-06 12:59:41.458,1,2.313,0,12.500000000363798,0,28.995189632652096,490026914475,cold_state
1691326782.002,2023-08-06 12:59:42.002,1,1.518,0,12.500000000363798,0,28.995189632652096,490028047916,cold_state
1691326782.549,2023-08-06 12:59:42.549,1,3.136,0,23.250000000189175,0,29.06187971319319,490029221638,cold_state
1691326783.097,2023-08-06 12:59:43.097,1,1.282,0,23.250000000189175,0,29.06187971319319,490030380113,cold_state
1691326783.643,2023-08-06 12:59:43.643,1,1.617,0,18.749999999636202,0,29.00426579745946,490031779311,cold_state
1691326784.189,2023-08-06 12:59:44.189,1,1.34,0,18.749999999636202,0,29.00426579745946,490032985539,cold_state
1691326784.734,2023-08-06 12:59:44.734,1,1.387,0,16.25000000021828,0,28.97683999510676,490034017832,cold_state
1691326785.277,2023-08-06 12:59:45.277,1,1.24,0,16.25000000021828,0,28.97683999510676,490035174483,cold_state
1691326785.821,2023-08-06 12:59:45.821,1,1.25,0,15.250000000014552,0,28.98887577887306,490036338128,cold_state
1691326786.368,2023-08-06 12:59:46.368,1,1.533,0,15.250000000014552,0,28.98887577887306,490037434741,cold_state
1691326786.91,2023-08-06 12:59:46.910,1,1.308,0,13.999999999941792,0,28.98887577887306,490038416820,cold_state
1691326787.453,2023-08-06 12:59:47.453,1,1.79,0,8.749999999781721,0,28.994400400929717,490039579281,cold_state
1691326788.011,2023-08-06 12:59:48.011,1,1.366,0,8.749999999781721,0,28.994400400929717,490040776704,cold_state
1691326788.554,2023-08-06 12:59:48.554,1,2.15,0,19.00000000023283,0,29.03109967602038,490041950176,cold_state
1691326789.098,2023-08-06 12:59:49.098,1,1.303,0,19.00000000023283,0,29.03109967602038,490043237169,cold_state
1691326789.672,2023-08-06 12:59:49.672,1,1.418,0,15.499999999883585,0,29.03109967602038,490044357798,cold_state
1691326790.213,2023-08-06 12:59:50.213,1,3.562,0,15.499999999883585,0,29.03109967602038,490045487430,cold_state
1691326790.755,2023-08-06 12:59:50.755,1,1.554,0,34.00000000001455,0,30.111360596027797,490046646715,cold_state
1691326791.298,2023-08-06 12:59:51.298,1,1.481,0,34.00000000001455,0,30.111360596027797,490047791139,cold_state
1691326791.839,2023-08-06 12:59:51.839,1,2.182,0,20.500000000174623,0,29.006041568834817,490048962675,cold_state
1691326792.38,2023-08-06 12:59:52.380,1,2.698,0,20.500000000174623,0,29.006041568834817,490050051625,cold_state
1691326792.924,2023-08-06 12:59:52.924,1,1.345,0,23.749999999563443,0,29.037808145660605,490051195317,cold_state
1691326793.466,2023-08-06 12:59:53.466,1,2.171,0,17.50000000029104,0,29.024785822241338,490052304410,cold_state
1691326794.01,2023-08-06 12:59:54.010,1,1.329,0,17.50000000029104,0,29.024785822241338,490053468836,cold_state
1691326794.553,2023-08-06 12:59:54.553,1,1.675,0,11.999999999898137,0,29.044516615300836,490054673549,cold_state
1691326795.097,2023-08-06 12:59:55.097,1,1.271,0,11.999999999898137,0,29.044516615300836,490055808867,cold_state
1691326795.667,2023-08-06 12:59:55.667,1,1.298,0,16.25000000021828,0,29.04155699634191,490056942036,cold_state
1691326796.21,2023-08-06 12:59:56.210,1,1.24,0,16.25000000021828,0,29.04155699634191,490058124249,cold_state
1691326796.762,2023-08-06 12:59:56.762,1,1.23,0,11.499999999796273,0,29.044516615300836,490059300379,cold_state
1691326797.312,2023-08-06 12:59:57.312,1,1.25,0,11.499999999796273,0,29.044516615300836,490060238056,cold_state
1691326797.859,2023-08-06 12:59:57.859,1,1.256,0,15.250000000014552,0,29.044516615300836,490061379882,cold_state
1691326798.408,2023-08-06 12:59:58.408,1,1.722,0,15.250000000014552,0,29.044516615300836,490062536725,cold_state
1691326798.955,2023-08-06 12:59:58.955,1,1.335,0,15.999999999985448,0,29.05300085631642,490063715239,cold_state
1691326799.505,2023-08-06 12:59:59.505,1,2.109,0,13.500000000203727,0,29.0537900880388,490064982468,cold_state
1691326800.05,2023-08-06 13:00:00.050,1,1.355,0,13.500000000203727,0,29.0537900880388,490066220701,cold_state
1691326800.596,2023-08-06 13:00:00.596,1,2.552,0,12.24999999976717,0,29.02123427949063,490067976944,cold_state
1691326801.144,2023-08-06 13:00:01.144,1,3.8,0,12.24999999976717,0,29.02123427949063,490069095967,cold_state
1691326801.696,2023-08-06 13:00:01.696,1,2.725,0,40.50000000024738,0,29.051619700802256,490070167590,cold_state
1691326802.243,2023-08-06 13:00:02.243,1,1.67,0,40.50000000024738,0,29.051619700802256,490071299167,cold_state
1691326802.786,2023-08-06 13:00:02.786,1,1.34,0,22.75000000008731,0,29.064247408360334,490072488819,cold_state
1691326803.334,2023-08-06 13:00:03.334,1,2.735,0,22.75000000008731,0,29.064247408360334,490072809261,cold_state
1691326809.491,2023-08-06 13:00:09.491,1,2.098,0,14.425427872326935,0,29.050435853218687,490074068906,cold_state
1691326812.366,2023-08-06 13:00:12.366,1,2.077,0,15.250000000742148,0,29.227223759031773,490074766747,cold_state
1691326813.496,2023-08-06 13:00:13.496,1,2.203,0,21.749999999883585,0,29.058130862511888,490075769336,cold_state
1691326814.043,2023-08-06 13:00:14.043,1,2.344,0,21.749999999883585,0,29.058130862511888,490076705877,cold_state
1691326814.634,2023-08-06 13:00:14.634,1,2.323,0,16.250000000582077,0,29.05872278630367,490077863230,cold_state
1691326815.271,2023-08-06 13:00:15.271,1,1.308,0,16.250000000582077,0,29.05872278630367,490078605446,cold_state
1691326815.843,2023-08-06 13:00:15.843,1,1.23,0,16.249999999490683,0,29.04866008184333,490079281916,cold_state
1691326816.487,2023-08-06 13:00:16.487,1,1.968,0,16.249999999490683,0,29.04866008184333,490079990417,cold_state
1691326817.126,2023-08-06 13:00:17.126,1,1.219,0,11.250000000291038,0,29.059709325956646,490081075511,cold_state
1691326817.707,2023-08-06 13:00:17.707,1,1.214,0,14.767096135089773,0,29.029126596714427,490081958365,cold_state
1691326818.309,2023-08-06 13:00:18.309,1,1.654,0,14.767096135089773,0,29.029126596714427,490082798568,cold_state
1691326818.97,2023-08-06 13:00:18.970,1,1.23,0,14.480322905802979,0,29.044516615300836,490083772428,cold_state
1691326819.574,2023-08-06 13:00:19.574,1,2.13,0,14.00000000030559,0,29.041359688411315,490084663410,cold_state
1691326820.128,2023-08-06 13:00:20.128,1,1.203,0,14.00000000030559,0,29.041359688411315,490085839959,cold_state
1691326820.695,2023-08-06 13:00:20.695,1,1.214,0,14.74999999954889,0,29.039583917035962,490086939299,cold_state
1691326821.305,2023-08-06 13:00:21.305,1,1.266,0,14.74999999954889,0,29.039583917035962,490088035638,cold_state
1691326821.916,2023-08-06 13:00:21.916,1,1.25,0,9.022931206525925,0,29.039583917035962,490089774039,cold_state
1691326822.459,2023-08-06 13:00:22.459,1,3.125,0,25.025075225910555,0,29.602700750953986,490090906506,cold_state
1691326823,2023-08-06 13:00:23.000,1,1.617,0,25.025075225910555,0,29.602700750953986,490092058604,cold_state
1691326823.544,2023-08-06 13:00:23.544,1,2.333,0,38.999999999577994,0,29.066417795596877,490093218393,cold_state
1691326824.086,2023-08-06 13:00:24.086,1,2.589,0,38.999999999577994,0,29.066417795596877,490094393661,cold_state
1691326824.628,2023-08-06 13:00:24.628,1,2.271,0,12.75000000023283,0,29.079834734877334,490095393709,cold_state
1691326825.174,2023-08-06 13:00:25.174,1,1.266,0,12.75000000023283,0,29.079834734877334,490096536073,cold_state
