1691324598.86,2023-08-06 12:23:18.860,0,1.911,0,15.499999999883585,0,27.844884397283465,486827102099,null_state
1691324599.389,2023-08-06 12:23:19.389,0,2.375,0,15.499999999883585,0,27.844884397283465,486827411146,null_state
1691324599.911,2023-08-06 12:23:19.911,0,1.219,0,20.50000000053842,0,27.877834821692822,486827689285,null_state
1691324600.432,2023-08-06 12:23:20.432,0,1.785,0,20.50000000053842,0,27.877834821692822,486827936722,null_state
1691324600.956,2023-08-06 12:23:20.956,0,1.261,0,6.499999999505235,0,27.843305933838703,486828212851,null_state
1691324601.48,2023-08-06 12:23:21.480,0,1.675,0,8.500000000276486,0,27.841727470393945,486828484434,null_state
1691324602.006,2023-08-06 12:23:22.006,0,1.251,0,8.500000000276486,0,27.841727470393945,486828752238,null_state
1691324602.529,2023-08-06 12:23:22.529,0,2.192,0,7.749999999941792,0,27.841727470393945,486829018427,null_state
1691324603.052,2023-08-06 12:23:23.052,0,1.224,0,7.749999999941792,0,27.841727470393945,486829306792,null_state
1691324603.573,2023-08-06 12:23:23.573,0,1.523,0,5.749999999898137,0,27.843305933838703,486829548044,null_state
1691324604.096,2023-08-06 12:23:24.096,0,1.24,0,5.749999999898137,0,27.843305933838703,486829833906,null_state
1691324604.619,2023-08-06 12:23:24.619,0,1.884,0,11.750000000029104,0,27.860077107939276,486830104063,null_state
1691324605.141,2023-08-06 12:23:25.141,0,1.209,0,11.750000000029104,0,27.860077107939276,486830481977,null_state
1691324605.665,2023-08-06 12:23:25.665,0,1.303,0,4.74999999969441,0,27.865799037926532,486830727110,null_state
1691324606.185,2023-08-06 12:23:26.185,0,1.245,0,4.74999999969441,0,27.865799037926532,486830992681,null_state
1691324606.707,2023-08-06 12:23:26.707,0,1.491,0,9.25000000061118,0,27.859682492078086,486831245149,null_state
1691324607.229,2023-08-06 12:23:27.229,0,3.515,0,9.25000000061118,0,27.859682492078086,486831519946,null_state
1691324607.75,2023-08-06 12:23:27.750,0,1.607,0,34.500000000116415,0,29.046095078745594,486831763447,null_state
1691324608.275,2023-08-06 12:23:28.275,0,2.088,0,34.500000000116415,0,29.046095078745594,486832017727,null_state
1691324608.797,2023-08-06 12:23:28.797,0,2.151,0,19.74999999947613,0,27.84843594003417,486832296822,null_state
1691324609.321,2023-08-06 12:23:29.321,0,1.502,0,19.74999999947613,0,27.84843594003417,486832671876,null_state
1691324609.842,2023-08-06 12:23:29.842,0,1.449,0,17.75000000052387,0,27.916507176089432,486833012167,null_state
1691324610.364,2023-08-06 12:23:30.364,0,1.732,0,17.75000000052387,0,27.916507176089432,486833275386,null_state
1691324610.887,2023-08-06 12:23:30.887,0,1.23,0,15.99999999962165,0,27.84626555279763,486833569671,null_state
1691324611.411,2023-08-06 12:23:31.411,0,1.973,0,15.99999999962165,0,27.84626555279763,486833827592,null_state
1691324611.933,2023-08-06 12:23:31.933,0,1.245,0,7.249999999839929,0,27.83758400385145,486834090840,null_state
1691324612.456,2023-08-06 12:23:32.456,0,1.507,0,7.249999999839929,0,27.83758400385145,486834376395,null_state
1691324612.978,2023-08-06 12:23:32.978,0,1.251,0,9.250000000247383,0,27.863628650689986,486834644092,null_state
1691324613.5,2023-08-06 12:23:33.500,0,2.198,0,7.749999999941792,0,27.856920181049755,486834911906,null_state
1691324614.021,2023-08-06 12:23:34.021,0,1.23,0,7.749999999941792,0,27.856920181049755,486835204699,null_state
1691324614.543,2023-08-06 12:23:34.543,0,2.584,0,12.749999999869033,0,27.844884397283465,486835451765,null_state
1691324615.065,2023-08-06 12:23:35.065,0,1.24,0,12.749999999869033,0,27.844884397283465,486835828126,null_state
1691324615.587,2023-08-06 12:23:35.587,0,1.894,0,6.750000000465661,0,27.850803635201316,486836070615,null_state
1691324616.111,2023-08-06 12:23:36.111,0,1.34,0,6.750000000465661,0,27.850803635201316,486836343877,null_state
1691324616.633,2023-08-06 12:23:36.633,0,1.287,0,10.749999999825377,0,27.850803635201316,486836599927,null_state
1691324617.154,2023-08-06 12:23:37.154,0,1.209,0,10.749999999825377,0,27.850803635201316,486836883146,null_state
1691324617.678,2023-08-06 12:23:37.678,0,2.323,0,7.999999999810825,0,27.849225171756554,486837135195,null_state
1691324618.2,2023-08-06 12:23:38.200,0,3.826,0,7.999999999810825,0,27.849225171756554,486837391577,null_state
1691324618.722,2023-08-06 12:23:38.722,0,2.724,0,39.25000000017462,0,27.870337120330213,486837665808,null_state
1691324619.244,2023-08-06 12:23:39.244,0,1.355,0,39.25000000017462,0,27.870337120330213,486838015907,null_state
1691324619.809,2023-08-06 12:23:39.809,0,1.24,0,17.49999999992724,0,27.858893260355703,486838296168,null_state
1691324620.34,2023-08-06 12:23:40.340,0,1.675,0,17.49999999992724,0,27.858893260355703,486838557460,null_state
1691324620.865,2023-08-06 12:23:40.865,0,2.156,0,14.500000000043656,0,27.86422057448177,486838842811,null_state
1691324621.39,2023-08-06 12:23:41.390,0,1.245,0,14.500000000043656,0,27.86422057448177,486839101707,null_state
1691324621.915,2023-08-06 12:23:41.915,0,1.25,0,17.250000000058208,0,27.851198251062502,486839367874,null_state
1691324622.437,2023-08-06 12:23:42.437,0,1.978,0,17.250000000058208,0,27.851198251062502,486839638285,null_state
1691324622.959,2023-08-06 12:23:42.959,0,1.261,0,6.750000000101863,0,27.848830555895365,486839880025,null_state
1691324623.482,2023-08-06 12:23:43.482,0,1.685,0,8.749999999781721,0,27.850409019340123,486840169156,null_state
1691324624.01,2023-08-06 12:23:44.010,0,1.251,0,8.749999999781721,0,27.850409019340123,486840441411,null_state
1691324624.532,2023-08-06 12:23:44.532,0,2.485,0,8.500000000276486,0,27.84843594003417,486840701517,null_state
1691324625.054,2023-08-06 12:23:45.054,0,1.219,0,8.500000000276486,0,27.84843594003417,486841084517,null_state
1691324625.58,2023-08-06 12:23:45.580,0,1.403,0,5.749999999898137,0,27.872902123427952,486841333256,null_state
1691324626.101,2023-08-06 12:23:46.101,0,1.256,0,5.749999999898137,0,27.872902123427952,486841591152,null_state
1691324626.624,2023-08-06 12:23:46.624,0,1.67,0,12.249999999403371,0,27.86066903173106,486841846034,null_state
1691324627.166,2023-08-06 12:23:47.166,0,1.209,0,12.249999999403371,0,27.86066903173106,486842114105,null_state
1691324627.689,2023-08-06 12:23:47.689,0,1.235,0,9.00000000037835,0,27.86066903173106,486842420561,null_state
1691324628.211,2023-08-06 12:23:48.211,0,1.696,0,9.00000000037835,0,27.86066903173106,486842677813,null_state
1691324628.736,2023-08-06 12:23:48.736,0,4.376,0,14.999999999781721,0,28.034102702724034,486842944705,null_state
1691324629.294,2023-08-06 12:23:49.294,0,1.748,0,14.999999999781721,0,28.034102702724034,486843334079,null_to_cold_process
1691324629.548,2023-08-06 12:23:49.548,0,2.917,0,34.500000000116415,0,27.922821029868473,486843472715,null_to_cold_process
1691324629.79,2023-08-06 12:23:49.790,0,1.565,0,34.500000000116415,0,27.922821029868473,486843627367,null_to_cold_process
1691324630.024,2023-08-06 12:23:50.024,0,1.266,0,34.500000000116415,0,27.922821029868473,486843744843,null_to_cold_process
1691324630.256,2023-08-06 12:23:50.256,0,2.542,0,34.500000000116415,0,27.922821029868473,486843850944,null_to_cold_process
1691324630.821,2023-08-06 12:23:50.821,0,2.009,0,19.74999999983993,0,27.863628650689986,486843963225,null_to_cold_process
1691324631.068,2023-08-06 12:23:51.068,0,2.297,0,19.74999999983993,0,27.863628650689986,486844951452,null_to_cold_process
1691324633.607,2023-08-06 12:23:53.607,1,1.518,0,5.249999999796273,0,27.89993330991946,486847239109,null_to_cold_process
1691324654.662,2023-08-06 12:24:14.662,1,1.361,0,14.00000000030559,0,28.53092407196215,486881140981,cold_state
1691324655.206,2023-08-06 12:24:15.206,1,1.324,0,14.00000000030559,0,28.53092407196215,486882271391,cold_state
1691324655.75,2023-08-06 12:24:15.750,1,1.256,0,15.99999999962165,0,28.528753684725604,486883420579,cold_state
1691324656.295,2023-08-06 12:24:16.295,1,1.607,0,15.99999999962165,0,28.528753684725604,486884567676,cold_state
1691324656.84,2023-08-06 12:24:16.840,1,1.319,0,13.250000000334694,0,28.527964453003225,486885581105,cold_state
1691324657.382,2023-08-06 12:24:17.382,1,1.738,0,13.250000000334694,0,28.527964453003225,486886739197,cold_state
1691324657.931,2023-08-06 12:24:17.931,1,1.518,0,14.499999999679858,0,28.50961481545789,486887906887,cold_state
1691324658.476,2023-08-06 12:24:18.476,1,2.177,0,14.499999999679858,0,28.51553405337574,486888967231,cold_state
1691324659.036,2023-08-06 12:24:19.036,1,1.24,0,16.24999999985448,0,28.51553405337574,486890159368,cold_state
1691324659.577,2023-08-06 12:24:19.577,1,2.119,0,13.000000000101863,0,28.527569837142035,486891171315,cold_state
1691324660.12,2023-08-06 12:24:20.120,1,1.314,0,13.000000000101863,0,28.527569837142035,486892423020,cold_state
1691324660.667,2023-08-06 12:24:20.667,1,2.792,0,20.499999999810825,0,28.545919474687366,486893546277,cold_state
1691324661.215,2023-08-06 12:24:21.215,1,2.907,0,20.499999999810825,0,28.545919474687366,486894721555,cold_state
1691324661.759,2023-08-06 12:24:21.759,1,2.004,0,39.00000000030559,0,28.558941798106634,486895844392,cold_state
1691324662.31,2023-08-06 12:24:22.310,1,1.298,0,39.00000000030559,0,28.558941798106634,486896960911,cold_state
1691324662.852,2023-08-06 12:24:22.852,1,1.303,0,21.000000000276486,0,28.6307618848432,486898138557,cold_state
1691324663.396,2023-08-06 12:24:23.396,1,1.947,0,21.000000000276486,0,28.6307618848432,486899293419,cold_state
1691324663.943,2023-08-06 12:24:23.943,1,2.437,0,18.749999999636202,0,28.565255651885675,486900385983,cold_state
1691324664.487,2023-08-06 12:24:24.487,1,1.806,0,16.749999999956344,0,28.529740224378582,486901578697,cold_state
1691324665.029,2023-08-06 12:24:25.029,1,1.382,0,16.749999999956344,0,28.529740224378582,486902597008,cold_state
1691324665.571,2023-08-06 12:24:25.571,1,2.119,0,18.500000000494765,0,28.55953372189842,486903743557,cold_state
1691324666.112,2023-08-06 12:24:26.112,1,1.271,0,18.500000000494765,0,28.55953372189842,486904902043,cold_state
1691324666.656,2023-08-06 12:24:26.656,1,1.685,0,12.749999999505235,0,28.553417176049972,486906035947,cold_state
1691324667.2,2023-08-06 12:24:27.200,1,1.24,0,12.749999999505235,0,28.553417176049972,486907144595,cold_state
1691324667.743,2023-08-06 12:24:27.743,1,1.261,0,12.250000000130967,0,28.529740224378582,486908190923,cold_state
1691324668.297,2023-08-06 12:24:28.297,1,2.177,0,12.250000000130967,0,28.529740224378582,486909411227,cold_state
1691324668.871,2023-08-06 12:24:28.871,1,1.271,0,18.75,0,28.540197544700113,486910684668,cold_state
1691324669.426,2023-08-06 12:24:29.426,1,1.466,0,18.75,0,28.535067538504645,486911885910,cold_state
1691324669.97,2023-08-06 12:24:29.970,1,1.445,0,14.500000000043656,0,28.535067538504645,486913168203,cold_state
1691324670.514,2023-08-06 12:24:30.514,1,2.146,0,17.749999999796273,0,28.520466751640615,486914402086,cold_state
1691324671.056,2023-08-06 12:24:31.056,1,1.251,0,17.749999999796273,0,28.520466751640615,486915577482,cold_state
1691324671.597,2023-08-06 12:24:31.597,1,2.766,0,17.75000000016007,0,28.674366937504686,486916702229,cold_state
1691324672.14,2023-08-06 12:24:32.140,1,1.586,0,17.75000000016007,0,28.674366937504686,486917891084,cold_state
1691324672.684,2023-08-06 12:24:32.684,1,1.675,0,38.00000000010186,0,28.560520261551392,486919056802,cold_state
1691324673.228,2023-08-06 12:24:33.228,1,2.579,0,38.00000000010186,0,28.560520261551392,486920266427,cold_state
1691324673.781,2023-08-06 12:24:33.781,1,1.78,0,19.74999999983993,0,28.556376795008898,486921355015,cold_state
1691324674.334,2023-08-06 12:24:34.334,1,1.638,0,19.74999999983993,0,28.556376795008898,486922543187,cold_state
1691324674.875,2023-08-06 12:24:34.875,1,1.56,0,15.999999999985448,0,28.531910611615125,486923716172,cold_state
1691324675.416,2023-08-06 12:24:35.416,1,2.062,0,15.999999999985448,0,28.531910611615125,486924892822,cold_state
1691324675.96,2023-08-06 12:24:35.960,1,1.329,0,20.00000000007276,0,28.54039485263071,486925962045,cold_state
1691324676.504,2023-08-06 12:24:36.504,1,2.004,0,13.500000000203727,0,28.528161760933816,486927070025,cold_state
1691324677.049,2023-08-06 12:24:37.049,1,1.25,0,13.500000000203727,0,28.528161760933816,486928258180,cold_state
1691324677.592,2023-08-06 12:24:37.592,1,1.329,0,12.749999999869033,0,28.534278306782262,486929167943,cold_state
1691324678.133,2023-08-06 12:24:38.133,1,1.266,0,12.749999999869033,0,28.534278306782262,486930355491,cold_state
1691324678.676,2023-08-06 12:24:38.676,1,1.397,0,16.749999999956344,0,28.534278306782262,486931514244,cold_state
1691324679.219,2023-08-06 12:24:39.219,1,1.256,0,16.749999999956344,0,28.534278306782262,486932665656,cold_state
1691324679.769,2023-08-06 12:24:39.769,1,1.24,0,10.249999999723514,0,28.534278306782262,486933838351,cold_state
1691324680.332,2023-08-06 12:24:40.332,1,1.424,0,10.249999999723514,0,28.534278306782262,486935151558,cold_state
1691324680.875,2023-08-06 12:24:40.875,1,1.292,0,15.500000000247383,0,28.572556045317686,486936329018,cold_state
1691324681.416,2023-08-06 12:24:41.416,1,1.701,0,15.500000000247383,0,28.572556045317686,486937728959,cold_state
1691324681.963,2023-08-06 12:24:41.963,1,1.282,0,16.24999999985448,0,28.552233328466404,486938780038,cold_state
1691324682.509,2023-08-06 12:24:42.509,1,4.008,0,20.25000000030559,0,28.974472299939624,486939870436,cold_state
1691324683.052,2023-08-06 12:24:43.052,1,1.675,0,20.25000000030559,0,28.974472299939624,486941038911,cold_state
1691324683.593,2023-08-06 12:24:43.593,1,1.832,0,39.49999999967986,0,28.603138774559905,486942212630,cold_state
1691324684.136,2023-08-06 12:24:44.136,1,2.104,0,39.49999999967986,0,28.603138774559905,486943345830,cold_state
1691324684.678,2023-08-06 12:24:44.678,1,2.854,0,13.500000000203727,0,28.5956410731973,486944416494,cold_state
1691324685.221,2023-08-06 12:24:45.221,1,1.256,0,13.500000000203727,0,28.5956410731973,486945540026,cold_state
1691324685.762,2023-08-06 12:24:45.762,1,1.251,0,24.74999999976717,0,28.662133845807798,486946663390,cold_state
1691324686.306,2023-08-06 12:24:46.306,1,1.491,0,24.74999999976717,0,28.662133845807798,486947807471,cold_state
1691324686.849,2023-08-06 12:24:46.849,1,1.245,0,15.999999999985448,0,28.606493009380017,486948950245,cold_state
1691324687.39,2023-08-06 12:24:47.390,1,1.643,0,15.999999999985448,0,28.606493009380017,486950044817,cold_state
1691324687.935,2023-08-06 12:24:47.935,1,1.392,0,13.000000000465661,0,28.603138774559905,486951227187,cold_state
1691324688.475,2023-08-06 12:24:48.475,1,2.14,0,17.50000000029104,0,28.608860704547155,486952379003,cold_state
1691324689.021,2023-08-06 12:24:49.021,1,1.235,0,17.50000000029104,0,28.608860704547155,486953533892,cold_state
1691324689.564,2023-08-06 12:24:49.564,1,1.418,0,10.999999999330612,0,28.608860704547155,486954645428,cold_state
1691324690.106,2023-08-06 12:24:50.106,1,1.512,0,10.999999999330612,0,28.608860704547155,486955796757,cold_state
1691324690.647,2023-08-06 12:24:50.647,1,1.722,0,17.250000000058208,0,28.6149772503956,486956971763,cold_state
1691324691.189,2023-08-06 12:24:51.189,1,1.282,0,17.250000000058208,0,28.6149772503956,486958111538,cold_state
1691324691.731,2023-08-06 12:24:51.731,1,1.203,0,9.750000000349246,0,28.621093796244047,486959217993,cold_state
1691324692.274,2023-08-06 12:24:52.274,1,1.193,0,9.750000000349246,0,28.621093796244047,486960378708,cold_state
1691324692.817,2023-08-06 12:24:52.817,1,1.23,0,13.595617529851495,0,28.621093796244047,486961418375,cold_state
1691324693.361,2023-08-06 12:24:53.361,1,4.391,0,13.595617529851495,0,28.621093796244047,486962808108,cold_state
1691324693.905,2023-08-06 12:24:53.905,1,1.664,0,35.742971887243385,0,29.836707956639607,486963989658,cold_state
1691324694.448,2023-08-06 12:24:54.448,1,1.931,0,22.50000000021828,0,28.600771079392768,486965172735,cold_state
1691324695.008,2023-08-06 12:24:55.008,1,1.256,0,22.50000000021828,0,28.600771079392768,486966356700,cold_state
1691324695.551,2023-08-06 12:24:55.551,1,2.693,0,20.99999999991269,0,28.67653732474123,486967521048,cold_state
1691324696.092,2023-08-06 12:24:56.092,1,2.171,0,20.99999999991269,0,28.67653732474123,486968661865,cold_state
1691324696.635,2023-08-06 12:24:56.635,1,1.445,0,17.749999999796273,0,28.620896488313452,486969862202,cold_state
1691324697.182,2023-08-06 12:24:57.182,1,1.235,0,17.749999999796273,0,28.620896488313452,486970993899,cold_state
1691324697.725,2023-08-06 12:24:57.725,1,1.214,0,10.249999999723514,0,28.60392800628229,486972171413,cold_state
1691324698.268,2023-08-06 12:24:58.268,1,1.581,0,10.249999999723514,0,28.60392800628229,486973211181,cold_state
1691324698.813,2023-08-06 12:24:58.813,1,1.214,0,17.250000000422006,0,28.60392800628229,486974383686,cold_state
1691324699.358,2023-08-06 12:24:59.358,1,1.455,0,17.250000000422006,0,28.60392800628229,486975610465,cold_state
1691324699.902,2023-08-06 12:24:59.902,1,1.198,0,9.99999999985448,0,28.620699180382857,486976778048,cold_state
1691324700.455,2023-08-06 12:25:00.455,1,2.636,0,17.999999999665306,0,28.621883027966426,486977992589,cold_state
1691324701.002,2023-08-06 12:25:01.002,1,1.271,0,17.999999999665306,0,28.621883027966426,486979120341,cold_state
1691324701.547,2023-08-06 12:25:01.547,1,1.497,0,12.250000000494765,0,28.632537656218553,486980284142,cold_state
1691324702.093,2023-08-06 12:25:02.093,1,1.193,0,12.250000000494765,0,28.632537656218553,486981442866,cold_state
1691324702.635,2023-08-06 12:25:02.635,1,1.335,0,13.999999999941792,0,28.562690648787935,486982646755,cold_state
1691324703.198,2023-08-06 12:25:03.198,1,1.224,0,13.999999999941792,0,28.562690648787935,486983831906,cold_state
1691324703.739,2023-08-06 12:25:03.739,1,2.714,0,14.500000000043656,0,28.58104028633327,486984963355,cold_state
1691324704.284,2023-08-06 12:25:04.284,1,3.671,0,14.500000000043656,0,28.58104028633327,486986210052,cold_state
1691324704.829,2023-08-06 12:25:04.829,1,2.828,0,40.00000000014552,0,28.659568842710065,486987446990,cold_state
1691324705.375,2023-08-06 12:25:05.375,1,1.711,0,40.00000000014552,0,28.659568842710065,486988570897,cold_state
1691324705.918,2023-08-06 12:25:05.918,1,1.308,0,22.749999999723514,0,28.667855775795054,486989738850,cold_state
1691324706.461,2023-08-06 12:25:06.461,1,1.67,0,18.75,0,28.623658799341783,486990866495,cold_state
1691324707.01,2023-08-06 12:25:07.010,1,2.333,0,18.75,0,28.623658799341783,486991934253,cold_state
1691324707.555,2023-08-06 12:25:07.555,1,2.203,0,16.25000000021828,0,28.62326418348059,486993099321,cold_state
1691324708.098,2023-08-06 12:25:08.098,1,1.214,0,16.25000000021828,0,28.62326418348059,486994257820,cold_state
1691324708.641,2023-08-06 12:25:08.641,1,1.565,0,14.499999999679858,0,28.60471723800466,486995386476,cold_state
1691324709.184,2023-08-06 12:25:09.184,1,1.224,0,14.499999999679858,0,28.60471723800466,486996507450,cold_state
1691324709.727,2023-08-06 12:25:09.727,1,1.24,0,11.750000000029104,0,28.603138774559905,486997543603,cold_state
1691324710.278,2023-08-06 12:25:10.278,1,1.549,0,11.750000000029104,0,28.603138774559905,486998769345,cold_state
1691324710.819,2023-08-06 12:25:10.819,1,1.25,0,16.50000000008731,0,28.616950329701552,486999983263,cold_state
1691324711.365,2023-08-06 12:25:11.365,1,1.24,0,16.50000000008731,0,28.616950329701552,487001096037,cold_state
1691324711.908,2023-08-06 12:25:11.908,1,1.209,0,12.250000000130967,0,28.621488412105233,487002245726,cold_state
1691324712.449,2023-08-06 12:25:12.449,1,1.895,0,12.250000000130967,0,28.621488412105233,487003393355,cold_state
1691324712.992,2023-08-06 12:25:12.992,1,1.209,0,13.249999999970896,0,28.496789799969218,487004529361,cold_state
1691324713.537,2023-08-06 12:25:13.537,1,1.675,0,13.999999999941792,0,28.527372529211437,487005692762,cold_state
1691324714.078,2023-08-06 12:25:14.078,1,1.198,0,13.999999999941792,0,28.527372529211437,487006785850,cold_state
1691324714.621,2023-08-06 12:25:14.621,1,3.312,0,14.749999999912689,0,28.779334756581203,487007957208,cold_state
1691324715.162,2023-08-06 12:25:15.162,1,1.753,0,14.749999999912689,0,28.779334756581203,487009004771,cold_state
1691324715.705,2023-08-06 12:25:15.705,1,1.931,0,40.25000000001455,0,28.658976918918277,487010152105,cold_state
1691324716.247,2023-08-06 12:25:16.247,1,2.255,0,40.25000000001455,0,28.658976918918277,487011264253,cold_state
1691324716.791,2023-08-06 12:25:16.791,1,1.439,0,19.25000000046566,0,28.66430423304434,487012447674,cold_state
1691324717.333,2023-08-06 12:25:17.333,1,1.466,0,19.25000000046566,0,28.66430423304434,487013563710,cold_state
