1704975861.375,2024-01-11 12:24:21.375,0,85.7,346284,0.9375000000090807,0,5.228000725692944,0.023546054445464037,cold_state
1704975861.903,2024-01-11 12:24:21.903,0,80.2,346320,0.9374999999977263,0,5.2027380277733615,0.023640040693611933,cold_state
1704975862.43,2024-01-11 12:24:22.430,0,57.69,346356,0.9374999999977263,0,5.2027380277733615,0.023640040693611933,cold_state
1704975862.957,2024-01-11 12:24:22.957,0,59.26,346392,0.8750000000077307,0,5.1894604804594495,0.02334111312340046,cold_state
1704975863.483,2024-01-11 12:24:23.483,0,84.34,346428,0.8750000000077307,0,5.1894604804594495,0.02334111312340046,cold_state
1704975864.009,2024-01-11 12:24:24.009,0,77.98,346464,0.9999999999934204,0,5.175829352914038,0.02366779590475148,cold_state
1704975864.54,2024-01-11 12:24:24.540,0,67.09,346500,0.9999999999934204,0,5.175829352914038,0.02366779590475148,cold_state
1704975865.069,2024-01-11 12:24:25.069,0,60.9,346536,1.1874999999889724,0,5.21313816354817,0.023686770735115832,cold_state
1704975865.596,2024-01-11 12:24:25.596,0,87.32,346572,1.1874999999889724,0,5.21313816354817,0.023686770735115832,cold_state
1704975866.12,2024-01-11 12:24:26.120,0,79.13,346608,0.43750000000386535,0,5.245667544846166,0.023602814509950835,cold_state
1704975866.646,2024-01-11 12:24:26.646,0,68.56,346644,0.43750000000386535,0,5.245667544846166,0.023602814509950835,cold_state
1704975867.177,2024-01-11 12:24:27.177,0,65.8,346680,1.3125000000030695,0,5.245265194927563,0.023695419574606004,cold_state
1704975867.702,2024-01-11 12:24:27.702,0,87.91,346716,1.3125000000030695,0,5.245265194927563,0.023695419574606004,cold_state
1704975868.232,2024-01-11 12:24:28.232,0,67.58,346752,0.12499999999702993,0,5.258469587710819,0.02298864825018521,cold_state
1704975868.759,2024-01-11 12:24:28.759,0,61.26,346824,0.12499999999702993,0,5.246472244683373,0.02326593727901064,cold_state
1704975869.284,2024-01-11 12:24:29.284,0,69.81,346824,0.9375000000119513,0,5.246472244683373,0.02326593727901064,cold_state
1704975869.809,2024-01-11 12:24:29.809,0,80.07,346896,1.3749999999987637,0,5.231890108239443,0.023583938335550243,cold_state
1704975870.335,2024-01-11 12:24:30.335,0,60.51,346932,1.3749999999987637,0,5.231890108239443,0.023583938335550243,cold_state
1704975870.865,2024-01-11 12:24:30.865,0,58.84,346968,0.6249999999908908,0,5.226342556331427,0.023511031578327044,cold_state
1704975871.391,2024-01-11 12:24:31.391,0,88.16,347004,0.6249999999908908,0,5.226342556331427,0.023511031578327044,cold_state
1704975871.918,2024-01-11 12:24:31.918,0,80.62,347040,0.43750000000387956,0,5.229317507244737,0.023538293509647763,cold_state
1704975872.446,2024-01-11 12:24:32.446,0,68.79,347076,0.43750000000387956,0,5.229317507244737,0.023538293509647763,cold_state
1704975872.972,2024-01-11 12:24:32.972,0,63.05,347112,1.1874999999918145,0,5.232365612688702,0.02295619043810614,cold_state
1704975873.5,2024-01-11 12:24:33.500,0,88.25,347148,1.1874999999918145,0,5.232365612688702,0.02295619043810614,cold_state
1704975874.915,2024-01-11 12:24:34.915,0,60.48,347256,0.9375000000062386,0,5.234304207751063,0.023316482017780173,cold_state
1704975878.119,2024-01-11 12:24:38.119,0,64.31,347472,0.87499999999919,0,5.200701893336793,0.023004926484206625,cold_state
1704975879.349,2024-01-11 12:24:39.349,0,86.96,347580,0.8125000000092086,0,5.21546691610736,0.02289670089195514,cold_state
1704975880.211,2024-01-11 12:24:40.211,0,62.02,347652,0.6250000000022737,0,5.217966362571412,0.0232123013200431,cold_state
1704975880.739,2024-01-11 12:24:40.739,0,56.71,347688,0.6250000000022737,0,5.217966362571412,0.02328954424176897,cold_state
1704975881.271,2024-01-11 12:24:41.271,0,54.23,347688,1.1874999999974847,0,5.218661330612635,0.023233676778859104,cold_state
1704975881.799,2024-01-11 12:24:41.799,0,79.96,347760,0.5624999999980531,0,5.229488201149599,0.023328550930680897,cold_state
1704975882.327,2024-01-11 12:24:42.327,0,61.19,347796,0.5624999999980531,0,5.229488201149599,0.023328550930680897,cold_state
1704975882.855,2024-01-11 12:24:42.855,0,57.81,347832,1.0624999999976126,0,5.231451181055513,0.02302531538338497,cold_state
1704975883.387,2024-01-11 12:24:43.387,0,78.92,347868,1.0624999999976126,0,5.231451181055513,0.02302531538338497,cold_state
1704975883.914,2024-01-11 12:24:43.914,0,78.95,347904,0.8750000000020606,0,5.218673523034411,0.023309641870959047,cold_state
1704975884.44,2024-01-11 12:24:44.440,0,58.94,347940,0.8750000000020606,0,5.218673523034411,0.023309641870959047,cold_state
1704975884.97,2024-01-11 12:24:44.970,0,59.97,347976,1.125000000004647,0,5.248800997242562,0.023235321044921875,cold_state
1704975885.497,2024-01-11 12:24:45.497,0,77.53,348012,1.125000000004647,0,5.248800997242562,0.023235321044921875,cold_state
1704975886.026,2024-01-11 12:24:46.026,0,82.66,348048,0.7499999999993037,0,5.231987647613651,0.02315813919593548,cold_state
1704975886.551,2024-01-11 12:24:46.551,0,74.35,348084,0.7499999999993037,0,5.231987647613651,0.02315813919593548,cold_state
1704975887.091,2024-01-11 12:24:47.091,0,60.74,348120,0.8749999999906777,0,5.214247673929774,0.023214800604458515,cold_to_null_process
1704975977.753,2024-01-11 12:26:17.753,0,83.39,354672,1.8125000000026148,0,5.201530978017551,0.027806591183798655,warm_disk_state
1704975978.284,2024-01-11 12:26:18.284,0,79.37,354708,0.18750000000409273,0,5.201530978017551,0.027523618527116444,warm_disk_state
1704975978.812,2024-01-11 12:26:18.812,0,57.45,354744,0.9374999999863576,0,5.232280265736271,0.027261720056017045,warm_disk_state
1704975979.342,2024-01-11 12:26:19.342,0,59.45,354780,0.9374999999863576,0,5.232280265736271,0.02726140114732564,warm_disk_state
1704975979.885,2024-01-11 12:26:19.885,0,78.35,354816,0.9999999999962341,0,5.222806754016427,0.027515553112687732,warm_disk_state
1704975980.418,2024-01-11 12:26:20.418,0,78.2,354852,0.9999999999962341,0,5.222806754016427,0.027515180353186595,warm_disk_state
1704975980.944,2024-01-11 12:26:20.944,0,72.74,354888,1.1875000000031832,0,5.224586847595703,0.027086834950940362,warm_disk_state
1704975981.472,2024-01-11 12:26:21.472,0,66.06,354924,1.1875000000031832,0,5.224586847595703,0.027086391835705985,warm_disk_state
1704975981.999,2024-01-11 12:26:21.999,0,81.96,354960,1.062500000006139,0,5.232560691437116,0.027546028544985016,warm_disk_state
1704975982.529,2024-01-11 12:26:22.529,0,89.82,355032,1.062500000006139,0,5.232560691437116,0.027545473601900298,warm_disk_state
1704975983.056,2024-01-11 12:26:23.056,0,81.67,355068,0.5000000000023732,0,5.253653581109354,0.027537041591775824,warm_disk_state
1704975983.583,2024-01-11 12:26:23.583,0,68.49,355104,0.5000000000023732,0,5.253653581109354,0.02753630446510753,warm_disk_state
1704975984.111,2024-01-11 12:26:24.111,0,62.32,355140,0.7500000000021743,0,5.2525196858842,0.02718853128367457,warm_disk_state
1704975984.639,2024-01-11 12:26:24.639,0,91.88,355176,0.7500000000021743,0,5.2525196858842,0.02718853128367457,warm_disk_state
1704975985.165,2024-01-11 12:26:25.165,0,76.64,355212,0.9999999999933777,0,5.252934228224579,0.027491142009866645,warm_disk_state
1704975985.694,2024-01-11 12:26:25.694,0,61.04,355248,0.9999999999933777,0,5.252934228224579,0.027491142009866645,warm_disk_state
1704975986.221,2024-01-11 12:26:26.221,0,58.71,355284,1.3124999999888587,0,5.2422170894835975,0.027409816610402073,warm_disk_state
1704975986.748,2024-01-11 12:26:26.748,0,88.41,355320,1.3124999999888587,0,5.2422170894835975,0.025586536952427453,warm_disk_state
1704975987.276,2024-01-11 12:26:27.276,0,84.55,355392,0.43750000000387956,0,5.229122428496323,0.02546948400037042,warm_disk_state
1704975987.806,2024-01-11 12:26:27.806,0,60.18,355428,1.1875000000088534,0,5.21207742285367,0.02331000360949286,warm_disk_state
1704975988.333,2024-01-11 12:26:28.333,0,64.38,355464,1.1875000000088534,0,5.21207742285367,0.02331000360949286,warm_disk_state
1704975988.859,2024-01-11 12:26:28.859,0,67.68,355464,0.43749999999533884,0,5.231524335586168,0.022949547603212554,warm_disk_state
1704975989.386,2024-01-11 12:26:29.386,0,64.57,355536,0.43749999999533884,0,5.231524335586168,0.022949547603212554,warm_disk_state
1704975989.916,2024-01-11 12:26:29.916,0,61.75,355572,1.2499999999874944,0,5.225354970167582,0.02334792038490032,warm_disk_state
1704975990.444,2024-01-11 12:26:30.444,0,75.33,355572,1.2499999999874944,0,5.225354970167582,0.02334792038490032,warm_disk_state
1704975990.97,2024-01-11 12:26:30.970,0,84.12,355644,0.5000000000052154,0,5.223867494710928,0.02299525819975754,warm_disk_state
1704975991.497,2024-01-11 12:26:31.497,0,68.91,355680,0.5000000000052154,0,5.223867494710928,0.02299525819975754,warm_disk_state
1704975992.03,2024-01-11 12:26:32.030,0,62.46,355716,1.0624999999947704,0,5.229561355680254,0.024933486149228853,warm_disk_state
1704975992.564,2024-01-11 12:26:32.564,0,96.29,355752,1.0624999999947704,0,5.229561355680254,0.024933486149228853,warm_disk_state
1704975993.094,2024-01-11 12:26:33.094,0,78.22,355824,0.8125000000091944,0,5.232877694403288,0.02493526195657664,warm_disk_state
1704975993.628,2024-01-11 12:26:33.628,0,69.41,355824,0.8125000000091944,0,5.232877694403288,0.02493526195657664,warm_disk_state
1704975994.158,2024-01-11 12:26:34.158,0,63.35,355860,0.7500000000106866,0,5.2475695626432,0.02462794862944505,warm_disk_state
1704975994.699,2024-01-11 12:26:34.699,0,82.91,355932,0.7500000000106866,0,5.2475695626432,0.02462794862944505,warm_disk_state
1704975995.224,2024-01-11 12:26:35.224,0,76.81,355968,0.8124999999949978,0,5.260213104024767,0.024922929961105872,warm_disk_state
1704975995.754,2024-01-11 12:26:35.754,0,63.4,356004,0.8124999999949978,0,5.2486303033377,0.0250561237335205,warm_disk_state
1704975996.281,2024-01-11 12:26:36.281,0,54.85,356040,0.9375000000033964,0,5.2486303033377,0.02485765259841393,warm_disk_state
1704975996.813,2024-01-11 12:26:36.813,0,69.16,356076,1.1874999999918145,0,5.217198239999532,0.02488080386457772,warm_disk_state
1704975997.34,2024-01-11 12:26:37.340,0,78.41,356112,1.1874999999918145,0,5.217198239999532,0.02488080386457772,warm_disk_state
1704975997.866,2024-01-11 12:26:37.866,0,61.21,356148,0.6874999999979536,0,5.230841559966719,0.024891688905913253,warm_disk_state
1704975998.409,2024-01-11 12:26:38.409,0,57.44,356184,0.6874999999979536,0,5.230841559966719,0.024891688905913253,warm_disk_state
1704975998.937,2024-01-11 12:26:38.937,0,88.8,356220,1.3749999999959073,0,5.240351648951891,0.024600851124730604,warm_disk_state
1704975999.466,2024-01-11 12:26:39.466,0,92.15,356292,1.3749999999959073,0,5.240351648951891,0.024600851124730604,warm_disk_state
1704975999.992,2024-01-11 12:26:39.992,0,62.13,356292,0.6250000000079723,0,5.229049273965669,0.024884355479273305,warm_disk_state
1704976000.521,2024-01-11 12:26:40.521,0,67.09,356328,0.6250000000079723,0,5.229049273965669,0.024884355479273305,warm_disk_state
1704976001.05,2024-01-11 12:26:41.050,0,86.17,356364,0.8125000000006963,0,5.218246788272256,0.0244119249541184,warm_disk_state
1704976001.577,2024-01-11 12:26:41.577,0,88.26,356436,0.8125000000006963,0,5.218246788272256,0.0244119249541184,warm_disk_state
1704976002.105,2024-01-11 12:26:42.105,0,62.21,356472,0.8125000000063523,0,5.211650688091515,0.025150595040156924,warm_disk_state
1704976002.636,2024-01-11 12:26:42.636,0,67.71,356472,0.8125000000063523,0,5.211650688091515,0.025150595040156924,warm_disk_state
1704976003.162,2024-01-11 12:26:43.162,0,77.21,356544,0.9375000000034106,0,5.208797661395964,0.025155955347521554,warm_disk_state
1704976003.691,2024-01-11 12:26:43.691,0,64.96,356580,0.9375000000034106,0,5.208797661395964,0.025155955347521554,warm_disk_state
1704976004.219,2024-01-11 12:26:44.219,0,62.39,356616,0.8124999999893276,0,5.206883451177154,0.03326610039020407,warm_disk_state
1704976004.818,2024-01-11 12:26:44.818,0,65.87,356652,1.125000000001819,0,5.2105289852881365,0.03345637485898774,warm_disk_state
1704976005.348,2024-01-11 12:26:45.348,0,80.2,356688,1.125000000001819,0,5.2105289852881365,0.03345637485898774,warm_disk_state
1704976005.878,2024-01-11 12:26:45.878,0,64.14,356724,0.874999999996362,0,5.2214533951993065,0.03345525675806506,warm_disk_state
1704976006.404,2024-01-11 12:26:46.404,0,57.34,356760,0.874999999996362,0,5.2214533951993065,0.03345525675806506,warm_disk_state
1704976006.933,2024-01-11 12:26:46.933,0,88.8,356796,0.6874999999979536,0,5.238022896392701,0.03351076718034415,warm_disk_state
1704976007.466,2024-01-11 12:26:47.466,0,84.76,356868,0.6874999999979536,0,5.238022896392701,0.03351076718034415,warm_disk_state
1704976008.005,2024-01-11 12:26:48.005,0,62.34,356868,0.8750000000020606,0,5.24061988223096,0.03343394706989157,warm_disk_state
1704976008.535,2024-01-11 12:26:48.535,0,66.85,356904,0.8750000000020606,0,5.24061988223096,0.03343394706989157,warm_disk_state
1704976009.063,2024-01-11 12:26:49.063,0,79.53,356976,1.1249999999961346,0,5.255482444375733,0.033168726953966866,warm_disk_state
1704976009.589,2024-01-11 12:26:49.589,0,87.24,357012,1.1249999999961346,0,5.255482444375733,0.033168726953966866,warm_disk_state
1704976010.114,2024-01-11 12:26:50.114,0,63.07,357048,0.625000000002288,0,5.226976562263771,0.033460123785610855,warm_disk_state
1704976010.644,2024-01-11 12:26:50.644,0,66.0,357048,0.625000000002288,0,5.226976562263771,0.033460123785610855,warm_disk_state
1704976011.17,2024-01-11 12:26:51.170,0,78.21,357120,1.3749999999959073,0,5.21667396586317,0.03299183681093413,warm_disk_state
1704976011.698,2024-01-11 12:26:51.698,0,67.08,357156,1.3749999999959073,0,5.21667396586317,0.03299183681093413,warm_disk_state
1704976012.225,2024-01-11 12:26:52.225,0,62.62,357192,0.6875000000150067,0,5.214479329943515,0.033078390976478314,warm_disk_state
1704976012.761,2024-01-11 12:26:52.761,0,63.45,357228,0.937499999997712,0,5.224696579391686,0.03343545979466932,warm_disk_state
1704976013.288,2024-01-11 12:26:53.288,0,76.38,357264,0.937499999997712,0,5.224696579391686,0.03343545979466932,warm_disk_state
1704976013.842,2024-01-11 12:26:53.842,0,64.43,357300,0.3750000000025011,0,5.23637691945296,0.033129494765709186,warm_disk_state
1704976014.369,2024-01-11 12:26:54.369,0,57.94,357336,0.3750000000025011,0,5.23637691945296,0.033129494765709186,warm_disk_state
1704976014.898,2024-01-11 12:26:54.898,0,85.95,357372,0.9375000000033964,0,5.2214046255122035,0.033421647959742055,warm_disk_state
1704976015.425,2024-01-11 12:26:55.425,0,76.92,357408,0.9375000000033964,0,5.2214046255122035,0.033421647959742055,warm_disk_state
1704976015.951,2024-01-11 12:26:55.951,0,69.74,357444,0.8124999999893134,0,5.205700786264895,0.03331588876658472,warm_disk_state
1704976016.478,2024-01-11 12:26:56.478,0,68.28,357480,0.8124999999893134,0,5.205700786264895,0.03331588876658472,warm_disk_state
1704976017.005,2024-01-11 12:26:57.005,0,87.86,357516,1.3124999999888445,0,5.219551377402273,0.03340543549636315,warm_disk_state
1704976017.537,2024-01-11 12:26:57.537,0,88.4,357552,1.3124999999888445,0,5.219551377402273,0.03340543549636315,warm_disk_state
1704976018.067,2024-01-11 12:26:58.067,0,62.13,357624,0.43750000000386535,0,5.195008032367466,0.033342295679552804,warm_disk_state
1704976018.986,2024-01-11 12:26:58.986,0,90.33,357660,0.9999999999990905,0,5.190448066623294,0.03299548708159348,warm_disk_state
1704976021.064,2024-01-11 12:27:01.064,0,81.57,357840,0.6249999999965752,0,5.177036402669848,0.030850021736962458,warm_disk_state
1704976022.834,2024-01-11 12:27:02.834,0,57.53,357948,1.0625000000175078,0,5.20427427291712,0.031814969819167566,warm_disk_state
1704976023.437,2024-01-11 12:27:03.437,0,78.18,357984,1.0625000000175078,0,5.20427427291712,0.031814969819167566,warm_disk_state
1704976023.963,2024-01-11 12:27:03.963,0,66.81,358020,0.9999999999990905,0,5.220160998491066,0.031532386253620016,warm_disk_state
1704976024.492,2024-01-11 12:27:04.492,0,67.68,358056,0.9999999999990905,0,5.220160998491066,0.031532386253620016,warm_disk_state
1704976025.018,2024-01-11 12:27:05.018,0,80.52,358092,0.6249999999908908,0,5.203176954957292,0.03184700012207031,warm_disk_state
1704976025.545,2024-01-11 12:27:05.545,0,86.53,358164,0.6249999999908908,0,5.203176954957292,0.03184700012207031,warm_disk_state
1704976026.076,2024-01-11 12:27:06.076,0,65.11,358200,0.749999999987935,0,5.221916707226789,0.03177971675478179,warm_disk_state
1704976026.604,2024-01-11 12:27:06.604,0,64.67,358236,0.749999999987935,0,5.221916707226789,0.03177971675478179,warm_disk_state
1704976027.131,2024-01-11 12:27:07.131,0,89.38,358272,0.8125000000006821,0,5.2299271283335305,0.03182726892931708,warm_disk_state
1704976027.658,2024-01-11 12:27:07.658,0,80.73,358308,0.8125000000006821,0,5.2299271283335305,0.03182726892931708,warm_disk_state
1704976028.185,2024-01-11 12:27:08.185,0,70.34,358344,0.9999999999877218,0,5.216527656801859,0.03177662553458378,warm_disk_state
1704976028.713,2024-01-11 12:27:08.713,0,62.29,358380,0.9999999999877218,0,5.216527656801859,0.03177662553458378,warm_disk_state
1704976029.241,2024-01-11 12:27:09.241,0,83.28,358452,2.2500000000150067,0,5.222197132927635,0.031484998505691,warm_disk_state
1704976029.768,2024-01-11 12:27:09.768,0,73.2,358452,0.8750000000077307,0,5.2357307210988395,0.03181089203933189,warm_disk_state
1704976030.294,2024-01-11 12:27:10.294,0,62.51,358524,0.8750000000077307,0,5.2357307210988395,0.03181089203933189,warm_disk_state
1704976030.821,2024-01-11 12:27:10.821,0,59.27,358524,1.1249999999847518,0,5.2325363065935635,0.031173771825330012,warm_disk_state
1704976031.351,2024-01-11 12:27:11.351,0,81.44,358596,1.1249999999847518,0,5.2325363065935635,0.031173771825330012,warm_disk_state
1704976031.881,2024-01-11 12:27:11.881,0,68.02,358632,0.8750000000020606,0,5.227988533271168,0.031225664862271015,warm_disk_state
1704976032.411,2024-01-11 12:27:12.411,0,57.71,358668,0.8750000000020606,0,5.227988533271168,0.031225664862271015,warm_disk_state
1704976032.938,2024-01-11 12:27:12.938,0,72.43,358704,0.8124999999949978,0,5.228488422563979,0.023163433732657595,warm_disk_state
1704976033.465,2024-01-11 12:27:13.465,0,89.15,358740,0.8124999999949978,0,5.228488422563979,0.023163433732657595,warm_disk_state
1704976033.994,2024-01-11 12:27:13.994,0,63.8,358776,0.49999999999954525,0,5.243765527049131,0.022922384327855604,warm_disk_state
1704976034.522,2024-01-11 12:27:14.522,0,65.63,358812,0.49999999999954525,0,5.243765527049131,0.022922384327855604,warm_disk_state
1704976035.059,2024-01-11 12:27:15.059,0,82.02,358848,1.0000000000104592,0,5.2413758123810625,0.02316511088404162,warm_disk_state
1704976035.593,2024-01-11 12:27:15.593,0,66.65,358884,1.0000000000104592,0,5.2413758123810625,0.02316511088404162,warm_disk_state
1704976036.121,2024-01-11 12:27:16.121,0,68.57,358920,0.6875000000093081,0,5.246374705309165,0.023165669934502964,warm_disk_state
1704976036.65,2024-01-11 12:27:16.650,0,67.47,358956,0.6875000000093081,0,5.246374705309165,0.023165669934502964,warm_disk_state
1704976037.178,2024-01-11 12:27:17.178,0,78.58,358992,1.8124999999940883,0,5.2419000865174254,0.023235814324740707,warm_disk_state
1704976037.707,2024-01-11 12:27:17.707,0,60.51,359028,1.8124999999940883,0,5.2419000865174254,0.023235814324740707,warm_disk_state
1704976038.233,2024-01-11 12:27:18.233,0,63.32,359064,0.5000000000052154,0,5.24480188290008,0.023197634466763203,warm_disk_state
1704976038.76,2024-01-11 12:27:18.760,0,66.58,359100,0.5000000000052154,0,5.245667544846166,0.022905349731445312,warm_disk_state
1704976039.288,2024-01-11 12:27:19.288,0,84.29,359136,0.9375000000033964,0,5.245667544846166,0.022905349731445312,warm_disk_state
1704976039.817,2024-01-11 12:27:19.817,0,61.98,359172,0.6249999999965752,0,5.1973002076613275,0.02322552121918777,warm_disk_state
1704976040.344,2024-01-11 12:27:20.344,0,61.96,359208,0.6249999999965752,0,5.1973002076613275,0.02322552121918777,warm_disk_state
1704976040.871,2024-01-11 12:27:20.871,0,100.3,359244,0.9999999999990763,0,5.199372919363224,0.023239629022006332,warm_disk_state
1704976041.401,2024-01-11 12:27:21.401,0,101.56,359280,0.9999999999990763,0,5.199372919363224,0.023239629022006332,warm_disk_state
1704976041.93,2024-01-11 12:27:21.930,0,102.79,359352,1.0624999999890719,0,5.198616989213121,0.02296135343354324,warm_disk_state
1704976042.458,2024-01-11 12:27:22.458,0,102.83,359424,1.0624999999890719,0,5.198616989213121,0.02296135343354324,warm_disk_state
1704976042.987,2024-01-11 12:27:22.987,0,94.09,359460,0.5000000000109139,0,5.17543919541721,0.0233267093526906,warm_disk_state
1704976043.537,2024-01-11 12:27:23.537,0,85.42,359496,0.5000000000109139,0,5.17543919541721,0.0233267093526906,warm_disk_state
1704976044.068,2024-01-11 12:27:24.068,0,64.7,359568,0.7500000000050022,0,5.206883451177154,0.023040376860519934,warm_disk_state
1704976044.629,2024-01-11 12:27:24.629,0,64.94,359568,0.7500000000050022,0,5.206883451177154,0.023040376860519934,warm_disk_to_warm_cpu_process
1704976044.885,2024-01-11 12:27:24.885,0,65.3,359604,1.3749999999959073,0,5.1874731157099845,0.02334759153168777,warm_disk_to_warm_cpu_process
1704976045.137,2024-01-11 12:27:25.137,0,80.74,359604,1.3749999999959073,0,5.1874731157099845,0.02334759153168777,warm_disk_to_warm_cpu_process
1704976045.4,2024-01-11 12:27:25.400,0,86.66,359640,1.3749999999959073,0,5.1874731157099845,0.02334759153168777,warm_disk_to_warm_cpu_process
1704976045.642,2024-01-11 12:27:25.642,0,82.91,359676,1.3749999999959073,0,5.1874731157099845,0.02334759153168777,warm_disk_to_warm_cpu_process
1704976046.593,2024-01-11 12:27:26.593,0,67.2,359712,0.437499999998181,0,5.198629181634897,0.023274323035930765,warm_disk_to_warm_cpu_process
1704976046.849,2024-01-11 12:27:26.849,0,69.13,359748,0.9999999999877076,0,5.233206889791236,0.02335130757298963,warm_disk_to_warm_cpu_process
1704976047.157,2024-01-11 12:27:27.157,0,81.41,359784,0.9999999999877076,0,5.233206889791236,0.02335130757298963,warm_disk_to_warm_cpu_process
1704976047.476,2024-01-11 12:27:27.476,1,96.12,359820,0.9999999999877076,0,5.233206889791236,0.02335130757298963,warm_disk_to_warm_cpu_process
1704976047.812,2024-01-11 12:27:27.812,1,124.59,359820,7.062500000012051,0,5.471398041604444,0.02583391913052263,warm_disk_to_warm_cpu_process
1704976048.157,2024-01-11 12:27:28.157,1,80.57,359856,7.062500000012051,0,5.471398041604444,0.025833919130522624,warm_disk_to_warm_cpu_process
1704976073.239,2024-01-11 12:27:53.239,1,80.67,361764,0.749999999987935,0,5.94769499827843,0.06484209030524067,warm_cpu_state
1704976073.788,2024-01-11 12:27:53.788,1,83.6,361800,1.2499999999931788,0,5.945744210794293,0.06498217080463677,warm_cpu_state
1704976074.338,2024-01-11 12:27:54.338,1,58.61,361872,1.2499999999931788,0,5.945744210794293,0.06499551169962929,warm_cpu_state
1704976074.888,2024-01-11 12:27:54.888,1,63.97,361908,0.8750000000077307,0,5.953071856281585,0.06537873825387479,warm_cpu_state
1704976075.443,2024-01-11 12:27:55.443,1,86.27,361944,0.8750000000077307,0,5.953071856281585,0.06539204184222393,warm_cpu_state
1704976076.114,2024-01-11 12:27:56.114,1,63.95,361980,0.49999999999955946,0,5.940879434505724,0.06540504214160743,warm_cpu_state
1704976076.663,2024-01-11 12:27:56.663,1,63.28,362016,0.49999999999955946,0,5.940879434505724,0.06541811183485491,warm_cpu_state
1704976077.212,2024-01-11 12:27:57.212,1,83.31,362088,1.0000000000104592,0,5.944707854943345,0.0630352414887527,warm_cpu_state
1704976077.765,2024-01-11 12:27:57.765,1,81.67,362088,0.8749999999963478,0,5.901180909203522,0.061467894192399654,warm_cpu_state
1704976078.318,2024-01-11 12:27:58.318,1,59.04,362160,0.8749999999963478,0,5.901180909203522,0.061467894192399654,warm_cpu_state
1704976078.872,2024-01-11 12:27:58.872,1,62.41,362196,1.1249999999961346,0,5.900802944128471,0.06071787867052802,warm_cpu_state
1704976079.418,2024-01-11 12:27:59.418,1,88.73,362232,1.1249999999961346,0,5.900802944128471,0.06071787867052802,warm_cpu_state
1704976079.965,2024-01-11 12:27:59.965,1,88.0,362268,0.4999999999938609,0,5.90007139882192,0.06098888660299367,warm_cpu_state
1704976080.524,2024-01-11 12:28:00.524,1,63.52,362304,0.4999999999938609,0,5.90007139882192,0.06098888660299367,warm_cpu_state
1704976081.077,2024-01-11 12:28:01.077,1,70.61,362340,1.375000000007276,0,5.936392623292208,0.06015050822290881,warm_cpu_state
1704976081.631,2024-01-11 12:28:01.631,1,84.86,362412,1.375000000007276,0,5.936392623292208,0.06015050822290881,warm_cpu_state
1704976082.181,2024-01-11 12:28:02.181,1,82.44,362448,0.12500000000271427,0,5.895584587608403,0.0604479559536638,warm_cpu_state
1704976082.729,2024-01-11 12:28:02.729,1,64.29,362484,0.12500000000271427,0,5.895584587608403,0.0604479559536638,warm_cpu_state
1704976083.279,2024-01-11 12:28:03.279,1,80.02,362520,1.187499999997513,0,5.90142475763904,0.060127916007206364,warm_cpu_state
1704976083.83,2024-01-11 12:28:03.830,1,77.94,362556,1.2499999999874944,0,5.921298405133692,0.026146395453091324,warm_cpu_state
1704976084.389,2024-01-11 12:28:04.389,1,59.08,362592,1.2499999999874944,0,5.921298405133692,0.026146395453091324,warm_cpu_state
1704976084.935,2024-01-11 12:28:04.935,1,58.07,362628,0.43750000000386535,0,5.954790987751981,0.026570944950498384,warm_cpu_state
1704976085.483,2024-01-11 12:28:05.483,1,81.98,362664,0.43750000000386535,0,5.954790987751981,0.026570944950498384,warm_cpu_state
1704976086.03,2024-01-11 12:28:06.030,1,69.65,362700,0.5625000000009095,0,5.954522754472912,0.02649149401434537,warm_cpu_state
1704976086.587,2024-01-11 12:28:06.587,1,61.03,362736,0.5625000000009095,0,5.954522754472912,0.02649149401434537,warm_cpu_state
1704976087.136,2024-01-11 12:28:07.136,1,88.72,362772,1.4375000000143388,0,5.949377552483499,0.026494946973077183,warm_cpu_state
1704976087.688,2024-01-11 12:28:07.688,1,61.21,362844,1.4375000000143388,0,5.949377552483499,0.026494946973077183,warm_cpu_state
1704976088.247,2024-01-11 12:28:08.247,1,56.78,362880,0.6874999999979678,0,5.9632159511991,0.02655811967520878,warm_cpu_state
1704976088.808,2024-01-11 12:28:08.808,1,97.66,362916,2.312499999987949,0,5.928674820308088,0.026235777756263474,warm_cpu_state
1704976089.359,2024-01-11 12:28:09.359,1,80.38,362952,2.312499999987949,0,5.928674820308088,0.026235777756263474,warm_cpu_state
1704976089.922,2024-01-11 12:28:09.922,1,80.75,362988,0.9999999999991047,0,5.922176259501554,0.026568642978010502,warm_cpu_state
1704976090.47,2024-01-11 12:28:10.470,1,64.67,363060,0.9999999999991047,0,5.922176259501554,0.026568642978010502,warm_cpu_state
1704976091.024,2024-01-11 12:28:11.024,1,64.79,363096,0.8750000000077307,0,5.918335646642158,0.026457786560058594,warm_cpu_state
1704976091.571,2024-01-11 12:28:11.571,1,83.66,363132,0.8750000000077307,0,5.918335646642158,0.026457786560058594,warm_cpu_state
1704976092.121,2024-01-11 12:28:12.121,1,68.98,363168,0.6875000000093081,0,5.935222150801725,0.02651444796858162,warm_cpu_state
1704976092.67,2024-01-11 12:28:12.670,1,63.36,363204,0.6875000000093081,0,5.935222150801725,0.02651444796858162,warm_cpu_state
