1705035631.479,2024-01-12 05:00:31.479,0,87.79,238968,0.17447657028922947,0,5.162368289855772,0.023048121251061312,null_state
1705035632.008,2024-01-12 05:00:32.008,0,84.91,239004,0.8901705115349472,0,5.1409583998277455,0.023158435163826777,null_state
1705035632.535,2024-01-12 05:00:32.535,0,73.86,239040,0.8901705115349472,0,5.1409583998277455,0.023158435163826777,null_state
1705035633.063,2024-01-12 05:00:33.063,0,65.94,239076,0.999999999993392,0,5.137788370552525,0.02245478794492524,null_state
1705035633.59,2024-01-12 05:00:33.590,0,67.23,239112,0.999999999993392,0,5.137788370552525,0.02245478794492524,null_state
1705035634.118,2024-01-12 05:00:34.118,0,92.41,239184,0.6875000000036522,0,5.148773741233192,0.02310253011769262,null_state
1705035634.645,2024-01-12 05:00:34.645,0,100.12,239220,0.6875000000036522,0,5.148773741233192,0.02310253011769262,null_state
1705035635.171,2024-01-12 05:00:35.171,0,95.59,239256,0.5624999999980673,0,5.16186840062391,0.023108087736984778,null_state
1705035635.701,2024-01-12 05:00:35.701,0,101.75,239328,0.5624999999980673,0,5.16186840062391,0.023108087736984778,null_state
1705035636.229,2024-01-12 05:00:36.229,0,92.18,239364,1.187500000003169,0,5.147420382581079,0.023026005975131332,null_state
1705035636.757,2024-01-12 05:00:36.757,0,88.34,239436,1.187500000003169,0,5.1649774677976845,0.02314989907400948,null_state
1705035637.283,2024-01-12 05:00:37.283,0,80.86,239472,0.6249999999994174,0,5.1649774677976845,0.02308302912218817,null_state
1705035637.813,2024-01-12 05:00:37.813,0,70.15,239508,0.5624999999980673,0,5.160807660058741,0.02279357252449825,null_state
1705035638.34,2024-01-12 05:00:38.340,0,56.12,239544,0.5624999999980673,0,5.160807660058741,0.02279357252449825,null_state
1705035638.871,2024-01-12 05:00:38.871,0,81.15,239544,0.8125000000006821,0,5.1607223131167155,0.023096281906654095,null_state
1705035639.445,2024-01-12 05:00:39.445,0,81.65,239616,0.8125000000006821,0,5.1607223131167155,0.023096281906654095,null_state
1705035639.979,2024-01-12 05:00:39.979,0,61.29,239652,1.1249999999989768,0,5.146944878189796,0.023044915034853175,null_state
1705035640.509,2024-01-12 05:00:40.509,0,64.41,239688,1.1249999999989768,0,5.146944878189796,0.023044915034853175,null_state
1705035641.05,2024-01-12 05:00:41.050,0,84.04,239724,0.8125000000006679,0,5.1828637483621005,0.022996047447467673,null_state
1705035641.578,2024-01-12 05:00:41.578,0,68.03,239760,0.8125000000006679,0,5.1828637483621005,0.022996047447467673,null_state
1705035642.105,2024-01-12 05:00:42.105,0,54.05,239796,0.6249999999994316,0,5.168184074333772,0.0231253196453226,null_state
1705035642.633,2024-01-12 05:00:42.633,0,62.48,239832,0.6249999999994316,0,5.168184074333772,0.0231253196453226,null_state
1705035643.161,2024-01-12 05:00:43.161,0,83.17,239868,1.3125000000030695,0,5.183717217782352,0.022438509710903824,null_state
1705035643.691,2024-01-12 05:00:43.691,0,70.9,239904,1.3125000000030695,0,5.183717217782352,0.022438509710903824,null_state
1705035644.217,2024-01-12 05:00:44.217,0,56.94,239940,0.8124999999921556,0,5.185326617260541,0.023090329663506867,null_state
1705035644.747,2024-01-12 05:00:44.747,0,71.34,239976,0.8124999999921556,0,5.185326617260541,0.023203577314104353,null_state
1705035645.275,2024-01-12 05:00:45.275,0,79.55,240048,0.7500000000050022,0,5.185107153695333,0.02306484353953394,null_state
1705035645.804,2024-01-12 05:00:45.804,0,70.94,240048,0.5625000000037517,0,5.175475141666779,0.022967831841830547,null_state
1705035646.334,2024-01-12 05:00:46.334,0,54.88,240084,0.5625000000037517,0,5.175475141666779,0.022967831841830547,null_state
1705035646.865,2024-01-12 05:00:46.865,0,99.96,240156,0.7499999999936477,0,5.165075007159999,0.02303472058526401,null_state
1705035647.391,2024-01-12 05:00:47.391,0,81.53,240192,0.7499999999936477,0,5.165075007159999,0.02303472058526401,null_state
1705035647.925,2024-01-12 05:00:47.925,0,85.57,240228,0.8125000000035385,0,5.165818744797647,0.022710865941540946,null_state
1705035648.453,2024-01-12 05:00:48.453,0,58.34,240264,0.8125000000035385,0,5.165818744797647,0.022710865941540946,null_state
1705035648.983,2024-01-12 05:00:48.983,0,64.55,240300,0.6875000000007958,0,5.237107826229237,0.023007853277798355,null_state
1705035649.512,2024-01-12 05:00:49.512,0,90.58,240336,0.6875000000007958,0,5.237107826229237,0.023007853277798355,null_state
1705035650.04,2024-01-12 05:00:50.040,0,88.56,240372,0.6250000000022595,0,5.185216885477938,0.022946193300444506,null_state
1705035650.567,2024-01-12 05:00:50.567,0,66.64,240408,0.6250000000022595,0,5.185216885477938,0.022946193300444506,null_state
1705035651.107,2024-01-12 05:00:51.107,0,62.33,240444,0.9374999999948841,0,5.2019692709554475,0.02285302918532799,null_state
1705035651.635,2024-01-12 05:00:51.635,0,64.34,240480,0.9374999999948841,0,5.2019692709554475,0.02285302918532799,null_state
1705035652.17,2024-01-12 05:00:52.170,0,83.03,240516,0.6250000000022737,0,5.199725865622215,0.022991410617170662,null_state
1705035652.704,2024-01-12 05:00:52.704,0,75.21,240588,0.6250000000022737,0,5.199725865622215,0.022991410617170662,null_state
1705035653.23,2024-01-12 05:00:53.230,0,61.5,240624,1.2500000000017195,0,5.200652489564202,0.022304074517611797,null_state
1705035653.76,2024-01-12 05:00:53.760,0,68.8,240660,1.2500000000017195,0,5.1703543251452695,0.02297963767216123,null_state
1705035654.334,2024-01-12 05:00:54.334,0,80.77,240696,1.8749999999982947,0,5.1703543251452695,0.02297963767216123,null_to_cold_process
1705035654.581,2024-01-12 05:00:54.581,0,87.4,240732,1.8749999999982947,0,5.1703543251452695,0.02297963767216123,null_to_cold_process
1705035654.835,2024-01-12 05:00:54.835,0,77.66,240732,0.7500000000021743,0,5.173938896710326,0.02290406720391635,null_to_cold_process
1705035655.093,2024-01-12 05:00:55.093,0,66.24,240768,0.7500000000021743,0,5.173938896710326,0.02290406720391635,null_to_cold_process
1705035655.36,2024-01-12 05:00:55.360,0,57.77,240768,0.7500000000021743,0,5.173938896710326,0.02290406720391635,null_to_cold_process
1705035655.602,2024-01-12 05:00:55.602,0,67.33,240804,0.7500000000021743,0,5.173938896710326,0.02290406720391635,null_to_cold_process
1705035655.842,2024-01-12 05:00:55.842,0,60.34,240804,0.8750000000020464,0,5.176267648985585,0.02284539979079674,null_to_cold_process
1705035672.62,2024-01-12 05:01:12.620,0,82.1,241992,0.5407201546635179,0,5.21728295083882,0.016267874547060402,null_to_cold_process
1705035672.878,2024-01-12 05:01:12.878,0,87.73,242028,1.9285714285713027,0,5.191191171419699,0.019513689218047192,null_to_cold_process
1705035673.125,2024-01-12 05:01:13.125,0,78.55,242064,1.9285714285713027,0,5.191191171419699,0.019513689218047192,null_to_cold_process
1705035673.371,2024-01-12 05:01:13.371,0,80.55,242064,1.9285714285713027,0,5.191191171419699,0.019513689218047192,null_to_cold_process
1705035673.614,2024-01-12 05:01:13.614,0,75.62,242100,1.9285714285713027,0,5.191191171419699,0.019513689218047192,null_to_cold_process
1705035673.891,2024-01-12 05:01:13.891,0,60.81,242100,0.3292806484280675,0,5.185216885477938,0.020436254040948273,null_to_cold_process
1705035674.141,2024-01-12 05:01:14.141,0,56.74,242136,0.3292806484280675,0,5.185216885477938,0.020436254040948273,null_to_cold_process
1705035674.396,2024-01-12 05:01:14.396,0,61.6,242136,0.3292806484280675,0,5.185216885477938,0.020436254040948273,null_to_cold_process
1705035674.632,2024-01-12 05:01:14.632,0,56.99,242172,0.3292806484280675,0,5.185216885477938,0.020436254040948273,null_to_cold_process
1705035674.872,2024-01-12 05:01:14.872,0,73.41,242172,1.124999999998991,0,5.202798355535121,0.020448125641921465,null_to_cold_process
1705035675.119,2024-01-12 05:01:15.119,0,84.39,242172,1.124999999998991,0,5.202798355535121,0.020448125641921465,null_to_cold_process
1705035675.363,2024-01-12 05:01:15.363,0,80.29,242208,1.124999999998991,0,5.202798355535121,0.020448125641921465,null_to_cold_process
1705035675.605,2024-01-12 05:01:15.605,0,89.01,242208,1.124999999998991,0,5.202798355535121,0.020448125641921465,null_to_cold_process
1705035690.867,2024-01-12 05:01:30.867,0,86.29,243360,1.1250000000075033,0,5.2270003098094,0.0216044672220251,cold_state
1705035691.4,2024-01-12 05:01:31.400,0,81.88,243396,1.1250000000075033,0,5.2270003098094,0.0220614033431868,cold_state
1705035691.931,2024-01-12 05:01:31.931,0,59.05,243432,0.8124999999921556,0,5.229158368200607,0.022372809062542836,cold_state
1705035692.464,2024-01-12 05:01:32.464,0,61.69,243468,0.8124999999921556,0,5.229158368200607,0.022827789710420522,cold_state
1705035692.992,2024-01-12 05:01:32.992,0,100.63,243504,0.43750000000386535,0,5.222854886911034,0.02306865329185282,cold_state
1705035693.535,2024-01-12 05:01:33.535,0,98.8,243540,0.43750000000386535,0,5.222854886911034,0.02352550351240979,cold_state
1705035694.111,2024-01-12 05:01:34.111,0,79.82,243612,0.8124999999949978,0,5.238924496852344,0.024550213602984584,cold_state
1705035694.639,2024-01-12 05:01:34.639,0,65.2,243648,0.8124999999949978,0,5.238924496852344,0.025005275564454192,cold_state
1705035695.168,2024-01-12 05:01:35.168,0,61.92,243648,0.6250000000051159,0,5.235571581272784,0.02564548385837047,cold_state
1705035695.699,2024-01-12 05:01:35.699,0,62.12,243684,0.6250000000051159,0,5.235571581272784,0.02564548385837047,cold_state
1705035696.299,2024-01-12 05:01:36.299,0,90.49,243756,1.125000000001819,0,5.219136198722795,0.025120274773959457,cold_state
1705035696.825,2024-01-12 05:01:36.825,0,91.9,243792,0.8749999999992042,0,5.202261889042392,0.025208341664281382,cold_state
1705035697.354,2024-01-12 05:01:37.354,0,75.4,243828,0.8749999999992042,0,5.202261889042392,0.025208341664281382,cold_state
1705035697.88,2024-01-12 05:01:37.880,0,69.35,243900,0.6874999999979678,0,5.177560045536251,0.02451303224419747,cold_state
1705035698.411,2024-01-12 05:01:38.411,0,62.34,243936,0.6874999999979678,0,5.177560045536251,0.025003212496674258,cold_state
1705035698.944,2024-01-12 05:01:38.944,0,65.41,243936,1.1250000000075033,0,5.170098284319194,0.025505039193091973,cold_state
1705035699.471,2024-01-12 05:01:39.471,0,98.31,244008,1.1250000000075033,0,5.170098284319194,0.02599353789020884,cold_state
1705035700.004,2024-01-12 05:01:40.004,0,83.79,244044,0.6249999999994174,0,5.146786376726036,0.026199111924019098,cold_state
1705035700.531,2024-01-12 05:01:40.531,0,81.05,244080,0.6249999999994174,0,5.146786376726036,0.026686034321038873,cold_state
1705035701.061,2024-01-12 05:01:41.061,0,60.21,244116,0.7499999999907914,0,5.1480909656969915,0.027190456849011568,cold_state
1705035701.591,2024-01-12 05:01:41.591,0,61.52,244152,0.7499999999907914,0,5.1480909656969915,0.027190456849011568,cold_state
1705035702.117,2024-01-12 05:01:42.117,0,63.4,244188,0.7500000000021743,0,5.173219543913257,0.02332331991378274,cold_state
1705035702.646,2024-01-12 05:01:42.646,0,64.85,244224,0.7500000000021743,0,5.173219543913257,0.02332331991378274,cold_state
1705035703.18,2024-01-12 05:01:43.180,0,51.4,244260,0.6874999999979536,0,5.189740273405271,0.022419140256684403,cold_state
1705035703.71,2024-01-12 05:01:43.710,0,86.59,244296,0.6874999999979536,0,5.189740273405271,0.022419140256684403,cold_state
1705035704.235,2024-01-12 05:01:44.235,0,62.82,244332,0.8124999999949836,0,5.16099054636308,0.023100721425023577,cold_state
1705035704.762,2024-01-12 05:01:44.762,0,59.85,244368,1.3125000000144382,0,5.15694266282703,0.023148844706270075,cold_state
1705035705.29,2024-01-12 05:01:45.290,0,52.64,244404,1.3125000000144382,0,5.15694266282703,0.023148844706270075,cold_state
1705035705.821,2024-01-12 05:01:45.821,0,77.79,244440,0.31249999999261036,0,5.1700129373771695,0.02304655930091595,cold_state
1705035706.349,2024-01-12 05:01:46.349,0,73.96,244476,0.31249999999261036,0,5.1700129373771695,0.02304655930091595,cold_state
1705035706.875,2024-01-12 05:01:46.875,0,58.13,244512,1.250000000001691,0,5.1718539928408545,0.023122787475585938,cold_state
1705035707.402,2024-01-12 05:01:47.402,0,76.93,244548,1.250000000001691,0,5.1718539928408545,0.023122787475585938,cold_state
1705035707.931,2024-01-12 05:01:47.931,0,80.93,244584,0.37499999999681677,0,5.1898378127675855,0.022805246813543914,cold_state
1705035708.462,2024-01-12 05:01:48.462,0,79.95,244656,0.37499999999681677,0,5.1898378127675855,0.022805246813543914,cold_state
1705035708.99,2024-01-12 05:01:48.990,0,68.33,244692,1.0625000000032685,0,5.174463170782767,0.023107890425057245,cold_state
1705035709.517,2024-01-12 05:01:49.517,0,59.25,244728,1.0625000000032685,0,5.174463170782767,0.023107890425057245,cold_state
1705035710.044,2024-01-12 05:01:50.044,0,86.34,244764,0.4999999999938609,0,5.175414179565333,0.02310496363146551,cold_state
1705035710.571,2024-01-12 05:01:50.571,0,96.95,244800,0.4999999999938609,0,5.175414179565333,0.02310496363146551,cold_state
1705035711.099,2024-01-12 05:01:51.099,0,93.07,244836,0.6875000000007816,0,5.205407533477033,0.02304553985595703,cold_state
1705035711.632,2024-01-12 05:01:51.632,0,73.47,244872,0.6875000000007816,0,5.205407533477033,0.02304553985595703,cold_state
1705035712.158,2024-01-12 05:01:52.158,0,56.34,244908,1.375000000007276,0,5.188447876854604,0.02310670655349204,cold_state
1705035712.701,2024-01-12 05:01:52.701,0,63.28,244944,1.375000000007276,0,5.188447876854604,0.02310670655349205,cold_state
1705035713.232,2024-01-12 05:01:53.232,0,57.15,244980,0.4374999999981952,0,5.203078781201775,0.02235294210499731,cold_state
1705035713.764,2024-01-12 05:01:53.764,0,60.88,245016,2.31250000000216,0,5.167781724464225,0.023011306236530173,cold_state
1705035714.298,2024-01-12 05:01:54.298,0,56.08,245052,2.31250000000216,0,5.167781724464225,0.023011306236530173,cold_state
1705035714.825,2024-01-12 05:01:54.825,0,76.6,245088,1.187499999997499,0,5.1492126683636075,0.023035641374259154,cold_state
1705035715.355,2024-01-12 05:01:55.355,0,60.09,245160,1.187499999997499,0,5.1492126683636075,0.023035641374259154,cold_state
1705035715.882,2024-01-12 05:01:55.882,0,55.87,245160,0.5624999999980531,0,5.150907414783822,0.022979308818948677,cold_state
1705035716.409,2024-01-12 05:01:56.409,0,67.14,245196,0.5624999999980531,0,5.150907414783822,0.022979308818948677,cold_state
1705035716.951,2024-01-12 05:01:56.951,0,84.58,245268,1.0625000000004547,0,5.158076557913936,0.023030083754967002,cold_state
1705035717.482,2024-01-12 05:01:57.482,0,72.31,245304,1.0625000000004547,0,5.158076557913936,0.023030083754967002,cold_state
1705035718.011,2024-01-12 05:01:58.011,0,65.46,245340,0.8750000000049027,0,5.172000301884326,0.022735793015052533,cold_state
1705035718.54,2024-01-12 05:01:58.540,0,92.6,245376,0.8750000000049027,0,5.172000301884326,0.022735793015052533,cold_state
1705035719.069,2024-01-12 05:01:59.069,0,83.37,245412,0.562499999992383,0,5.192617684593548,0.0229815779061153,cold_state
1705035719.595,2024-01-12 05:01:59.595,0,78.56,245448,0.562499999992383,0,5.192617684593548,0.0229815779061153,cold_state
1705035720.122,2024-01-12 05:02:00.122,0,59.87,245484,1.125000000004647,0,5.186216663941661,0.022988582479542698,cold_state
1705035720.653,2024-01-12 05:02:00.653,0,63.89,245520,1.125000000004647,0,5.186216663941661,0.022988582479542698,cold_state
1705035721.182,2024-01-12 05:02:01.182,0,101.05,245556,0.4999999999967031,0,5.201798577071397,0.022918470974626216,cold_state
1705035721.71,2024-01-12 05:02:01.710,0,97.0,245592,0.4999999999967031,0,5.201798577071397,0.022918470974626216,cold_state
1705035722.236,2024-01-12 05:02:02.236,0,80.75,245628,0.7500000000050164,0,5.243179651533312,0.022973422346443964,cold_state
1705035722.767,2024-01-12 05:02:02.767,0,54.41,245700,0.9999999999962483,0,5.215271201491084,0.0305697671298323,cold_state
1705035723.295,2024-01-12 05:02:03.295,0,67.14,245700,0.9999999999962483,0,5.215271201491084,0.0305697671298323,cold_state
1705035723.822,2024-01-12 05:02:03.822,0,56.67,245736,1.0000000000019469,0,5.216307557215676,0.030852317810058594,cold_state
1705035724.348,2024-01-12 05:02:04.348,0,61.05,245772,1.0000000000019469,0,5.216307557215676,0.030852317810058594,cold_state
1705035724.873,2024-01-12 05:02:04.873,0,53.23,245808,0.4999999999967031,0,5.204846682143725,0.03126923791293441,cold_state
1705035725.403,2024-01-12 05:02:05.403,0,56.47,245844,0.4999999999967031,0,5.204846682143725,0.03126923791293441,cold_state
1705035725.932,2024-01-12 05:02:05.932,0,76.91,245880,1.0000000000019185,0,5.205919615129185,0.031166602825296333,cold_state
1705035726.458,2024-01-12 05:02:06.458,0,59.72,245916,1.0000000000019185,0,5.205919615129185,0.031166602825296333,cold_state
1705035726.984,2024-01-12 05:02:06.984,0,61.55,245952,0.6874999999951115,0,5.19857977811502,0.03122056763747643,cold_state
1705035727.512,2024-01-12 05:02:07.512,0,58.93,245988,0.6874999999951115,0,5.19857977811502,0.03122056763747643,cold_state
1705035728.039,2024-01-12 05:02:08.039,0,85.5,246024,1.1875000000060254,0,5.213478915708556,0.030953999223380255,cold_state
1705035728.568,2024-01-12 05:02:08.568,0,68.18,246060,1.1875000000060254,0,5.213478915708556,0.030953999223380255,cold_state
1705035729.098,2024-01-12 05:02:09.098,0,59.44,246096,0.8599202392858842,0,5.222415959780619,0.031244991952105443,cold_state
1705035729.626,2024-01-12 05:02:09.626,0,98.2,246132,0.8599202392858842,0,5.222415959780619,0.031244991952105443,cold_state
1705035730.153,2024-01-12 05:02:10.153,0,75.53,246204,0.5140421263712796,0,5.204663795839385,0.03123388619258486,cold_state
1705035730.681,2024-01-12 05:02:10.681,0,89.15,246240,0.5140421263712796,0,5.204663795839385,0.03123388619258486,cold_state
1705035731.21,2024-01-12 05:02:11.210,0,57.69,246276,0.6249999999965894,0,5.220952869345902,0.03115900631608634,cold_state
1705035731.738,2024-01-12 05:02:11.738,0,53.15,246312,0.6249999999965894,0,5.220952869345902,0.031566006796700616,cold_state
1705035732.269,2024-01-12 05:02:12.269,0,56.7,246312,1.0209163346664525,0,5.186996978840177,0.031200939499909357,cold_state
1705035732.802,2024-01-12 05:02:12.802,0,53.82,246348,1.167168674704513,0,5.156881700725583,0.030510047386432516,cold_state
