1691418206.057,2023-08-07 14:23:26.057,1,73.28,32802480,20.312499999272404,0,11.829135842447906,576509373763,cold_to_warm_disk_process
1691418207.176,2023-08-07 14:23:27.176,1,94.94,32802552,19.437500000640284,0,11.87358904368801,576511469794,cold_to_warm_disk_process
1691418208.29,2023-08-07 14:23:28.290,1,60.86,32802660,19.937499999650754,0,11.879575473147389,576513853008,cold_to_warm_disk_process
1691418209.385,2023-08-07 14:23:29.385,1,86.29,32802732,18.75,0,11.896510606587462,576516116074,cold_to_warm_disk_process
1691418210.464,2023-08-07 14:23:30.464,1,69.27,32802840,19.81250000098953,0,11.932819337605848,576518256791,cold_to_warm_disk_process
1691418211.539,2023-08-07 14:23:31.539,1,91.47,32802912,21.500000001105946,0,11.9227728653563,576520598327,cold_to_warm_disk_process
1691418212.615,2023-08-07 14:23:32.615,1,70.37,32802984,19.250000000465647,0,11.900253649039659,576522769232,cold_to_warm_disk_process
1691418213.693,2023-08-07 14:23:33.693,1,85.1,32803092,20.18749999915599,0,11.904557538243653,576524826962,cold_to_warm_disk_process
1691418214.778,2023-08-07 14:23:34.778,1,64.71,32803164,20.187499999155975,0,11.909190620106306,576527059853,cold_to_warm_disk_process
1691418215.882,2023-08-07 14:23:35.882,1,84.47,32803272,23.375000000669388,0,11.905788962633464,576529232603,cold_to_warm_disk_process
1691418216.986,2023-08-07 14:23:36.986,1,64.61,32803344,20.062499998311978,0,11.864578918697216,576531502620,cold_to_warm_disk_process
1691418218.083,2023-08-07 14:23:38.083,1,61.31,32803452,19.68749999941791,0,11.88497667121359,576533667762,cold_to_warm_disk_process
1691418219.16,2023-08-07 14:23:39.160,1,86.49,32803524,17.312499999388834,0,11.936355110606295,576535791857,cold_to_warm_disk_process
1691418220.236,2023-08-07 14:23:40.236,1,63.42,32803632,19.00000000023283,0,11.95044943332532,576537961654,cold_to_warm_disk_process
1691418221.315,2023-08-07 14:23:41.315,1,88.46,32803704,20.812500001193257,0,11.961410329626705,576540140918,cold_to_warm_disk_process
1691418222.417,2023-08-07 14:23:42.417,1,58.26,32803776,20.062500000494765,0,11.97287111107643,576542418983,cold_to_warm_disk_process
1691418223.513,2023-08-07 14:23:43.513,1,90.38,32803884,19.375000000582077,0,11.956545593670917,576544590073,cold_to_warm_disk_process
1691418224.598,2023-08-07 14:23:44.598,1,66.74,32803956,15.937500000291024,0,11.943914349434836,576546770980,cold_to_warm_disk_process
1691418225.681,2023-08-07 14:23:45.681,1,93.86,32804064,14.187499998661238,0,11.911811969054915,576548928709,cold_to_warm_disk_process
1691418226.767,2023-08-07 14:23:46.767,1,66.85,32804136,20.749999999679858,0,11.902667728536517,576551167757,cold_to_warm_disk_process
1691418227.843,2023-08-07 14:23:47.843,1,94.54,32804244,19.18750000040744,0,11.934099531278424,576553310550,cold_to_warm_disk_process
1691418228.935,2023-08-07 14:23:48.935,1,72.01,32804316,19.500000000698492,0,11.959666827767865,576555509222,cold_to_warm_disk_process
1691418230.031,2023-08-07 14:23:50.031,1,92.34,32804388,19.500000000698492,0,11.935099301575102,576557786486,cold_to_warm_disk_process
1691418231.126,2023-08-07 14:23:51.126,1,69.83,32804496,19.750000000203713,0,11.936574572378737,576560012198,cold_to_warm_disk_process
1691418232.216,2023-08-07 14:23:52.216,1,84.79,32804568,19.81249999807916,0,11.913104355048182,576562407096,cold_to_warm_disk_process
1691418233.297,2023-08-07 14:23:53.297,1,66.88,32804640,20.06250000049475,0,11.888049136027771,576564472460,cold_to_warm_disk_process
1691418234.374,2023-08-07 14:23:54.374,1,94.62,32804748,19.31249999979626,0,11.905630462464478,576566710996,cold_to_warm_disk_process
1691418235.566,2023-08-07 14:23:55.566,1,70.72,32804820,20.49999999871943,0,11.910361082892662,576568908841,cold_to_warm_disk_process
1691418236.669,2023-08-07 14:23:56.669,1,93.86,32804928,18.374999999650754,0,11.958106210719391,576570977769,cold_to_warm_disk_process
1691418237.771,2023-08-07 14:23:57.771,1,70.22,32805000,20.375000000058193,0,11.967408951406775,576573323324,cold_to_warm_disk_process
1691418238.857,2023-08-07 14:23:58.857,1,96.55,32805144,19.56250000148428,0,12.007131532218695,576575599160,cold_to_warm_disk_process
1691418239.935,2023-08-07 14:23:59.935,1,82.3,32805216,20.18749999988357,0,12.025737013593464,576577860086,cold_to_warm_disk_process
1691418241.019,2023-08-07 14:24:01.019,1,100.37,32805324,22.43749999979626,0,12.125323888999162,576580119254,cold_to_warm_disk_process
1691418242.096,2023-08-07 14:24:02.096,1,102.19,32805432,22.312499999679858,0,12.114338608056393,576582227412,cold_to_warm_disk_process
1691418243.172,2023-08-07 14:24:03.172,1,112.73,32805540,26.56249999927239,0,11.975931383569922,576584461786,cold_to_warm_disk_process
1691418244.273,2023-08-07 14:24:04.273,1,106.0,32805684,25.187499999447027,0,11.929624949584754,576586528908,cold_to_warm_disk_process
1691418245.395,2023-08-07 14:24:05.395,1,126.71,32805828,26.437500001338776,0,11.835146656548666,576588945666,cold_to_warm_disk_process
1691418246.529,2023-08-07 14:24:06.529,1,98.53,32805936,17.312499999388834,0,11.774855630730697,576591162202,cold_to_warm_disk_process
1691418247.605,2023-08-07 14:24:07.605,1,124.27,32806044,13.625000000320156,0,11.760529653918539,576593369512,cold_to_warm_disk_process
1691418248.679,2023-08-07 14:24:08.679,1,94.49,32806188,14.124999999330626,0,11.824856337885295,576595575889,cold_to_warm_disk_process
1691418249.815,2023-08-07 14:24:09.815,1,100.03,32806296,14.937500000814893,0,11.842425472001311,576597870385,cold_to_warm_disk_process
1691418250.918,2023-08-07 14:24:10.918,1,93.9,32806404,15.625000001455192,0,11.833439731651898,576599993345,cold_to_warm_disk_process
1691418252.011,2023-08-07 14:24:12.011,1,121.23,32806512,17.18749999854481,0,11.882660130282261,576602409172,cold_to_warm_disk_process
1691418253.103,2023-08-07 14:24:13.103,1,97.34,32806656,18.93749999944704,0,11.826624224385519,576604546313,cold_to_warm_disk_process
1691418254.197,2023-08-07 14:24:14.197,1,119.19,32806764,20.937500001309672,0,11.872516119467186,576606928097,cold_to_warm_disk_process
1691418255.278,2023-08-07 14:24:15.278,1,74.71,32806872,20.9374999991269,0,11.817577522432652,576609200166,cold_to_warm_disk_process
1691418256.355,2023-08-07 14:24:16.355,1,116.7,32806980,15.187500000320142,0,11.786474912349407,576611418884,cold_to_warm_disk_process
1691418257.448,2023-08-07 14:24:17.448,1,77.86,32807088,20.687500000349246,0,11.808482051197018,576613653661,cold_to_warm_disk_process
1691418258.523,2023-08-07 14:24:18.523,1,95.26,32807196,14.8750000007567,0,11.806336202755368,576615781378,cold_to_warm_disk_process
1691418259.598,2023-08-07 14:24:19.598,1,88.22,32807268,13.999999999214197,0,11.802763852792845,576618033861,cold_to_warm_disk_process
1691418260.69,2023-08-07 14:24:20.690,1,121.84,32807412,16.249999999854467,0,11.81329801787004,576620234497,cold_to_warm_disk_process
