1691500956.267,2023-08-08 13:22:36.267,4,94.28,39280824,14.1250000015134,0,11.863737648569524,629209093587,cold_to_warm_disk_process
1691500957.509,2023-08-08 13:22:37.509,4,77.84,39280932,14.374999999563443,0,11.867590421907941,629212665657,cold_to_warm_disk_process
1691500958.702,2023-08-08 13:22:38.702,4,95.47,39281040,13.062500001251465,0,11.854703138937346,629215920193,cold_to_warm_disk_process
1691500959.903,2023-08-08 13:22:39.903,4,70.58,39281112,13.93750000061118,0,11.824295491133501,629219199645,cold_to_warm_disk_process
1691500961.103,2023-08-08 13:22:41.103,4,98.65,39281256,13.249999998515719,0,11.81807740758099,629222686294,cold_to_warm_disk_process
1691500962.289,2023-08-08 13:22:42.289,4,116.92,39281364,16.25000000058209,0,11.800678965954651,629225937783,cold_to_warm_disk_process
1691500963.48,2023-08-08 13:22:43.480,4,94.38,39281472,16.062500000407468,0,11.782756254538592,629229568119,cold_to_warm_disk_process
1691500964.729,2023-08-08 13:22:44.729,4,115.49,39281616,13.812499999767184,0,11.80188600570308,629233631112,cold_to_warm_disk_process
1691500965.97,2023-08-08 13:22:45.970,4,90.05,39281760,12.437500000669388,0,11.95118097256679,629236552340,cold_to_warm_disk_process
1691500967.158,2023-08-08 13:22:47.158,4,104.37,39281904,21.249999999417923,0,11.887866251217403,629239953184,cold_to_warm_disk_process
1691500968.344,2023-08-08 13:22:48.344,4,120.68,39282012,15.437500000552959,0,11.838926275962937,629243239772,cold_to_warm_disk_process
1691500969.539,2023-08-08 13:22:49.539,4,96.52,39282156,15.687500000785803,0,11.838011851911096,629246704186,cold_to_warm_disk_process
1691500970.726,2023-08-08 13:22:50.726,4,115.52,39282264,15.187500000320156,0,11.856800218096232,629250148761,cold_to_warm_disk_process
1691500971.922,2023-08-08 13:22:51.922,4,90.3,39282408,27.87499999903956,0,11.879160934243888,629253466167,cold_to_warm_disk_process
1691500973.113,2023-08-08 13:22:53.113,4,69.42,39282516,16.375000001426073,0,11.854191061468317,629256716464,cold_to_warm_disk_process
1691500974.349,2023-08-08 13:22:54.349,4,97.38,39282588,13.93750000061118,0,11.869577770180607,629260183104,cold_to_warm_disk_process
1691500975.539,2023-08-08 13:22:55.539,4,72.3,39282696,13.625000000320128,0,11.860518875907047,629263257840,cold_to_warm_disk_process
1691500979.152,2023-08-08 13:22:59.152,4,80.24,39282984,20.375000000058193,0,11.844888320780933,629264635230,cold_to_warm_disk_process
1691500981.947,2023-08-08 13:23:01.947,4,64.51,39283200,22.687500001484295,0,11.853118137247492,629267415045,cold_to_warm_disk_process
1691500983.139,2023-08-08 13:23:03.139,4,64.52,39283308,19.687499999417938,0,11.851520943236943,629270097736,cold_to_warm_disk_process
1691500984.363,2023-08-08 13:23:04.363,4,94.12,39283380,19.06250000029104,0,11.833854270555399,629272948739,cold_to_warm_disk_process
1691500985.552,2023-08-08 13:23:05.552,4,73.26,39283488,19.437500000640284,0,11.813578441245937,629275623697,cold_to_warm_disk_process
1691500986.747,2023-08-08 13:23:06.747,4,92.9,39283596,19.81250000098953,0,11.782805023821357,629278902976,cold_to_warm_disk_process
1691500987.999,2023-08-08 13:23:07.999,4,69.83,39283668,16.999999997642604,0,11.793900035650346,629282201171,cold_to_warm_disk_process
1691500989.195,2023-08-08 13:23:09.195,4,69.11,39283776,21.500000000378336,0,11.798850117850971,629285117038,cold_to_warm_disk_process
1691500990.388,2023-08-08 13:23:10.388,4,92.74,39283884,18.93750000090222,0,11.785401988128582,629288594578,cold_to_warm_disk_process
1691500991.575,2023-08-08 13:23:11.575,4,74.76,39283956,13.93750000061118,0,11.856471025437571,629291880197,cold_to_warm_disk_process
1691500992.765,2023-08-08 13:23:12.765,4,86.09,39284064,16.99999999909778,0,11.798813540888899,629295349589,cold_to_warm_disk_process
1691500993.953,2023-08-08 13:23:13.953,4,98.61,39284136,19.12499999962165,0,11.80219081372036,629298803915,cold_to_warm_disk_process
1691500995.14,2023-08-08 13:23:15.140,4,72.83,39284244,11.562499999126885,0,11.786767528045996,629302061824,cold_to_warm_disk_process
1691500996.33,2023-08-08 13:23:16.330,4,86.54,39284352,10.375000000203713,0,11.792363803243255,629305516392,cold_to_warm_disk_process
1691500997.527,2023-08-08 13:23:17.527,4,72.83,39284460,14.312500000232816,0,11.78894995344972,629308896687,cold_to_warm_disk_process
1691500998.763,2023-08-08 13:23:18.763,4,88.35,39284532,12.812499999563443,0,11.798642848399222,629312376778,cold_to_warm_disk_process
1691500999.959,2023-08-08 13:23:19.959,4,67.27,39284640,15.00000000087313,0,11.802958929923905,629315659475,cold_to_warm_disk_process
1691501001.188,2023-08-08 13:23:21.188,4,72.85,39284748,19.74999999947613,0,11.805726586720807,629319166422,cold_to_warm_disk_process
1691501002.388,2023-08-08 13:23:22.388,4,95.25,39284820,19.625000000814893,0,11.799679195657973,629322641042,cold_to_warm_disk_process
1691501003.575,2023-08-08 13:23:23.575,4,77.56,39284928,16.500000000087326,0,11.797374847047337,629325910358,cold_to_warm_disk_process
1691501004.763,2023-08-08 13:23:24.763,4,86.68,39285036,15.5624999984866,0,11.807860242841766,629329170514,cold_to_warm_disk_process
1691501005.967,2023-08-08 13:23:25.967,4,68.82,39285144,12.875000000349246,0,11.811103400145626,629332617348,cold_to_warm_disk_process
1691501007.158,2023-08-08 13:23:27.158,4,87.6,39285216,18.562500000552987,0,11.785011833866463,629336089570,cold_to_warm_disk_process
1691501008.344,2023-08-08 13:23:28.344,4,80.18,39285324,15.249999998923144,0,11.783402447535225,629339386790,cold_to_warm_disk_process
1691501009.535,2023-08-08 13:23:29.535,4,97.52,39285396,14.062499999999986,0,11.775453054444563,629342809471,cold_to_warm_disk_process
1691501010.777,2023-08-08 13:23:30.777,4,95.17,39285540,17.749999999068677,0,11.841986548456427,629346282876,cold_to_warm_disk_process
1691501011.993,2023-08-08 13:23:31.993,4,88.82,39285648,16.437500000029104,0,11.84537601360858,629349735050,cold_to_warm_disk_process
1691501013.19,2023-08-08 13:23:33.190,4,69.29,39285720,17.56250000034926,0,11.845985629643142,629353264840,cold_to_warm_disk_process
1691501014.382,2023-08-08 13:23:34.382,4,80.94,39285828,14.000000000669388,0,11.846644014960466,629356511190,cold_to_warm_disk_process
1691501015.571,2023-08-08 13:23:35.571,4,76.1,39285936,14.125000000058193,0,11.836865773766124,629359601157,cold_to_warm_disk_process
1691501016.785,2023-08-08 13:23:36.785,4,84.64,39286008,18.62499999988357,0,11.956448055105389,629363192731,cold_to_warm_disk_process
1691501017.974,2023-08-08 13:23:37.974,4,71.96,39286116,15.812500000174623,0,11.834146886251988,629366455470,cold_to_warm_disk_process
1691501019.202,2023-08-08 13:23:39.202,4,77.51,39286224,13.43749999941791,0,11.85016759564022,629370147928,cold_to_warm_disk_process
1691501020.421,2023-08-08 13:23:40.421,4,73.89,39286296,12.999999999738051,0,11.843400857656606,629373460835,cold_to_warm_disk_process
1691501021.662,2023-08-08 13:23:41.662,4,75.88,39286404,14.187500000843997,0,11.828831034430626,629376954942,cold_to_warm_disk_process
1691501022.856,2023-08-08 13:23:42.856,4,83.47,39286476,13.875000000552973,0,11.821003564546876,629380224889,cold_to_warm_disk_process
1691501024.052,2023-08-08 13:23:44.052,4,78.5,39286584,10.937499998544823,0,11.810152399131711,629383692312,cold_to_warm_disk_process
1691501025.249,2023-08-08 13:23:45.249,4,78.73,39286692,13.93749999988357,0,11.809298936683328,629387015007,cold_to_warm_disk_process
1691501026.447,2023-08-08 13:23:46.447,4,83.26,39286764,12.750000000960426,0,11.805433971024218,629390581652,cold_to_warm_disk_process
1691501027.65,2023-08-08 13:23:47.650,4,72.18,39286872,17.249999999330598,0,11.808482051197018,629393946271,cold_to_warm_disk_process
1691501028.84,2023-08-08 13:23:48.840,4,86.21,39286944,13.937500001338776,0,11.816748444625649,629397246182,cold_to_warm_disk_process
1691501030.03,2023-08-08 13:23:50.030,4,67.75,39287052,12.812499999563428,0,11.822844604971248,629400544452,cold_to_warm_disk_process
1691501031.283,2023-08-08 13:23:51.283,4,64.18,39287160,13.62499999886495,0,11.814712327070218,629404034049,cold_to_warm_disk_process
1691501032.475,2023-08-08 13:23:52.475,4,66.7,39287232,18.87500000084401,0,11.812407978459582,629407522038,cold_to_warm_disk_process
1691501033.681,2023-08-08 13:23:53.681,4,66.38,39287340,16.3749999992433,0,11.810762015166272,629410964475,cold_to_warm_disk_process
1691501034.877,2023-08-08 13:23:54.877,4,88.48,39287412,13.375000001542489,0,11.830647690213613,629414240827,cold_to_warm_disk_process
1691501036.066,2023-08-08 13:23:56.066,4,68.93,39287520,14.18749999938882,0,11.83030630523426,629417517683,cold_to_warm_disk_process
1691501037.253,2023-08-08 13:23:57.253,4,79.8,39287592,16.68750000098953,0,11.832049807093101,629420967136,cold_to_warm_disk_process
1691501038.464,2023-08-08 13:23:58.464,4,61.54,39287664,22.000000000116415,0,11.835963542034976,629424295995,cold_to_warm_disk_process
1691501039.665,2023-08-08 13:23:59.665,4,73.01,39287772,17.875000000640284,0,11.83386646287609,629427490787,cold_to_warm_disk_process
1691501040.969,2023-08-08 13:24:00.969,4,96.93,39287880,13.500000000203741,0,11.835670926338388,629430998862,cold_to_warm_disk_process
1691501042.193,2023-08-08 13:24:02.193,4,62.42,39287988,14.250000000174637,0,11.8346833483624,629434511508,cold_to_warm_disk_process
1691501043.381,2023-08-08 13:24:03.381,4,61.46,39288060,22.06249999871943,0,11.954277822022355,629437771141,cold_to_warm_disk_process
1691501044.585,2023-08-08 13:24:04.585,4,95.92,39288168,16.249999998399275,0,11.840974585839058,629441243054,cold_to_warm_disk_process
1691501045.774,2023-08-08 13:24:05.774,4,63.31,39288276,13.124999999854495,0,11.838402006173215,629444705220,cold_to_warm_disk_process
1691501046.974,2023-08-08 13:24:06.974,4,87.22,39288348,13.750000001164153,0,11.840084546428601,629447987513,cold_to_warm_disk_process
1691501048.173,2023-08-08 13:24:08.173,4,73.25,39288456,18.43749999898135,0,11.837463197479995,629451495039,cold_to_warm_disk_process
1691501049.357,2023-08-08 13:24:09.357,4,66.63,39288528,16.625000000931337,0,11.835707503300462,629454755856,cold_to_warm_disk_process
1691501050.547,2023-08-08 13:24:10.547,4,92.47,39288636,13.875000001280569,0,11.82713630185455,629458057581,cold_to_warm_disk_process
1691501051.736,2023-08-08 13:24:11.736,4,91.98,39288744,13.187499999912674,0,11.828440880168507,629461545838,cold_to_warm_disk_process
1691501052.95,2023-08-08 13:24:12.950,4,91.18,39288852,21.562500000436557,0,11.842913164828959,629465021146,cold_to_warm_disk_process
1691501054.19,2023-08-08 13:24:14.190,4,74.55,39288924,15.812500000174609,0,11.846022206605214,629468503480,cold_to_warm_disk_process
1691501055.384,2023-08-08 13:24:15.384,4,87.34,39289032,13.750000001164167,0,11.839901661618233,629471724781,cold_to_warm_disk_process
1691501056.579,2023-08-08 13:24:16.579,4,96.51,39289140,13.312499999301508,0,11.842425472001311,629475017384,cold_to_warm_disk_process
1691501057.776,2023-08-08 13:24:17.776,4,63.83,39289212,14.124999999330626,0,11.839011622207776,629478577892,cold_to_warm_disk_process
1691501058.961,2023-08-08 13:24:18.961,4,87.5,39289320,20.125000000552987,0,11.845290667363741,629481843751,cold_to_warm_disk_process
1691501060.178,2023-08-08 13:24:20.178,4,82.55,39289392,13.500000000203713,0,11.846363591584568,629485160855,cold_to_warm_disk_process
1691501061.368,2023-08-08 13:24:21.368,4,73.81,39289500,13.874999999825377,0,11.840535662294176,629488643192,cold_to_warm_disk_process
1691501062.564,2023-08-08 13:24:22.564,4,68.91,39289572,13.812499999767184,0,11.841645163477073,629492133392,cold_to_warm_disk_process
1691501063.802,2023-08-08 13:24:23.802,4,73.97,39289680,17.37500000090222,0,11.844705435970566,629495417159,cold_to_warm_disk_process
1691501064.997,2023-08-08 13:24:24.997,4,93.74,39289788,16.875000000436543,0,11.839596853600954,629498856919,cold_to_warm_disk_process
1691501066.199,2023-08-08 13:24:26.199,4,63.84,39289860,13.500000000203727,0,11.841681740439148,629502323832,cold_to_warm_disk_process
1691501067.386,2023-08-08 13:24:27.386,4,86.62,39289968,13.437499999417923,0,11.849277556229763,629505576557,cold_to_warm_disk_process
1691501068.576,2023-08-08 13:24:28.576,4,72.84,39290076,13.187499999185093,0,11.846461130150097,629508910673,cold_to_warm_disk_process
1691501069.784,2023-08-08 13:24:29.784,4,85.32,39290184,19.937499999650754,0,11.839816315373394,629511984631,cold_to_warm_disk_process
1691501070.996,2023-08-08 13:24:30.996,4,73.14,39290256,13.812500000494765,0,11.835963542034976,629515598931,cold_to_warm_disk_process
1691501072.203,2023-08-08 13:24:32.203,4,108.58,39290364,13.562500000261934,0,11.82755084075805,629518884339,cold_to_warm_disk_process
1691501073.45,2023-08-08 13:24:33.450,4,99.16,39290472,13.187499999912703,0,11.825843915861283,629522379358,cold_to_warm_disk_process
1691501074.646,2023-08-08 13:24:34.646,4,92.03,39290616,14.312499999505235,0,11.825270876788796,629525704971,cold_to_warm_disk_process
1691501075.843,2023-08-08 13:24:35.843,4,75.47,39290688,13.437499999417938,0,11.815175635256486,629528943483,cold_to_warm_disk_process
1691501077.035,2023-08-08 13:24:37.035,4,80.38,39290796,13.375000000087311,0,11.81440751905294,629532343669,cold_to_warm_disk_process
1691501078.226,2023-08-08 13:24:38.226,4,110.81,39290904,14.374999999563428,0,11.81430998048741,629535991120,cold_to_warm_disk_process
1691501079.627,2023-08-08 13:24:39.627,4,93.33,39291048,25.374999998894026,0,12.557480695898649,629541656585,cold_to_warm_disk_process
1691501080.891,2023-08-08 13:24:40.891,4,130.92,39291192,15.812499999447027,0,13.4250130823601,629545840776,cold_to_warm_disk_process
1691501082.155,2023-08-08 13:24:42.155,4,87.92,39291300,34.624999999505235,0,14.304445173816163,629551817608,cold_to_warm_disk_process
