1691417792.908,2023-08-07 14:16:32.908,1,101.47,32767056,5.687499998748535,0,11.828026341265007,575960526892,cold_to_warm_disk_process
1691417793.987,2023-08-07 14:16:33.987,1,82.15,32767164,7.000000000698506,0,11.800983773971932,575962802007,cold_to_warm_disk_process
1691417795.101,2023-08-07 14:16:35.101,1,100.53,32767272,7.3125000002619345,0,11.81604129002556,575965008468,cold_to_warm_disk_process
1691417796.181,2023-08-07 14:16:36.181,1,81.18,32767344,4.124999999476117,0,11.812981017532069,575967191760,cold_to_warm_disk_process
1691417797.265,2023-08-07 14:16:37.265,1,104.08,32767452,6.062500000552987,0,11.841157470649426,575969334410,cold_to_warm_disk_process
1691417798.352,2023-08-07 14:16:38.352,1,84.24,32767560,6.687499998952262,0,11.804592700896526,575971420155,cold_to_warm_disk_process
1691417799.429,2023-08-07 14:16:39.429,1,107.51,32767668,8.000000001629815,0,11.80627524115191,575973671339,cold_to_warm_disk_process
1691417800.513,2023-08-07 14:16:40.513,1,89.88,32767776,12.62499999866121,0,11.80940866756955,575975894899,cold_to_warm_disk_process
1691417801.625,2023-08-07 14:16:41.625,1,111.85,32767884,12.875000001076842,0,11.824246721850736,575978251347,cold_to_warm_disk_process
1691417802.708,2023-08-07 14:16:42.708,1,82.95,32767992,12.937499998224666,0,11.840413739087264,575980529949,cold_to_warm_disk_process
1691417803.787,2023-08-07 14:16:43.787,1,93.0,32768100,13.93749999988357,0,11.849801826019485,575982721856,cold_to_warm_disk_process
1691417804.863,2023-08-07 14:16:44.863,1,71.91,32768172,14.312500000960426,0,11.844912705422315,575984963773,cold_to_warm_disk_process
1691417805.936,2023-08-07 14:16:45.936,1,118.3,32768280,14.43749999889404,0,11.832732577051809,575987089146,cold_to_warm_disk_process
1691417807.04,2023-08-07 14:16:47.040,1,94.03,32768388,16.562500000145505,0,11.74658163904781,575989347760,cold_to_warm_disk_process
1691417808.133,2023-08-07 14:16:48.133,1,113.68,32768532,14.937500001542489,0,11.77114916524057,575991575972,cold_to_warm_disk_process
1691417809.216,2023-08-07 14:16:49.216,1,90.48,32768640,13.499999998748535,0,11.771612473426837,575993847526,cold_to_warm_disk_process
1691417810.303,2023-08-07 14:16:50.303,1,113.02,32768784,13.937499999155989,0,11.801361735913359,575996125074,cold_to_warm_disk_process
1691417811.399,2023-08-07 14:16:51.399,1,121.65,32768892,14.437500001076842,0,11.82785564877533,575998394822,cold_to_warm_disk_process
1691417812.476,2023-08-07 14:16:52.476,1,117.16,32769036,15.249999999650754,0,11.84750966972954,576000704009,cold_to_warm_disk_process
1691417813.553,2023-08-07 14:16:53.553,1,95.64,32769108,15.500000001338762,0,11.914372356400065,576002827825,cold_to_warm_disk_process
1691417814.63,2023-08-07 14:16:54.630,1,118.02,32769252,15.437499999097795,0,11.831586498906836,576005009883,cold_to_warm_disk_process
1691417815.714,2023-08-07 14:16:55.714,1,95.91,32769360,15.437500000552973,0,11.853666791678595,576007187167,cold_to_warm_disk_process
1691417816.808,2023-08-07 14:16:56.808,1,116.24,32769468,20.687500000349246,0,11.864042456586803,576009495604,cold_to_warm_disk_process
1691417817.906,2023-08-07 14:16:57.906,1,89.73,32769576,15.000000000873115,0,11.816797213908414,576011746784,cold_to_warm_disk_process
1691417818.992,2023-08-07 14:16:58.992,1,110.68,32769684,21.499999997467953,0,11.813054171456216,576013946394,cold_to_warm_disk_process
1691417820.072,2023-08-07 14:17:00.072,1,70.95,32769792,13.687500001105931,0,11.82214964269185,576016132959,cold_to_warm_disk_process
1691417821.148,2023-08-07 14:17:01.148,1,99.05,32769900,14.87500000148431,0,11.824136990964515,576018364313,cold_to_warm_disk_process
1691417822.226,2023-08-07 14:17:02.226,1,78.9,32770008,18.312499998864936,0,11.821296180243467,576020544897,cold_to_warm_disk_process
1691417823.319,2023-08-07 14:17:03.319,1,103.81,32770116,20.43750000011643,0,12.040538490912574,576022626888,cold_to_warm_disk_process
