1691447355.649,2023-08-07 22:29:15.649,2,68.3,35066736,7.874999998603016,0,11.771819742878588,600588563302,cold_to_warm_disk_process
1691447356.764,2023-08-07 22:29:16.764,2,95.81,35066844,7.437499999650754,0,11.745008829678644,600591455283,cold_to_warm_disk_process
1691447357.879,2023-08-07 22:29:17.879,2,118.12,35066952,21.437500001047752,0,11.734816049580804,600594205660,cold_to_warm_disk_process
1691447359.038,2023-08-07 22:29:19.038,2,92.07,35067096,19.06249999810825,0,11.740351363174607,600596869790,cold_to_warm_disk_process
1691447360.149,2023-08-07 22:29:20.149,2,113.81,35067204,14.500000001135064,0,11.765918659664049,600599526937,cold_to_warm_disk_process
1691447361.26,2023-08-07 22:29:21.260,2,95.5,35067312,13.562499999534353,0,11.82580733889921,600602321704,cold_to_warm_disk_process
1691447362.444,2023-08-07 22:29:22.444,2,117.31,35067420,13.874999999825377,0,11.834707733003782,600605097651,cold_to_warm_disk_process
1691447363.587,2023-08-07 22:29:23.587,2,96.52,35067564,16.24999999839929,0,11.799203695151018,600607913613,cold_to_warm_disk_process
1691447364.725,2023-08-07 22:29:24.725,2,101.7,35067672,14.812500002153683,0,11.821796065391805,600610841050,cold_to_warm_disk_process
1691447365.854,2023-08-07 22:29:25.854,2,109.12,35067816,15.31249999898138,0,11.821015756867569,600613466466,cold_to_warm_disk_process
1691447366.967,2023-08-07 22:29:26.967,2,96.1,35067924,18.49999999903956,0,11.81717517584984,600616135163,cold_to_warm_disk_process
1691447368.087,2023-08-07 22:29:28.087,2,111.84,35068032,15.000000000145505,0,11.744618675416527,600618957618,cold_to_warm_disk_process
1691447369.252,2023-08-07 22:29:29.252,2,81.07,35068176,15.437500001280569,0,11.77369736026503,600621726807,cold_to_warm_disk_process
1691447370.381,2023-08-07 22:29:30.381,2,118.81,35068248,15.62500000072761,0,11.774611784316871,600624304533,cold_to_warm_disk_process
1691447371.521,2023-08-07 22:29:31.521,2,74.77,35068356,20.06249999903956,0,11.774770284485857,600627230795,cold_to_warm_disk_process
1691447372.787,2023-08-07 22:29:32.787,2,103.21,35068500,20.31250000072758,0,12.554164384670644,600630921838,cold_to_warm_disk_process
1691447373.996,2023-08-07 22:29:33.996,2,104.84,35068608,26.93749999889404,0,13.155367717953581,600635625908,cold_to_warm_disk_process
