1691502116.758,2023-08-08 13:41:56.758,5,68.29,39380364,12.937499999679858,0,11.839194507018144,631258338739,cold_to_warm_disk_process
1691502118.016,2023-08-08 13:41:58.016,5,87.66,39380472,23.812499999621664,0,11.83996262322169,631262057727,cold_to_warm_disk_process
1691502119.303,2023-08-08 13:41:59.303,5,89.65,39380580,19.937500000378336,0,11.828721303544405,631265719914,cold_to_warm_disk_process
1691502120.576,2023-08-08 13:42:00.576,5,70.55,39380688,17.000000000552973,0,11.828635957299568,631269067369,cold_to_warm_disk_process
1691502121.808,2023-08-08 13:42:01.808,5,90.15,39380796,13.812500000494737,0,11.929966334564106,631271252296,cold_to_warm_disk_process
1691502123.333,2023-08-08 13:42:03.333,5,91.96,39380904,17.999999998573912,0,11.815078096690955,631272356816,cold_to_warm_disk_process
1691502125.946,2023-08-08 13:42:05.946,5,89.48,39381156,13.24999999997091,0,11.813419941076953,631273874328,cold_to_warm_disk_process
1691502127.701,2023-08-08 13:42:07.701,5,69.38,39381264,13.875000001280569,0,11.818626062012093,631276113210,cold_to_warm_disk_process
1691502128.928,2023-08-08 13:42:08.928,5,104.0,39381372,13.500000000203727,0,11.817126406567075,631279560603,cold_to_warm_disk_process
1691502130.201,2023-08-08 13:42:10.201,5,117.62,39381552,16.999999999825363,0,11.860421337341519,631283350648,cold_to_warm_disk_process
1691502131.427,2023-08-08 13:42:11.427,5,72.71,39381624,17.500000000291024,0,11.871174964191153,631286924702,cold_to_warm_disk_process
1691502132.665,2023-08-08 13:42:12.665,5,106.96,39381768,13.812500000494765,0,11.867005190514766,631290532411,cold_to_warm_disk_process
1691502133.887,2023-08-08 13:42:13.887,5,93.79,39381876,13.062499999796287,0,11.85972637506212,631294110611,cold_to_warm_disk_process
1691502135.108,2023-08-08 13:42:15.108,5,71.18,39381984,14.687499998399275,0,11.86869992309084,631297924430,cold_to_warm_disk_process
1691502136.338,2023-08-08 13:42:16.338,5,91.05,39382092,13.437500001600696,0,11.872223503770597,631301446678,cold_to_warm_disk_process
1691502137.585,2023-08-08 13:42:17.585,5,75.32,39382164,13.312500000029104,0,11.880367973992318,631305045700,cold_to_warm_disk_process
1691502138.92,2023-08-08 13:42:18.920,5,87.2,39382272,13.56250000098953,0,11.878587895171403,631309058120,cold_to_warm_disk_process
1691502140.176,2023-08-08 13:42:20.176,5,95.47,39382416,12.937500000407468,0,11.882855207413321,631312553216,cold_to_warm_disk_process
1691502141.399,2023-08-08 13:42:21.399,5,65.73,39382488,13.43750000014552,0,11.875966546222795,631316170085,cold_to_warm_disk_process
1691502142.625,2023-08-08 13:42:22.625,5,67.35,39382596,13.937499998428393,0,11.87663712386081,631319686693,cold_to_warm_disk_process
1691502143.87,2023-08-08 13:42:23.870,5,94.92,39382704,13.249999999970896,0,11.880880051461347,631323269631,cold_to_warm_disk_process
1691502145.109,2023-08-08 13:42:25.109,5,81.06,39382776,14.062500001455177,0,11.86165276173133,631327073247,cold_to_warm_disk_process
1691502146.385,2023-08-08 13:42:26.385,5,63.82,39382920,13.999999999214197,0,11.857507372696322,631330583448,cold_to_warm_disk_process
1691502147.624,2023-08-08 13:42:27.624,5,66.52,39382992,12.437499999214197,0,11.961873637812971,631334466943,cold_to_warm_disk_process
1691502148.897,2023-08-08 13:42:28.897,5,83.69,39383100,15.687499998603016,0,11.865676227559424,631338006471,cold_to_warm_disk_process
1691502150.128,2023-08-08 13:42:30.128,5,96.23,39383208,14.187500000844025,0,11.879648627071536,631341541254,cold_to_warm_disk_process
1691502151.356,2023-08-08 13:42:31.356,5,94.61,39383352,19.56249999711872,0,11.877137009009148,631345212894,cold_to_warm_disk_process
1691502152.599,2023-08-08 13:42:32.599,5,85.13,39383460,19.250000001920853,0,11.916128050579598,631349017696,cold_to_warm_disk_process
1691502153.847,2023-08-08 13:42:33.847,5,103.17,39383604,27.06249999973805,0,13.45512811446736,631355038782,cold_to_warm_disk_process
1691502155.416,2023-08-08 13:42:35.416,5,107.51,39383748,25.750000001426088,0,13.97416739861232,631361315833,cold_to_warm_disk_process
1691502156.929,2023-08-08 13:42:36.929,5,78.17,39383892,23.249999999097795,0,15.04444588584769,631368268964,cold_to_warm_disk_process
1691502158.413,2023-08-08 13:42:38.413,5,84.02,39384036,10.749999998370185,0,15.047530542982562,631374191858,cold_to_warm_disk_process
1691502159.74,2023-08-08 13:42:39.740,5,106.34,39384180,9.062500000436543,0,15.059661902070303,631378606466,cold_to_warm_disk_process
1691502160.982,2023-08-08 13:42:40.982,5,71.44,39384288,13.12499999985448,0,16.077196409995555,631382576313,cold_to_warm_disk_process
