1691501868.42,2023-08-08 13:37:48.420,4,83.45,39358512,6.187500000669374,0,11.965982449885905,630752963590,cold_to_warm_disk_process
1691501869.604,2023-08-08 13:37:49.604,4,103.45,39358620,7.687499999883585,0,11.982088505518975,630756027132,cold_to_warm_disk_process
1691501870.799,2023-08-08 13:37:50.799,4,81.49,39358728,6.562499999563428,0,12.012813153660792,630759314293,cold_to_warm_disk_process
1691501872.046,2023-08-08 13:37:52.046,4,107.16,39358872,5.687500001658918,0,11.989233205444018,630762997918,cold_to_warm_disk_process
1691501873.548,2023-08-08 13:37:53.548,4,105.58,39359016,7.187499998690328,0,11.99392724891013,630764225986,cold_to_warm_disk_process
1691501877.925,2023-08-08 13:37:57.925,4,102.85,39359448,6.937500000640284,0,11.9688964145311,630765763472,cold_to_warm_disk_process
1691501879.143,2023-08-08 13:37:59.143,4,114.62,39359556,7.1250000000873115,0,11.953582859742957,630769263715,cold_to_warm_disk_process
1691501880.345,2023-08-08 13:38:00.345,4,87.73,39359664,9.74999999889404,0,11.975870421966466,630772619831,cold_to_warm_disk_process
1691501881.549,2023-08-08 13:38:01.549,4,103.18,39359808,8.312500000465647,0,11.998255522755503,630776108376,cold_to_warm_disk_process
1691501882.738,2023-08-08 13:38:02.738,4,73.93,39359916,7.0625000007567,0,11.979113579270324,630779415482,cold_to_warm_disk_process
1691501883.931,2023-08-08 13:38:03.931,4,87.53,39359988,13.937499999883585,0,11.968140490648246,630782817136,cold_to_warm_disk_process
1691501885.178,2023-08-08 13:38:05.178,4,70.44,39360096,13.375000000087311,0,11.903740652757342,630786257317,cold_to_warm_disk_process
1691501886.398,2023-08-08 13:38:06.398,4,93.93,39360204,11.937500002386528,0,11.92663783101541,630789532159,cold_to_warm_disk_process
1691501887.591,2023-08-08 13:38:07.591,4,78.39,39360312,17.12499999775902,0,11.908361542299307,630792994464,cold_to_warm_disk_process
1691501888.783,2023-08-08 13:38:08.783,4,118.66,39360456,16.749999999592546,0,11.895840028949447,630796384414,cold_to_warm_disk_process
1691501889.971,2023-08-08 13:38:09.971,4,113.46,39360564,15.874999999505249,0,11.908922389051101,630799839745,cold_to_warm_disk_process
1691501891.172,2023-08-08 13:38:11.172,4,96.51,39360708,14.875000001484281,0,11.92102936349746,630803214164,cold_to_warm_disk_process
1691501892.354,2023-08-08 13:38:12.354,4,117.05,39360816,14.749999998457483,0,11.968603798834513,630806503802,cold_to_warm_disk_process
1691501893.564,2023-08-08 13:38:13.564,4,90.98,39360924,12.75000000023283,0,11.968042952082717,630810091358,cold_to_warm_disk_process
1691501894.768,2023-08-08 13:38:14.768,4,107.01,39361068,16.06250000040744,0,12.023201010889693,630813570964,cold_to_warm_disk_process
1691501896.014,2023-08-08 13:38:16.014,4,111.45,39361176,15.562499999214197,0,11.998084830265826,630817022654,cold_to_warm_disk_process
1691501897.198,2023-08-08 13:38:17.198,4,95.88,39361320,15.37499999976717,0,12.010898959312275,630820297618,cold_to_warm_disk_process
1691501898.4,2023-08-08 13:38:18.400,4,119.13,39361464,14.687500002037254,0,11.955021553584517,630823693132,cold_to_warm_disk_process
1691501899.599,2023-08-08 13:38:19.599,4,94.08,39361572,20.1249999983702,0,11.95126631881163,630826956761,cold_to_warm_disk_process
1691501900.804,2023-08-08 13:38:20.804,4,85.2,39361680,14.499999999679858,0,11.955070322867282,630830448598,cold_to_warm_disk_process
1691501901.993,2023-08-08 13:38:21.993,4,80.58,39361788,14.062500000727596,0,11.957301517553772,630833874991,cold_to_warm_disk_process
1691501903.188,2023-08-08 13:38:23.188,4,73.18,39361896,13.249999999970896,0,11.955131284470738,630837028985,cold_to_warm_disk_process
1691501904.371,2023-08-08 13:38:24.371,4,93.96,39361968,18.62500000061118,0,11.952058819656557,630840385065,cold_to_warm_disk_process
1691501905.573,2023-08-08 13:38:25.573,4,70.94,39362076,16.812499999650754,0,11.953168320839456,630843654526,cold_to_warm_disk_process
1691501906.819,2023-08-08 13:38:26.819,4,81.75,39362184,12.562500000785818,0,11.950290933156333,630847166835,cold_to_warm_disk_process
1691501908.034,2023-08-08 13:38:28.034,4,76.12,39362256,13.43750000014552,0,11.940000614492963,630850564764,cold_to_warm_disk_process
1691501909.221,2023-08-08 13:38:29.221,4,78.11,39362364,20.12499999982539,0,11.942426886310512,630854052070,cold_to_warm_disk_process
1691501910.407,2023-08-08 13:38:30.407,4,91.87,39362472,13.812500000494765,0,11.939927460568816,630857250271,cold_to_warm_disk_process
1691501911.598,2023-08-08 13:38:31.598,4,74.81,39362544,13.624999998137369,0,11.942658540403645,630860721711,cold_to_warm_disk_process
1691501912.785,2023-08-08 13:38:32.785,4,82.38,39362652,13.874999999825363,0,11.935099301575102,630864235291,cold_to_warm_disk_process
1691501913.972,2023-08-08 13:38:33.972,4,68.83,39362760,22.312499999679858,0,11.90168015056053,630867585722,cold_to_warm_disk_process
1691501915.156,2023-08-08 13:38:35.156,4,83.13,39362868,16.250000001309672,0,11.898778378236024,630870889125,cold_to_warm_disk_process
1691501916.353,2023-08-08 13:38:36.353,4,88.49,39362940,13.124999999854495,0,11.875454468753764,630874135960,cold_to_warm_disk_process
1691501917.6,2023-08-08 13:38:37.600,4,68.97,39363048,19.749999998748535,0,11.887402943031137,630877601212,cold_to_warm_disk_process
1691501918.784,2023-08-08 13:38:38.784,4,91.35,39363156,22.93750000098953,0,11.890109638224583,630881002299,cold_to_warm_disk_process
1691501919.972,2023-08-08 13:38:39.972,4,68.51,39363228,21.062499999970896,0,11.893486911056044,630884456915,cold_to_warm_disk_process
1691501921.168,2023-08-08 13:38:41.168,4,84.8,39363372,19.875000000320156,0,11.892060409535175,630887825836,cold_to_warm_disk_process
1691501922.352,2023-08-08 13:38:42.352,4,93.35,39363444,17.312500000116415,0,11.890402253921174,630891104949,cold_to_warm_disk_process
1691501923.547,2023-08-08 13:38:43.547,4,71.99,39363552,16.937499997584396,0,11.899192917139526,630894440023,cold_to_warm_disk_process
1691501924.749,2023-08-08 13:38:44.749,4,84.29,39363660,20.81250000264845,0,11.912665431503298,630897973776,cold_to_warm_disk_process
1691501925.936,2023-08-08 13:38:45.936,4,66.44,39363732,20.06249999976717,0,11.919529708052442,630901244411,cold_to_warm_disk_process
1691501927.181,2023-08-08 13:38:47.181,4,93.63,39363876,18.312500000320142,0,11.91034889057197,630904711485,cold_to_warm_disk_process
1691501928.38,2023-08-08 13:38:48.380,4,91.67,39363948,15.437500000552987,0,11.915872011845083,630908101122,cold_to_warm_disk_process
1691501929.569,2023-08-08 13:38:49.569,4,96.92,39364092,17.8124999991269,0,11.920297824255988,630911200480,cold_to_warm_disk_process
1691501930.761,2023-08-08 13:38:50.761,4,88.1,39364200,23.749999999563443,0,11.95126631881163,630914682190,cold_to_warm_disk_process
1691501931.947,2023-08-08 13:38:51.947,4,66.87,39364272,13.375000000814921,0,11.95320489780153,630917948498,cold_to_warm_disk_process
1691501933.134,2023-08-08 13:38:53.134,4,93.57,39364380,13.12499999985448,0,11.946462544459298,630921253927,cold_to_warm_disk_process
1691501934.318,2023-08-08 13:38:54.318,4,96.86,39364488,15.499999999155989,0,11.950851779908128,630924611460,cold_to_warm_disk_process
1691501935.51,2023-08-08 13:38:55.510,4,78.02,39364596,17.81249999985448,0,11.953887667760236,630928094279,cold_to_warm_disk_process
1691501936.743,2023-08-08 13:38:56.743,4,90.66,39364704,13.562499998806743,0,11.957203978988243,630931573178,cold_to_warm_disk_process
1691501937.936,2023-08-08 13:38:57.936,4,67.33,39364776,12.5,0,11.96125182945772,630934872408,cold_to_warm_disk_process
1691501939.189,2023-08-08 13:38:59.189,4,86.25,39364920,17.1875,0,11.956533401350226,630938548545,cold_to_warm_disk_process
1691501940.379,2023-08-08 13:39:00.379,4,93.58,39364992,13.812500001222375,0,11.954631399322398,630941145381,cold_to_warm_disk_process
1691501941.57,2023-08-08 13:39:01.570,4,70.73,39365100,13.937500000611195,0,11.955436092488018,630944643001,cold_to_warm_disk_process
1691501942.814,2023-08-08 13:39:02.814,4,94.09,39365208,13.999999999941792,0,11.952241704466925,630947974865,cold_to_warm_disk_process
1691501943.998,2023-08-08 13:39:03.998,4,68.34,39365280,16.124999999738066,0,11.96065440574385,630951323157,cold_to_warm_disk_process
1691501945.187,2023-08-08 13:39:05.187,4,84.79,39365388,15.437499997642604,0,11.960105751312748,630954603859,cold_to_warm_disk_process
1691501946.371,2023-08-08 13:39:06.371,4,90.85,39365496,14.000000001396984,0,11.964470602120196,630958053174,cold_to_warm_disk_process
1691501947.574,2023-08-08 13:39:07.574,4,70.02,39365604,13.125000000582077,0,11.969018337738012,630961328865,cold_to_warm_disk_process
1691501948.778,2023-08-08 13:39:08.778,4,89.58,39365676,15.687500000785803,0,11.971688455969383,630964714915,cold_to_warm_disk_process
1691501950.034,2023-08-08 13:39:10.034,4,74.72,39365784,13.000000000465661,0,11.976297153190657,630968200689,cold_to_warm_disk_process
1691501951.222,2023-08-08 13:39:11.222,4,109.49,39365928,18.06250000081492,0,11.972200533438414,630971526930,cold_to_warm_disk_process
1691501952.458,2023-08-08 13:39:12.458,4,118.8,39366036,15.81249999653663,0,11.953668205987796,630974884961,cold_to_warm_disk_process
1691501953.709,2023-08-08 13:39:13.709,4,92.14,39366144,23.75000000101862,0,12.354649248879891,630978869222,cold_to_warm_disk_process
1691501955.145,2023-08-08 13:39:15.145,4,111.79,39366324,21.000000002095476,0,13.517126065182097,630986121050,cold_to_warm_disk_process
1691501956.432,2023-08-08 13:39:16.432,4,112.72,39366432,26.624999998603002,0,14.312614028679265,630991057467,cold_to_warm_disk_process
