1691484245.439,2023-08-08 08:44:05.439,3,118.86,37958796,15.437500000552973,0,11.930478412033137,622679806124,cold_to_warm_disk_process
1691484246.588,2023-08-08 08:44:06.588,3,94.28,37958904,13.062499997613472,0,11.960422751650718,622683016913,cold_to_warm_disk_process
1691484247.77,2023-08-08 08:44:07.770,3,117.26,37959048,15.125000000261934,0,11.978833155894426,622686250622,cold_to_warm_disk_process
1691484248.958,2023-08-08 08:44:08.958,3,94.0,37959156,15.937499998835861,0,11.977504192939085,622689119240,cold_to_warm_disk_process
1691484250.123,2023-08-08 08:44:10.123,3,114.84,37959264,15.499999999883585,0,11.988099319619735,622692339996,cold_to_warm_disk_process
1691484251.285,2023-08-08 08:44:11.285,3,92.12,37959408,14.50000000113505,0,11.980649811677415,622695443287,cold_to_warm_disk_process
1691484252.441,2023-08-08 08:44:12.441,3,98.3,37959552,19.562499999301508,0,11.975224228969832,622698890529,cold_to_warm_disk_process
1691484253.59,2023-08-08 08:44:13.590,3,124.89,37959660,15.625000000000014,0,11.951985665732408,622701983953,cold_to_warm_disk_process
1691484254.747,2023-08-08 08:44:14.747,3,95.5,37959804,17.00000000128057,0,11.956935747933036,622704863445,cold_to_warm_disk_process
1691484255.893,2023-08-08 08:44:15.893,3,73.77,37959876,15.624999998544808,0,11.960898252157676,622707935865,cold_to_warm_disk_process
1691484257.046,2023-08-08 08:44:17.046,3,99.75,37960020,27.18749999985448,0,12.713420477539064,622711034650,cold_to_warm_disk_process
1691484258.448,2023-08-08 08:44:18.448,3,92.14,37960128,24.87500000061118,0,13.27826631052085,622716761311,cold_to_warm_disk_process
1691484260.116,2023-08-08 08:44:20.116,3,78.43,37960308,23.312499997700783,0,14.313004182941382,622722892022,cold_to_warm_disk_process
