1691485261.399,2023-08-08 09:01:01.399,3,123.78,38044584,12.000000000989544,0,11.871272502756684,624439930162,cold_to_warm_disk_process
1691485262.66,2023-08-08 09:01:02.660,3,80.2,38044728,15.749999998661224,0,11.88570821045506,624443310069,cold_to_warm_disk_process
1691485263.828,2023-08-08 09:01:03.828,3,106.26,38044800,5.687500000931323,0,11.891889717045498,624446537371,cold_to_warm_disk_process
1691485264.979,2023-08-08 09:01:04.979,3,83.91,38044944,9.37500000072761,0,11.859799528986267,624449743630,cold_to_warm_disk_process
1691485266.137,2023-08-08 09:01:06.137,3,104.78,38045016,7.624999999825377,0,11.882867399734012,624452931410,cold_to_warm_disk_process
1691485267.292,2023-08-08 09:01:07.292,3,98.4,38045160,18.062499997904524,0,11.825673223371606,624456064866,cold_to_warm_disk_process
1691485268.446,2023-08-08 09:01:08.446,3,121.61,38045304,18.75000000145519,0,11.862640339707315,624459345592,cold_to_warm_disk_process
1691485269.599,2023-08-08 09:01:09.599,3,80.09,38045412,21.49999999892316,0,11.860421337341519,624462559298,cold_to_warm_disk_process
1691485270.777,2023-08-08 09:01:10.777,3,101.16,38045520,6.750000001193257,0,11.789730261973956,624465792259,cold_to_warm_disk_process
1691485271.968,2023-08-08 09:01:11.968,3,106.4,38045628,9.375,0,11.794911998267715,624468879379,cold_to_warm_disk_process
1691485273.171,2023-08-08 09:01:13.171,3,103.58,38045736,7.31250000098953,0,11.807969973727987,624471812401,cold_to_warm_disk_process
1691485274.352,2023-08-08 09:01:14.352,3,117.51,38045880,6.687499998952276,0,11.822588566236734,624475156504,cold_to_warm_disk_process
1691485275.577,2023-08-08 09:01:15.577,3,83.71,38046024,8.68749999935973,0,11.795448460378127,624478390744,cold_to_warm_disk_process
1691485276.764,2023-08-08 09:01:16.764,3,81.54,38046096,6.875000000582077,0,11.823576144212721,624481520791,cold_to_warm_disk_process
1691485277.994,2023-08-08 09:01:17.994,3,118.9,38046240,6.625000001076856,0,11.81655336749459,624484874686,cold_to_warm_disk_process
1691485279.201,2023-08-08 09:01:19.201,3,107.7,38046384,6.499999998777639,0,11.812042208838847,624488224940,cold_to_warm_disk_process
1691485280.35,2023-08-08 09:01:20.350,3,90.39,38046492,6.687499999679858,0,11.816516790532516,624491471232,cold_to_warm_disk_process
1691485281.513,2023-08-08 09:01:21.513,3,108.49,38046600,7.000000001426102,0,11.802776045113538,624494722660,cold_to_warm_disk_process
1691485282.662,2023-08-08 09:01:22.662,3,83.43,38046708,9.750000001076828,0,11.825868300502664,624497908590,cold_to_warm_disk_process
1691485283.833,2023-08-08 09:01:23.833,3,108.61,38046852,10.812499999883585,0,11.814139287997733,624501185306,cold_to_warm_disk_process
1691485285.014,2023-08-08 09:01:25.014,3,98.32,38046960,12.93750000040744,0,11.812017824197465,624504445133,cold_to_warm_disk_process
1691485286.169,2023-08-08 09:01:26.169,3,90.27,38047068,14.50000000113505,0,11.784438794793976,624507500495,cold_to_warm_disk_process
1691485287.332,2023-08-08 09:01:27.332,3,68.97,38047140,14.250000000174623,0,11.783999871249092,624510635986,cold_to_warm_disk_process
1691485288.5,2023-08-08 09:01:28.500,3,94.38,38047248,13.624999998864936,0,11.789827800539486,624513708580,cold_to_warm_disk_process
1691485289.681,2023-08-08 09:01:29.681,3,71.29,38047356,12.937499999679858,0,11.789169415222162,624516933466,cold_to_warm_disk_process
1691485290.945,2023-08-08 09:01:30.945,3,116.32,38047500,15.99999999962165,0,11.73049996805612,624520318134,cold_to_warm_disk_process
1691485292.156,2023-08-08 09:01:32.156,3,121.47,38047644,16.125000000465675,0,11.704115786080369,624523566485,cold_to_warm_disk_process
1691485293.324,2023-08-08 09:01:33.324,3,95.2,38047752,13.93750000061118,0,11.735974320046468,624526682079,cold_to_warm_disk_process
1691485294.471,2023-08-08 09:01:34.471,3,120.05,38047860,13.87499999764259,0,11.79874038696475,624529968122,cold_to_warm_disk_process
1691485295.621,2023-08-08 09:01:35.621,3,94.56,38048004,14.312500001688008,0,11.822808028009174,624533187232,cold_to_warm_disk_process
1691485296.807,2023-08-08 09:01:36.807,3,99.84,38048112,18.624999999155975,0,11.82673395527174,624536555134,cold_to_warm_disk_process
1691485297.965,2023-08-08 09:01:37.965,3,97.28,38048256,21.750000002066386,0,11.836402465579859,624539662978,cold_to_warm_disk_process
1691485299.181,2023-08-08 09:01:39.181,3,129.46,38048364,21.374999998806757,0,11.801044735575388,624543721669,cold_to_warm_disk_process
1691485300.335,2023-08-08 09:01:40.335,3,115.74,38048508,21.62500000122236,0,11.865615265955968,624547002935,cold_to_warm_disk_process
1691485301.516,2023-08-08 09:01:41.516,3,79.16,38048616,21.812499998486587,0,11.885415594758472,624550327479,cold_to_warm_disk_process
1691485302.665,2023-08-08 09:01:42.665,3,102.28,38048724,16.5625000008731,0,11.85015540331953,624553373376,cold_to_warm_disk_process
1691485303.889,2023-08-08 09:01:43.889,3,66.81,38048832,7.93749999938882,0,11.846107552850052,624556596994,cold_to_warm_disk_process
1691485305.05,2023-08-08 09:01:45.050,3,89.99,38048904,13.937499999155989,0,11.843620319429048,624559672609,cold_to_warm_disk_process
1691485306.248,2023-08-08 09:01:46.248,3,69.06,38049012,13.187500000640284,0,11.842779049301356,624562868371,cold_to_warm_disk_process
1691485307.417,2023-08-08 09:01:47.417,3,85.64,38049120,16.062499999679872,0,11.843157011242782,624566020660,cold_to_warm_disk_process
1691485308.584,2023-08-08 09:01:48.584,3,69.35,38049192,19.62499999935973,0,11.844473781877433,624569205042,cold_to_warm_disk_process
1691485309.734,2023-08-08 09:01:49.734,3,91.53,38049300,19.562500000756685,0,11.835878195790137,624572413635,cold_to_warm_disk_process
1691485310.882,2023-08-08 09:01:50.882,3,93.19,38049372,12.5,0,11.831123190720572,624575706658,cold_to_warm_disk_process
1691485312.034,2023-08-08 09:01:52.034,3,95.49,38049480,14.124999999330598,0,11.831245113927483,624578872214,cold_to_warm_disk_process
1691485313.192,2023-08-08 09:01:53.192,3,93.66,38049588,20.31250000072758,0,11.818979639312138,624582118292,cold_to_warm_disk_process
1691485314.36,2023-08-08 09:01:54.360,3,74.03,38049696,19.74999999947616,0,11.821917988598717,624585539195,cold_to_warm_disk_process
1691485315.56,2023-08-08 09:01:55.560,3,96.72,38049768,14.625000000523855,0,11.828489649451273,624588471815,cold_to_warm_disk_process
1691485316.787,2023-08-08 09:01:56.787,3,64.53,38049876,13.81249999976717,0,11.826941224723491,624591891158,cold_to_warm_disk_process
1691485317.974,2023-08-08 09:01:57.974,3,93.33,38049984,13.437500000145505,0,11.828416495527124,624595253011,cold_to_warm_disk_process
1691485319.158,2023-08-08 09:01:59.158,3,71.57,38050056,20.375000000058208,0,11.829135842447906,624598450117,cold_to_warm_disk_process
1691485320.311,2023-08-08 09:02:00.311,3,93.83,38050164,19.687499999417923,0,11.822027719484938,624601413754,cold_to_warm_disk_process
1691485321.511,2023-08-08 09:02:01.511,3,74.63,38050272,17.375000000902233,0,11.816419251966988,624604669165,cold_to_warm_disk_process
1691485322.709,2023-08-08 09:02:02.709,3,92.12,38050344,13.375000000087311,0,11.813736941414923,624607873139,cold_to_warm_disk_process
1691485323.878,2023-08-08 09:02:03.878,3,63.32,38050452,12.5,0,11.802617544944551,624610957658,cold_to_warm_disk_process
1691485325.038,2023-08-08 09:02:05.038,3,90.4,38050560,22.937500000989544,0,11.79680180797485,624614141805,cold_to_warm_disk_process
1691485326.184,2023-08-08 09:02:06.184,3,82.24,38050668,20.749999999679872,0,11.792339418601873,624617365014,cold_to_warm_disk_process
1691485327.341,2023-08-08 09:02:07.341,3,84.62,38050776,16.750000000320128,0,11.800618004351197,624620634360,cold_to_warm_disk_process
1691485328.489,2023-08-08 09:02:08.489,3,63.9,38050848,13.437500000145505,0,11.793387958181317,624623932172,cold_to_warm_disk_process
1691485329.648,2023-08-08 09:02:09.648,3,93.36,38050956,13.74999999752616,0,11.788194029566865,624627135010,cold_to_warm_disk_process
1691485330.798,2023-08-08 09:02:10.798,3,83.83,38051028,13.43750000014552,0,11.790230147122296,624630526580,cold_to_warm_disk_process
1691485331.946,2023-08-08 09:02:11.946,3,88.09,38051136,27.687500001047752,0,11.791778571850077,624633569750,cold_to_warm_disk_process
1691485333.115,2023-08-08 09:02:13.115,3,67.03,38051208,19.187500000407454,0,11.793960997253802,624636699245,cold_to_warm_disk_process
1691485334.271,2023-08-08 09:02:14.271,3,93.67,38051316,12.999999999738051,0,11.79344891978477,624640049100,cold_to_warm_disk_process
1691485335.451,2023-08-08 09:02:15.451,3,100.85,38051424,13.624999999592546,0,11.791571302398326,624642986837,cold_to_warm_disk_process
1691485336.63,2023-08-08 09:02:16.630,3,86.82,38051532,12.374999999883585,0,11.891548332066144,624646195383,cold_to_warm_disk_process
1691485337.816,2023-08-08 09:02:17.816,3,69.01,38051604,18.624999999883585,0,11.785048410828535,624649360284,cold_to_warm_disk_process
1691485338.972,2023-08-08 09:02:18.972,3,90.44,38051712,13.812499999039574,0,11.786499296990788,624652542174,cold_to_warm_disk_process
1691485340.124,2023-08-08 09:02:20.124,3,72.06,38051784,14.000000000669388,0,11.776062670479124,624655657364,cold_to_warm_disk_process
1691485341.268,2023-08-08 09:02:21.268,3,92.51,38051892,13.249999999243315,0,11.7835731400249,624658839170,cold_to_warm_disk_process
1691485342.418,2023-08-08 09:02:22.418,3,62.62,38051964,13.499999999476117,0,11.775026323220372,624662059111,cold_to_warm_disk_process
1691485343.58,2023-08-08 09:02:23.580,3,93.9,38052072,15.812500000174637,0,11.773404744568444,624664958191,cold_to_warm_disk_process
1691485344.759,2023-08-08 09:02:24.759,3,60.09,38052180,20.812499999738066,0,11.77836701908976,624668325716,cold_to_warm_disk_process
1691485345.917,2023-08-08 09:02:25.917,3,99.42,38052252,13.687500000378336,0,11.78142729158325,624671547893,cold_to_warm_disk_process
1691485347.104,2023-08-08 09:02:27.104,3,107.11,38052396,12.625000000116415,0,11.77683078668267,624674976213,cold_to_warm_disk_process
1691485348.293,2023-08-08 09:02:28.293,3,82.55,38052504,15.999999999621636,0,11.773855860434017,624677905509,cold_to_warm_disk_process
1691485349.49,2023-08-08 09:02:29.490,3,96.79,38052612,35.18749999930151,0,11.769942125492143,624681244536,cold_to_warm_disk_process
1691485350.65,2023-08-08 09:02:30.650,3,74.53,38052684,20.937500001309672,0,11.770393241357716,624684635994,cold_to_warm_disk_process
1691485351.83,2023-08-08 09:02:31.830,3,83.57,38052792,18.93750000017461,0,11.762760848605028,624687852373,cold_to_warm_disk_process
1691485352.979,2023-08-08 09:02:32.979,3,69.4,38052900,19.31249999979626,0,11.773465706171898,624690896640,cold_to_warm_disk_process
1691485354.154,2023-08-08 09:02:34.154,3,94.94,38053008,20.750000001135035,0,11.772441551233838,624694091178,cold_to_warm_disk_process
1691485355.308,2023-08-08 09:02:35.308,3,92.71,38053080,22.68749999711872,0,11.814870827239204,624697159784,cold_to_warm_disk_process
1691485356.455,2023-08-08 09:02:36.455,3,82.76,38053224,14.312500000960426,0,11.826160916199253,624700228465,cold_to_warm_disk_process
1691485357.604,2023-08-08 09:02:37.604,3,72.66,38053296,8.687500000087311,0,11.808738089931532,624703499257,cold_to_warm_disk_process
1691485358.758,2023-08-08 09:02:38.758,3,103.28,38053404,14.68749999985448,0,11.823637105816175,624706642469,cold_to_warm_disk_process
1691485359.916,2023-08-08 09:02:39.916,3,74.72,38053512,13.499999999476117,0,11.823978490795529,624709851848,cold_to_warm_disk_process
1691485361.1,2023-08-08 09:02:41.100,3,92.43,38053584,10.93750000072761,0,11.82978203544454,624713101350,cold_to_warm_disk_process
1691485362.275,2023-08-08 09:02:42.275,3,58.46,38053656,13.937499999883599,0,11.818467561843109,624716296657,cold_to_warm_disk_process
1691485363.467,2023-08-08 09:02:43.467,3,60.25,38053764,13.187499999912674,0,11.81694352175671,624719663828,cold_to_warm_disk_process
1691485364.655,2023-08-08 09:02:44.655,3,96.43,38053872,13.500000000203727,0,11.816663098380811,624722878774,cold_to_warm_disk_process
1691485365.923,2023-08-08 09:02:45.923,3,67.92,38053980,17.187499999272404,0,11.810018283604109,624725953499,cold_to_warm_disk_process
1691485367.156,2023-08-08 09:02:47.156,3,94.45,38054052,13.250000000698492,0,11.814151480318424,624729259254,cold_to_warm_disk_process
1691485368.305,2023-08-08 09:02:48.305,3,67.4,38054124,13.81249999976717,0,11.813127325380364,624732465322,cold_to_warm_disk_process
1691485369.455,2023-08-08 09:02:49.455,3,106.22,38054268,15.87500000023283,0,11.821064526150334,624735513775,cold_to_warm_disk_process
1691485370.601,2023-08-08 09:02:50.601,3,102.9,38054376,21.687499999097795,0,11.821479065053834,624738596068,cold_to_warm_disk_process
1691485371.761,2023-08-08 09:02:51.761,3,73.97,38054484,16.250000001309672,0,11.82297872049885,624741780483,cold_to_warm_disk_process
1691485372.919,2023-08-08 09:02:52.919,3,74.99,38054556,13.12499999985448,0,11.82184483467457,624745006024,cold_to_warm_disk_process
1691485374.109,2023-08-08 09:02:54.109,3,91.23,38054664,13.999999999941792,0,11.822795835688483,624748226318,cold_to_warm_disk_process
1691485375.26,2023-08-08 09:02:55.260,3,57.9,38054736,21.625000001222347,0,11.814675750108146,624751394568,cold_to_warm_disk_process
1691485376.424,2023-08-08 09:02:56.424,3,79.58,38054844,13.68749999965074,0,11.807665165710707,624754780464,cold_to_warm_disk_process
1691485377.673,2023-08-08 09:02:57.673,3,107.56,38054916,12.999999999738051,0,11.805177932289704,624758082953,cold_to_warm_disk_process
1691485378.851,2023-08-08 09:02:58.851,3,69.7,38055024,13.000000001193271,0,11.809530590776461,624761321213,cold_to_warm_disk_process
1691485380.024,2023-08-08 09:03:00.024,3,90.13,38055132,17.187500000727596,0,11.807835858200384,624764527471,cold_to_warm_disk_process
1691485381.253,2023-08-08 09:03:01.253,3,62.27,38055204,15.187499999592546,0,11.808384512631488,624767962422,cold_to_warm_disk_process
1691485382.404,2023-08-08 09:03:02.404,3,97.15,38055312,13.500000000931337,0,11.807409126976193,624771176931,cold_to_warm_disk_process
1691485383.555,2023-08-08 09:03:03.555,3,104.13,38055420,13.24999999997091,0,11.802044505872065,624774603237,cold_to_warm_disk_process
1691485384.703,2023-08-08 09:03:04.703,3,95.16,38055564,15.499999999155989,0,11.81552921255653,624777838752,cold_to_warm_disk_process
1691485385.858,2023-08-08 09:03:05.858,3,67.82,38055636,15.562499999941792,0,11.809896360397197,624780606986,cold_to_warm_disk_process
1691485387.02,2023-08-08 09:03:07.020,3,128.26,38055744,22.187500000291024,0,11.89994884102238,624783778674,cold_to_warm_disk_process
1691485388.189,2023-08-08 09:03:08.189,3,60.88,38055852,22.187499999563443,0,12.573318520476514,624786941176,cold_to_warm_disk_process
1691485389.405,2023-08-08 09:03:09.405,3,83.05,38055924,21.937499999330598,0,12.581962875846575,624790250829,cold_to_warm_disk_process
1691485390.576,2023-08-08 09:03:10.576,3,72.97,38056032,21.125000000756685,0,12.585742495260845,624793361521,cold_to_warm_disk_process
1691485391.728,2023-08-08 09:03:11.728,3,84.27,38056140,20.18749999915599,0,12.585047532981447,624796704340,cold_to_warm_disk_process
1691485392.893,2023-08-08 09:03:12.893,3,61.89,38056212,16.125000001193243,0,12.590204884633824,624799906171,cold_to_warm_disk_process
1691485394.078,2023-08-08 09:03:14.078,3,87.01,38056320,13.62499999886495,0,12.586583765388538,624802993741,cold_to_warm_disk_process
1691485395.254,2023-08-08 09:03:15.254,3,66.75,38056392,25,0,12.588241921002542,624806349300,cold_to_warm_disk_process
1691485396.424,2023-08-08 09:03:16.424,3,93.35,38056500,19.249999999738066,0,12.592631156451372,624809501536,cold_to_warm_disk_process
1691485397.573,2023-08-08 09:03:17.573,3,86.07,38056572,15.25000000110596,0,12.59381381155842,624812724608,cold_to_warm_disk_process
1691485398.722,2023-08-08 09:03:18.722,3,61.26,38056680,13.187500000640298,0,12.591180270289119,624815918582,cold_to_warm_disk_process
1691485399.874,2023-08-08 09:03:19.874,3,84.4,38056752,22.124999998777653,0,12.5927286950169,624818973528,cold_to_warm_disk_process
1691485401.028,2023-08-08 09:03:21.028,3,67.42,38056860,19.87499999886495,0,12.59222880986856,624822230487,cold_to_warm_disk_process
1691485402.181,2023-08-08 09:03:22.181,3,92.62,38056932,14.31250000023283,0,12.595301274682743,624825420973,cold_to_warm_disk_process
1691485403.523,2023-08-08 09:03:23.523,3,88.39,38057076,13.93750000061118,0,12.623099765858672,624831120792,cold_to_warm_disk_process
1691485404.919,2023-08-08 09:03:24.919,3,75.93,38057184,12.374999999156003,0,13.411126029092829,624835588056,cold_to_warm_disk_process
1691485406.137,2023-08-08 09:03:26.137,3,110.03,38057328,16.562500000873115,0,13.473648249597286,624839962926,cold_to_warm_disk_process
1691485407.339,2023-08-08 09:03:27.339,3,66.36,38057436,13.874999999825377,0,14.210661843059471,624843399155,cold_to_warm_disk_process
