1691448539.621,2023-08-07 22:48:59.621,2,95.52,35167032,13.500000000203713,0,11.786170104332125,602382398682,cold_to_warm_disk_process
1691448540.734,2023-08-07 22:49:00.734,2,96.49,35167140,13.81249999976717,0,11.780208059514132,602385251487,cold_to_warm_disk_process
1691448541.871,2023-08-07 22:49:01.871,2,116.26,35167284,17.43750000023283,0,11.749007910865357,602388046127,cold_to_warm_disk_process
1691448543.057,2023-08-07 22:49:03.057,2,95.35,35167356,15.249999998923172,0,11.720758303823853,602390792718,cold_to_warm_disk_process
1691448544.211,2023-08-07 22:49:04.211,2,121.44,35167500,13.999999999941778,0,11.769625125154173,602393549774,cold_to_warm_disk_process
1691448545.329,2023-08-07 22:49:05.329,2,95.41,35167644,13.999999999941792,0,11.842364510397855,602396508621,cold_to_warm_disk_process
1691448546.453,2023-08-07 22:49:06.453,2,118.39,35167752,13.875000000552973,0,11.867748922076927,602399204654,cold_to_warm_disk_process
1691448547.578,2023-08-07 22:49:07.578,2,97.37,35167860,15.312500000436543,0,11.838170352080082,602401929370,cold_to_warm_disk_process
1691448548.688,2023-08-07 22:49:08.688,2,115.29,35168004,14.874999998573912,0,11.795338729491906,602404544093,cold_to_warm_disk_process
1691448549.815,2023-08-07 22:49:09.815,2,94.28,35168112,15.062499999476145,0,11.855483447461584,602407370430,cold_to_warm_disk_process
1691448550.946,2023-08-07 22:49:10.946,2,127.23,35168220,18.249999998079147,0,11.853739945602742,602410185307,cold_to_warm_disk_process
1691448552.093,2023-08-07 22:49:12.093,2,76.62,35168364,18.937499999447027,0,11.845644244663788,602413044770,cold_to_warm_disk_process
1691448553.23,2023-08-07 22:49:13.230,2,122.74,35168436,18.000000002211905,0,11.836378080938477,602415669082,cold_to_warm_disk_process
1691448554.363,2023-08-07 22:49:14.363,2,75.07,35168580,19.124999998166444,0,11.844364050991212,602418234172,cold_to_warm_disk_process
1691448555.529,2023-08-07 22:49:15.529,2,117.39,35168688,13.687499999650754,0,11.835256387434887,602421155738,cold_to_warm_disk_process
1691448556.642,2023-08-07 22:49:16.642,2,78.24,35168760,17.62500000040744,0,11.844327474029138,602423833831,cold_to_warm_disk_process
1691448557.763,2023-08-07 22:49:17.763,2,99.44,35168868,17.062500000611166,0,12.388970631625613,602426198640,cold_to_warm_disk_process
1691448558.955,2023-08-07 22:49:18.955,2,80.21,35168976,15.437499999825377,0,12.62033210906177,602430769302,cold_to_warm_disk_process
1691448560.116,2023-08-07 22:49:20.116,2,110.11,35169084,11.437500000465675,0,12.623953228307059,602433731169,cold_to_warm_disk_process
1691448561.277,2023-08-07 22:49:21.277,2,95.39,35169192,25.562499999068677,0,13.395897820549523,602436454247,cold_to_warm_disk_process
1691448562.407,2023-08-07 22:49:22.407,2,64.34,35169300,20.437500000844025,0,13.496862428193326,602439233528,cold_to_warm_disk_process
1691448563.542,2023-08-07 22:49:23.542,2,89.6,35169372,18.000000000029104,0,13.467917858872426,602442068001,cold_to_warm_disk_process
