1691501671.977,2023-08-08 13:34:31.977,4,109.38,39341700,7.312499999534339,0,11.888536828855418,630397707516,cold_to_warm_disk_process
1691501673.167,2023-08-08 13:34:33.167,4,82.54,39341808,7.062500001484295,0,11.856471025437571,630400979453,cold_to_warm_disk_process
1691501674.358,2023-08-08 13:34:34.358,4,104.35,39341916,8.875000001717126,0,11.853752137923433,630404257373,cold_to_warm_disk_process
1691501675.561,2023-08-08 13:34:35.561,4,78.4,39342024,8.24999999749707,0,11.875905584619337,630407786952,cold_to_warm_disk_process
1691501676.958,2023-08-08 13:34:36.958,4,102.53,39342168,5.624999999417923,0,11.876271354240075,630410255034,cold_to_warm_disk_process
1691501682.165,2023-08-08 13:34:42.165,4,95.44,39342672,13.687500001833541,0,11.893572257300884,630413645690,cold_to_warm_disk_process
1691501683.408,2023-08-08 13:34:43.408,4,91.0,39342780,15.562499999214182,0,11.888427097969197,630417117716,cold_to_warm_disk_process
1691501684.607,2023-08-08 13:34:44.607,4,102.27,39342888,13.31250000002909,0,11.8742961982881,630421223246,cold_to_warm_disk_process
1691501685.797,2023-08-08 13:34:45.797,4,66.03,39342996,13.2499999992433,0,11.843242357487622,630424489595,cold_to_warm_disk_process
1691501686.99,2023-08-08 13:34:46.990,4,86.91,39343104,14.250000000174637,0,11.804141585030951,630427907866,cold_to_warm_disk_process
1691501688.253,2023-08-08 13:34:48.253,4,80.96,39343176,17.062499999883585,0,11.818260292391358,630431359792,cold_to_warm_disk_process
1691501689.449,2023-08-08 13:34:49.449,4,66.89,39343284,16.56250000014552,0,11.818053022939608,630434376739,cold_to_warm_disk_process
1691501690.658,2023-08-08 13:34:50.658,4,94.88,39343356,13.43750000014552,0,11.825258684468105,630437867606,cold_to_warm_disk_process
1691501691.856,2023-08-08 13:34:51.856,4,73.57,39343464,12.87500000034926,0,11.810993669259403,630441176211,cold_to_warm_disk_process
1691501693.043,2023-08-08 13:34:53.043,4,89.98,39343572,15.562499999941792,0,11.838792160435334,630444607663,cold_to_warm_disk_process
1691501694.285,2023-08-08 13:34:54.285,4,87.07,39343644,16.374999999970896,0,11.85472752357873,630448088381,cold_to_warm_disk_process
1691501695.474,2023-08-08 13:34:55.474,4,78.64,39343752,14.631106678799455,0,11.856129640458217,630451187720,cold_to_warm_disk_process
1691501696.656,2023-08-08 13:34:56.656,4,94.9,39343860,13.114343029174833,0,11.927381562577574,630454734618,cold_to_warm_disk_process
1691501697.848,2023-08-08 13:34:57.848,4,64.59,39343932,13.93750000061118,0,11.854946985351171,630458050569,cold_to_warm_disk_process
1691501699.033,2023-08-08 13:34:59.033,4,91.81,39344040,19.625000000814907,0,11.820089140495039,630461359118,cold_to_warm_disk_process
1691501700.229,2023-08-08 13:35:00.229,4,81.27,39344148,15.250000000378364,0,11.80727501144859,630464613959,cold_to_warm_disk_process
1691501701.414,2023-08-08 13:35:01.414,4,76.52,39344256,13.937499999883585,0,11.833695770386415,630467958562,cold_to_warm_disk_process
1691501702.594,2023-08-08 13:35:02.594,4,94.5,39344328,21.437500000320128,0,11.860214067889768,630471375523,cold_to_warm_disk_process
1691501703.844,2023-08-08 13:35:03.844,4,60.67,39344436,28.437499999563443,0,11.839938238580308,630474904190,cold_to_warm_disk_process
1691501705.037,2023-08-08 13:35:05.037,4,87.23,39344544,26.18750000037835,0,11.797972270761207,630478171060,cold_to_warm_disk_process
1691501706.24,2023-08-08 13:35:06.240,4,65.64,39344616,19.312499999796287,0,11.822588566236734,630481464179,cold_to_warm_disk_process
1691501707.435,2023-08-08 13:35:07.435,4,73.5,39344724,13.93750000133879,0,11.804153777351642,630485021155,cold_to_warm_disk_process
1691501708.619,2023-08-08 13:35:08.619,4,97.12,39344796,13.062500000523869,0,11.834171270893371,630488462070,cold_to_warm_disk_process
1691501709.809,2023-08-08 13:35:09.809,4,63.5,39344904,18.625000000611195,0,11.84536382128789,630491855032,cold_to_warm_disk_process
1691501710.997,2023-08-08 13:35:10.997,4,90.17,39345012,14.250000000174623,0,11.875259391622706,630495229230,cold_to_warm_disk_process
1691501712.198,2023-08-08 13:35:12.198,4,61.99,39345084,19.62500000008731,0,11.852471944250857,630498515253,cold_to_warm_disk_process
1691501713.454,2023-08-08 13:35:13.454,4,62.76,39345192,19.312499999068677,0,11.844839551498168,630502032516,cold_to_warm_disk_process
1691501714.648,2023-08-08 13:35:14.648,4,93.5,39345300,24.562499999592546,0,11.84099897048044,630505479139,cold_to_warm_disk_process
1691501715.845,2023-08-08 13:35:15.845,4,74.61,39345372,19.62500000008731,0,11.81053036107314,630508940707,cold_to_warm_disk_process
1691501717.143,2023-08-08 13:35:17.143,4,84.4,39345480,14.250000000902205,0,11.811469169766362,630512435896,cold_to_warm_disk_process
1691501718.474,2023-08-08 13:35:18.474,4,90.11,39345588,13.749999999708962,0,11.823588336533412,630515830312,cold_to_warm_disk_process
1691501719.657,2023-08-08 13:35:19.657,4,72.18,39345696,12.437499999941807,0,11.797435808650793,630519203649,cold_to_warm_disk_process
1691501720.849,2023-08-08 13:35:20.849,4,85.65,39345768,16.312500000640284,0,11.83283011561734,630522687887,cold_to_warm_disk_process
1691501722.047,2023-08-08 13:35:22.047,4,74.2,39345876,13.500000000931337,0,11.816736252304958,630526067098,cold_to_warm_disk_process
1691501723.23,2023-08-08 13:35:23.230,4,84.44,39345984,13.375000000087311,0,11.803434430430862,630529432268,cold_to_warm_disk_process
1691501724.416,2023-08-08 13:35:24.416,4,64.4,39346056,12.999999999738051,0,11.793205073370947,630532729382,cold_to_warm_disk_process
1691501725.598,2023-08-08 13:35:25.598,4,91.4,39346164,14.624999999796273,0,11.775160438747974,630535998629,cold_to_warm_disk_process
1691501726.857,2023-08-08 13:35:26.857,4,61.96,39346236,17.562500000349246,0,11.79822830949572,630539626448,cold_to_warm_disk_process
1691501728.063,2023-08-08 13:35:28.063,4,87.84,39346344,12.562500000058208,0,11.81624855947731,630543089059,cold_to_warm_disk_process
1691501729.27,2023-08-08 13:35:29.270,4,71.32,39346452,14.187500000844011,0,11.837682659252435,630546576744,cold_to_warm_disk_process
1691501730.467,2023-08-08 13:35:30.467,4,84.19,39346560,14.000000001396984,0,11.822942143536777,630550028462,cold_to_warm_disk_process
1691501731.653,2023-08-08 13:35:31.653,4,96.52,39346668,13.749999998981366,0,11.841523240270162,630553339512,cold_to_warm_disk_process
1691501732.837,2023-08-08 13:35:32.837,4,71.01,39346740,13.999999998486615,0,11.828855419072008,630556774718,cold_to_warm_disk_process
1691501734.029,2023-08-08 13:35:34.029,4,108.62,39346884,19.18750000113505,0,11.774160668451298,630560298679,cold_to_warm_disk_process
1691501735.239,2023-08-08 13:35:35.239,4,127.06,39346992,23.500000000058193,0,11.76328511839475,630563546574,cold_to_warm_disk_process
1691501736.5,2023-08-08 13:35:36.500,4,93.93,39347136,18.062500000087297,0,11.76858877789542,630566906059,cold_to_warm_disk_process
1691501737.692,2023-08-08 13:35:37.692,4,118.97,39347244,14.312500000960426,0,11.767515853674594,630570220122,cold_to_warm_disk_process
1691501738.878,2023-08-08 13:35:38.878,4,94.11,39347388,14.250000002357424,0,11.884915709610134,630573704443,cold_to_warm_disk_process
1691501740.086,2023-08-08 13:35:40.086,4,114.62,39347496,14.624999998341082,0,11.872918466049995,630577088669,cold_to_warm_disk_process
1691501741.275,2023-08-08 13:35:41.275,4,91.73,39347640,16.437500000029104,0,11.859848298269032,630580631973,cold_to_warm_disk_process
1691501742.464,2023-08-08 13:35:42.464,4,106.11,39347748,15.687499998603016,0,11.856227179023746,630583943400,cold_to_warm_disk_process
1691501743.647,2023-08-08 13:35:43.647,4,121.83,39347892,15.937500002473826,0,11.846619630319083,630587230495,cold_to_warm_disk_process
1691501744.834,2023-08-08 13:35:44.834,4,91.02,39348000,14.937500000814921,0,11.809567167738534,630590712976,cold_to_warm_disk_process
1691501746.078,2023-08-08 13:35:46.078,4,120.55,39348144,19.37499999985448,0,11.863006109328051,630593985317,cold_to_warm_disk_process
1691501747.271,2023-08-08 13:35:47.271,4,78.23,39348252,15.312499999708962,0,11.854117907544168,630597346229,cold_to_warm_disk_process
1691501748.47,2023-08-08 13:35:48.470,4,92.71,39348396,17.624999999679844,0,11.860994376414004,630600831049,cold_to_warm_disk_process
1691501749.656,2023-08-08 13:35:49.656,4,117.36,39348504,15.000000000873115,0,11.847643785257143,630604224570,cold_to_warm_disk_process
1691501750.855,2023-08-08 13:35:50.855,4,79.22,39348612,16.31249999991269,0,12.631366159287305,630607528102,cold_to_warm_disk_process
1691501752.221,2023-08-08 13:35:52.221,4,114.48,39348792,32.87500000005821,0,13.53468300697742,630615050753,cold_to_warm_disk_process
1691501753.48,2023-08-08 13:35:53.480,4,75.39,39348864,16.499999999359716,0,14.21744077336378,630619899750,cold_to_warm_disk_process
1691501754.771,2023-08-08 13:35:54.771,4,89.11,39349044,7.624999999825391,0,14.941408583686384,630625101929,cold_to_warm_disk_process
