1691485689.832,2023-08-08 09:08:09.832,3,102.86,38081916,18.875000000116415,0,11.769929933171452,625218258933,cold_to_warm_disk_process
1691485691.01,2023-08-08 09:08:11.010,3,114.03,38082060,21.249999999417923,0,11.785158141714758,625221513014,cold_to_warm_disk_process
1691485692.176,2023-08-08 09:08:12.176,3,94.91,38082168,17.937500000698492,0,11.8277581102098,625224746120,cold_to_warm_disk_process
1691485693.322,2023-08-08 09:08:13.322,3,92.04,38082276,13.312500000029118,0,11.838097198155936,625227911704,cold_to_warm_disk_process
1691485694.482,2023-08-08 09:08:14.482,3,131.87,38082384,13.874999999825391,0,11.890304715355644,625231290941,cold_to_warm_disk_process
1691485695.631,2023-08-08 09:08:15.631,3,115.86,38082528,14.624999997613486,0,11.881794475513187,625234459004,cold_to_warm_disk_process
1691485696.778,2023-08-08 09:08:16.778,3,90.87,38082636,14.937500000087311,0,11.881270205723466,625237663683,cold_to_warm_disk_process
1691485697.946,2023-08-08 09:08:17.946,3,114.95,38082780,15.874999999505235,0,11.90677654060945,625240823706,cold_to_warm_disk_process
1691485699.114,2023-08-08 09:08:19.114,3,94.3,38082888,16.500000000087297,0,11.90993435166847,625244132572,cold_to_warm_disk_process
1691485700.349,2023-08-08 09:08:20.349,3,98.02,38083032,16.68750000098953,0,11.916164627541672,625247442638,cold_to_warm_disk_process
1691485701.499,2023-08-08 09:08:21.499,3,95.72,38083140,14.124999998603016,0,11.899765956212011,625250668065,cold_to_warm_disk_process
1691485702.65,2023-08-08 09:08:22.650,3,96.16,38083284,16.062500000407454,0,11.886671403789666,625253872483,cold_to_warm_disk_process
1691485703.827,2023-08-08 09:08:23.827,3,119.16,38083392,22.187500001018634,0,12.090758659839619,625256908975,cold_to_warm_disk_process
1691485705,2023-08-08 09:08:25.000,3,74.04,38083500,19.62499999863212,0,12.632219621735688,625259797458,cold_to_warm_disk_process
1691485706.217,2023-08-08 09:08:26.217,3,106.17,38083644,24.062500001309658,0,13.020752305202073,625265527588,cold_to_warm_disk_process
1691485707.707,2023-08-08 09:08:27.707,3,114.4,38083752,26.374999999825377,0,13.631538802548294,625271280068,cold_to_warm_disk_process
