1691416401.456,2023-08-07 13:53:21.456,1,112.43,32649588,5.0625000018044375,0,11.678036412121898,574630657352,cold_to_warm_disk_process
1691416402.534,2023-08-07 13:53:22.534,1,103.97,32649696,6.999999997788109,0,11.709443830222423,574632921455,cold_to_warm_disk_process
1691416403.669,2023-08-07 13:53:23.669,1,85.85,32649804,6.56250000174623,0,11.682401262929346,574635145564,cold_to_warm_disk_process
1691416404.747,2023-08-07 13:53:24.747,1,102.65,32649912,9.374999999999986,0,11.71401595048162,574637435142,cold_to_warm_disk_process
1691416405.824,2023-08-07 13:53:25.824,1,78.87,32649984,7.812499999272404,0,11.668648325189675,574639716632,cold_to_warm_disk_process
1691416406.914,2023-08-07 13:53:26.914,1,86.22,32650128,10.687500001222347,0,11.678792336004753,574641949984,cold_to_warm_disk_process
1691416408.022,2023-08-07 13:53:28.022,1,90.61,32650200,13.625000000320128,0,11.671659828400403,574644198603,cold_to_warm_disk_process
1691416409.12,2023-08-07 13:53:29.120,1,71.8,32650308,13.999999999214197,0,11.673220445448875,574646428039,cold_to_warm_disk_process
1691416410.215,2023-08-07 13:53:30.215,1,98.12,32650380,13.625000001047752,0,11.666002591599685,574648718280,cold_to_warm_disk_process
1691416411.299,2023-08-07 13:53:31.299,1,78.39,32650488,13.562500000261934,0,11.666990169575673,574650842237,cold_to_warm_disk_process
1691416412.381,2023-08-07 13:53:32.381,1,84.12,32650560,14.1250000015134,0,11.656638889308848,574652864274,cold_to_warm_disk_process
1691416413.462,2023-08-07 13:53:33.462,1,101.84,32650668,13.87499999691498,0,11.642337297138072,574655265433,cold_to_warm_disk_process
1691416414.547,2023-08-07 13:53:34.547,1,118.6,32650776,16.999999999825377,0,11.63610702126487,574657556681,cold_to_warm_disk_process
1691416415.633,2023-08-07 13:53:35.633,1,97.09,32650920,17.250000001513385,0,11.67846314334609,574659771044,cold_to_warm_disk_process
1691416416.728,2023-08-07 13:53:36.728,1,117.62,32651028,19.81250000026192,0,11.664222512778771,574661993248,cold_to_warm_disk_process
1691416417.829,2023-08-07 13:53:37.829,1,94.13,32651136,18.937499999447013,0,11.690631079395905,574664315066,cold_to_warm_disk_process
1691416418.909,2023-08-07 13:53:38.909,1,119.24,32651280,15.000000001600696,0,11.637923677047858,574666568016,cold_to_warm_disk_process
1691416420.001,2023-08-07 13:53:40.001,1,96.67,32651388,16.062499998952262,0,11.716259337488802,574668756705,cold_to_warm_disk_process
1691416421.083,2023-08-07 13:53:41.083,1,120.81,32651496,14.437500003259629,0,11.716795799599215,574670934936,cold_to_warm_disk_process
1691416422.159,2023-08-07 13:53:42.159,1,93.25,32651604,16.249999998399304,0,11.729146620459396,574673209748,cold_to_warm_disk_process
1691416423.248,2023-08-07 13:53:43.248,1,120.05,32651748,14.874999999301508,0,11.723599114544903,574675382735,cold_to_warm_disk_process
1691416424.333,2023-08-07 13:53:44.333,1,96.13,32651856,14.812500000698478,0,11.737559321736322,574677656408,cold_to_warm_disk_process
1691416425.413,2023-08-07 13:53:45.413,1,112.81,32651964,13.812499999767155,0,11.709309714694818,574679847350,cold_to_warm_disk_process
1691416426.491,2023-08-07 13:53:46.491,1,93.68,32652072,13.9999999984866,0,11.714089104405769,574682054171,cold_to_warm_disk_process
