1691417510.646,2023-08-07 14:11:50.646,1,103.42,32743260,6.437500000174623,0,11.847729131501982,575655419167,cold_to_warm_disk_process
1691417511.753,2023-08-07 14:11:51.753,1,88.46,32743404,5.812499998864951,0,11.826721762951049,575657654187,cold_to_warm_disk_process
1691417512.844,2023-08-07 14:11:52.844,1,98.35,32743476,11.749999999301508,0,11.820198871381258,575659898707,cold_to_warm_disk_process
1691417513.924,2023-08-07 14:11:53.924,1,85.91,32743584,12.375000001338776,0,11.818906485387991,575662078514,cold_to_warm_disk_process
1691417515.017,2023-08-07 14:11:55.017,1,96.83,32743692,11.37500000040744,0,11.797691847385309,575664303171,cold_to_warm_disk_process
1691417516.107,2023-08-07 14:11:56.107,1,111.93,32743800,11.749999998573912,0,11.821186449357244,575666620698,cold_to_warm_disk_process
1691417517.187,2023-08-07 14:11:57.187,1,88.7,32743908,14.43749999962165,0,11.827928802699478,575668839808,cold_to_warm_disk_process
1691417518.273,2023-08-07 14:11:58.273,1,132.22,32744016,13.875000002008179,0,11.811274092635301,575671083544,cold_to_warm_disk_process
1691417519.37,2023-08-07 14:11:59.370,1,98.96,32744124,22.124999998777625,0,11.752238875848525,575673263848,cold_to_warm_disk_process
1691417520.467,2023-08-07 14:12:00.467,1,123.4,32744268,17.187500001455177,0,11.783390255214533,575675504603,cold_to_warm_disk_process
1691417521.581,2023-08-07 14:12:01.581,1,100.1,32744376,14.249999997991821,0,11.782670908293753,575677773310,cold_to_warm_disk_process
1691417522.664,2023-08-07 14:12:02.664,1,124.68,32744484,14.2500000016298,0,11.850606519185105,575679903883,cold_to_warm_disk_process
1691417523.74,2023-08-07 14:12:03.740,1,94.18,32744628,13.687499998923158,0,11.847021976901893,575682174155,cold_to_warm_disk_process
1691417524.817,2023-08-07 14:12:04.817,1,94.84,32744700,15.062500001658933,0,11.857470795734248,575684400836,cold_to_warm_disk_process
1691417525.892,2023-08-07 14:12:05.892,1,132.98,32744880,16.062499998952262,0,11.867322190852736,575686639353,cold_to_warm_disk_process
1691417527.003,2023-08-07 14:12:07.003,1,124.07,32745024,15.37499999903956,0,11.880026589012964,575688291725,cold_to_warm_disk_process
1691417528.107,2023-08-07 14:12:08.107,1,96.31,32745132,14.625000001251465,0,11.879343819054258,575690551457,cold_to_warm_disk_process
1691417529.193,2023-08-07 14:12:09.193,1,118.45,32745240,15.125000000989544,0,11.885232709948104,575692920137,cold_to_warm_disk_process
1691417530.271,2023-08-07 14:12:10.271,1,68.19,32745384,19.312499997613486,0,11.890914331390203,575694918408,cold_to_warm_disk_process
1691417531.347,2023-08-07 14:12:11.347,1,87.22,32745456,13.500000001658918,0,11.871930888074008,575697140179,cold_to_warm_disk_process
1691417532.432,2023-08-07 14:12:12.432,1,64.38,32745528,14.249999999447027,0,11.865590881314587,575699218253,cold_to_warm_disk_process
1691417533.527,2023-08-07 14:12:13.527,1,95.84,32745636,13.062500000523869,0,11.971785994534914,575701351653,cold_to_warm_disk_process
1691417534.614,2023-08-07 14:12:14.614,1,74.65,32745708,13.562500000989544,0,11.848741094119351,575703589537,cold_to_warm_disk_process
1691417535.718,2023-08-07 14:12:15.718,1,65.87,32745780,17.31249999938882,0,11.846875669053599,575705798828,cold_to_warm_disk_process
1691417536.808,2023-08-07 14:12:16.808,1,86.41,32745888,13.375000000087311,0,11.834585809796872,575707932449,cold_to_warm_disk_process
1691417537.895,2023-08-07 14:12:17.895,1,65.17,32745996,12.937499999679872,0,11.83742662051792,575710115376,cold_to_warm_disk_process
1691417538.971,2023-08-07 14:12:18.971,1,87.8,32746068,13.43750000014552,0,11.830891536627439,575712373072,cold_to_warm_disk_process
1691417540.062,2023-08-07 14:12:20.062,1,89.04,32746140,22.062499999447013,0,11.833086154351854,575714518585,cold_to_warm_disk_process
1691417541.168,2023-08-07 14:12:21.168,1,82.03,32746248,15.624999998544808,0,11.821454680412453,575716778279,cold_to_warm_disk_process
1691417542.269,2023-08-07 14:12:22.269,1,69.9,32746320,13.375000000814907,0,11.821369334167613,575718935065,cold_to_warm_disk_process
1691417543.361,2023-08-07 14:12:23.361,1,94.84,32746428,8.124999999563443,0,11.823539567250647,575721073165,cold_to_warm_disk_process
1691417544.443,2023-08-07 14:12:24.443,1,73.52,32746500,12.000000001717126,0,11.814480672977087,575723241816,cold_to_warm_disk_process
1691417545.519,2023-08-07 14:12:25.519,1,73.32,32746608,17.62500000040744,0,11.816211982515238,575725333112,cold_to_warm_disk_process
1691417546.595,2023-08-07 14:12:26.595,1,102.25,32746680,19.37499999985448,0,11.817028868001547,575727568896,cold_to_warm_disk_process
1691417547.692,2023-08-07 14:12:27.692,1,66.12,32746788,13.375000000814907,0,11.82001598657089,575729710471,cold_to_warm_disk_process
1691417548.788,2023-08-07 14:12:28.788,1,76.05,32746860,14.124999999330598,0,11.844888320780933,575731897751,cold_to_warm_disk_process
1691417549.867,2023-08-07 14:12:29.867,1,76.6,32746932,21.562500001164153,0,11.848204632008938,575734170454,cold_to_warm_disk_process
1691417550.945,2023-08-07 14:12:30.945,1,97.79,32747040,18.812499998603002,0,11.849935941547088,575736438397,cold_to_warm_disk_process
1691417552.024,2023-08-07 14:12:32.024,1,93.73,32747148,25.500000001193257,0,11.856922141303144,575738650392,cold_to_warm_disk_process
1691417553.105,2023-08-07 14:12:33.105,1,87.06,32747220,14.562499999738066,0,11.857031872189365,575740726677,cold_to_warm_disk_process
1691417554.199,2023-08-07 14:12:34.199,1,74.58,32747328,13.124999999126885,0,11.860872453207092,575742818735,cold_to_warm_disk_process
1691417555.276,2023-08-07 14:12:35.276,1,91.35,32747400,13.2499999992433,0,11.829038303882376,575744938555,cold_to_warm_disk_process
1691417556.353,2023-08-07 14:12:36.353,1,65.12,32747508,13.000000000465661,0,11.830879344306746,575747164043,cold_to_warm_disk_process
1691417557.445,2023-08-07 14:12:37.445,1,96.6,32747580,18.062500000814907,0,11.823307913157514,575749324080,cold_to_warm_disk_process
1691417558.601,2023-08-07 14:12:38.601,1,72.5,32747688,13.999999999214197,0,11.817687253318871,575751340653,cold_to_warm_disk_process
1691417559.754,2023-08-07 14:12:39.754,1,91.43,32747760,13.312500000029104,0,11.88418417036866,575753839527,cold_to_warm_disk_process
1691417560.866,2023-08-07 14:12:40.866,1,68.52,32747868,13.312499999301494,0,11.819674601591537,575756137388,cold_to_warm_disk_process
1691417561.964,2023-08-07 14:12:41.964,1,93.49,32747976,17.812500000582077,0,11.811908093311244,575758317742,cold_to_warm_disk_process
1691417563.051,2023-08-07 14:12:43.051,1,66.47,32748048,12.437499999214197,0,11.814492865297778,575760498648,cold_to_warm_disk_process
1691417564.127,2023-08-07 14:12:44.127,1,102.59,32748120,13.93750000133879,0,11.821405911129688,575762652530,cold_to_warm_disk_process
1691417565.201,2023-08-07 14:12:45.201,1,73.15,32748228,13.937500000611195,0,11.81095709229733,575764877291,cold_to_warm_disk_process
1691417566.278,2023-08-07 14:12:46.278,1,87.96,32748300,13.312499999301494,0,11.815992520742794,575766923218,cold_to_warm_disk_process
1691417567.364,2023-08-07 14:12:47.364,1,69.16,32748408,16.687500000989544,0,11.81310294073898,575769153128,cold_to_warm_disk_process
1691417568.502,2023-08-07 14:12:48.502,1,98.68,32748480,13.999999999214197,0,11.815212212218558,575771430322,cold_to_warm_disk_process
1691417569.604,2023-08-07 14:12:49.604,1,71.23,32748552,12.812499999563428,0,11.81479767331506,575773718730,cold_to_warm_disk_process
1691417570.68,2023-08-07 14:12:50.680,1,84.88,32748660,13.43750000014552,0,11.81452944225985,575775971570,cold_to_warm_disk_process
1691417571.757,2023-08-07 14:12:51.757,1,73.02,32748732,14.500000000407454,0,11.808140666217664,575778153803,cold_to_warm_disk_process
1691417572.833,2023-08-07 14:12:52.833,1,111.64,32748840,21.187499998632106,0,11.819759947836376,575780377145,cold_to_warm_disk_process
1691417573.933,2023-08-07 14:12:53.933,1,68.8,32748948,23.312499999883585,0,11.819016216274212,575782272872,cold_to_warm_disk_process
1691417575.058,2023-08-07 14:12:55.058,1,91.17,32749056,20.187500000611166,0,11.819138139481124,575784249037,cold_to_warm_disk_process
1691417576.15,2023-08-07 14:12:56.150,1,58.27,32749128,19.875000001047738,0,11.824673453074928,575786518663,cold_to_warm_disk_process
1691417577.234,2023-08-07 14:12:57.234,1,85.15,32749236,22.999999998864936,0,11.820918218302038,575788796067,cold_to_warm_disk_process
1691417578.313,2023-08-07 14:12:58.313,1,68.31,32749308,22.49999999985448,0,11.821978950202174,575791010472,cold_to_warm_disk_process
1691417579.416,2023-08-07 14:12:59.416,1,90.67,32749380,19.687499999417923,0,11.822222796615996,575793198665,cold_to_warm_disk_process
1691417580.507,2023-08-07 14:13:00.507,1,71.42,32749488,16.062499999679858,0,11.822515412312585,575795455578,cold_to_warm_disk_process
1691417581.591,2023-08-07 14:13:01.591,1,90.41,32749560,13.187500001367866,0,11.827672763964962,575797660718,cold_to_warm_disk_process
1691417582.684,2023-08-07 14:13:02.684,1,68.78,32749668,13.81250000049478,0,11.829757650803156,575799935713,cold_to_warm_disk_process
1691417583.766,2023-08-07 14:13:03.766,1,99.17,32749740,16.937499999767155,0,11.842766856980665,575802100627,cold_to_warm_disk_process
1691417584.846,2023-08-07 14:13:04.846,1,71.69,32749848,19.875000001047724,0,11.845290667363741,575804312974,cold_to_warm_disk_process
1691417585.919,2023-08-07 14:13:05.919,1,113.29,32749956,25.31249999810825,0,11.921114709742298,575806521666,cold_to_warm_disk_process
1691417586.997,2023-08-07 14:13:06.997,1,73.15,32750028,18.000000000756685,0,12.601946089459446,575809344930,cold_to_warm_disk_process
1691417588.079,2023-08-07 14:13:08.079,1,89.13,32750136,13.499999999476117,0,12.599154048021163,575811647047,cold_to_warm_disk_process
1691417589.165,2023-08-07 14:13:09.165,1,73.7,32750208,13.625000001047724,0,12.60086097291793,575813894642,cold_to_warm_disk_process
1691417590.265,2023-08-07 14:13:10.265,1,95.45,32750316,12.999999999738066,0,12.600702472748946,575815968566,cold_to_warm_disk_process
1691417591.366,2023-08-07 14:13:11.366,1,84.37,32750388,14.249999998719417,0,12.610151521284621,575818408514,cold_to_warm_disk_process
1691417592.445,2023-08-07 14:13:12.445,1,87.37,32750496,21.562500000436557,0,12.611821869219316,575820517626,cold_to_warm_disk_process
1691417593.526,2023-08-07 14:13:13.526,1,99.59,32750568,15.312500000436557,0,12.613553178757467,575822719111,cold_to_warm_disk_process
1691417594.614,2023-08-07 14:13:14.614,1,70.86,32750676,13.125000000582062,0,12.612455869895259,575824923439,cold_to_warm_disk_process
1691417595.695,2023-08-07 14:13:15.695,1,86.87,32750748,14.062500000000014,0,12.61400429462304,575827040910,cold_to_warm_disk_process
1691417596.805,2023-08-07 14:13:16.805,1,61.91,32750856,9.99999999985448,0,12.606835210056616,575829326609,cold_to_warm_disk_process
1691417597.892,2023-08-07 14:13:17.892,1,92.48,32750928,21.687500001280583,0,12.606859594698,575831453447,cold_to_warm_disk_process
1691417598.98,2023-08-07 14:13:18.980,1,68.4,32751036,14.687499999854495,0,12.610273444491535,575833791186,cold_to_warm_disk_process
1691417600.07,2023-08-07 14:13:20.070,1,76.92,32751108,13.000000000465675,0,12.609895482550106,575836024033,cold_to_warm_disk_process
1691417601.172,2023-08-07 14:13:21.172,1,65.64,32751216,14.499999998224666,0,12.60807882676712,575838225423,cold_to_warm_disk_process
1691417602.25,2023-08-07 14:13:22.250,1,95.35,32751288,14.937500000087311,0,12.579536604029027,575840475945,cold_to_warm_disk_process
1691417603.331,2023-08-07 14:13:23.331,1,63.03,32751360,23.250000000552973,0,12.5719529805591,575842383474,cold_to_warm_disk_process
1691417604.422,2023-08-07 14:13:24.422,1,93.13,32751468,9.812499998952262,0,12.565881204854884,575844596928,cold_to_warm_disk_process
1691417605.537,2023-08-07 14:13:25.537,1,73.39,32751540,17.812500002037254,0,12.567978284013769,575846849334,cold_to_warm_disk_process
1691417606.678,2023-08-07 14:13:26.678,1,98.24,32751648,15.499999998428379,0,12.56523501185825,575849372904,cold_to_warm_disk_process
